"","date","time","hydrophone","value","signalpower"
"33710","2021-08-21","19:00:58",1,57.5,106
"33711","2021-08-21","19:00:58",0,57.5,108
"33712","2021-08-21","19:01:05",0,57.5,106
"33713","2021-08-21","19:01:05",1,57.222222,109
"33714","2021-08-21","19:01:12",1,57.222222,111
"33715","2021-08-21","19:01:12",0,57.037037,105
"33716","2021-08-21","19:01:20",0,61.296296,104
"33717","2021-08-21","19:01:20",1,60.740741,109
"33718","2021-08-21","19:01:27",1,53.796296,107
"33719","2021-08-21","19:01:27",0,53.333333,108
"33720","2021-08-21","19:01:34",1,56.759259,111
"33721","2021-08-21","19:01:34",0,56.574074,108
"33722","2021-08-21","19:01:41",1,57.5,106
"33723","2021-08-21","19:01:41",0,57.5,107
"33724","2021-08-21","19:01:48",1,58.148148,106
"33725","2021-08-21","19:01:48",0,57.685185,106
"33726","2021-08-21","19:01:56",1,57.407407,110
"33727","2021-08-21","19:01:56",0,57.777778,107
"33728","2021-08-21","19:02:03",1,57.222222,101
"33729","2021-08-21","19:02:03",0,57.407407,103
"33730","2021-08-21","19:02:10",0,58.333333,106
"33731","2021-08-21","19:02:10",1,59.259259,106
"33732","2021-08-21","19:02:17",0,56.203704,109
"33733","2021-08-21","19:02:17",1,55.185185,115
"33734","2021-08-21","19:02:24",0,58.703704,95
"33735","2021-08-21","19:02:24",1,58.148148,101
"33736","2021-08-21","19:02:46",0,47.5,96
"33737","2021-08-21","19:02:53",1,57.5,106
"33738","2021-08-21","19:02:53",0,57.592593,103
"33739","2021-08-21","19:03:01",0,57.407407,106
"33740","2021-08-21","19:03:01",1,57.87037,100
"33741","2021-08-21","19:03:08",1,59.62963,100
"33742","2021-08-21","19:03:08",0,57.962963,101
"33743","2021-08-21","19:03:15",1,59.259259,99
"33744","2021-08-21","19:03:15",0,57.12963,105
"33745","2021-08-21","19:03:22",1,54.814815,112
"33746","2021-08-21","19:03:22",0,58.796296,109
"33747","2021-08-21","19:03:29",1,56.481481,113
"33748","2021-08-21","19:03:29",0,56.944444,109
"33749","2021-08-21","19:03:37",0,57.87037,104
"33750","2021-08-21","19:03:37",1,57.777778,111
"33751","2021-08-21","19:03:44",1,57.407407,105
"33752","2021-08-21","19:03:44",0,57.12963,102
"33753","2021-08-21","19:03:51",0,58.055556,104
"33754","2021-08-21","19:03:51",1,57.87037,111
"33755","2021-08-21","19:03:58",0,58.611111,95
"33756","2021-08-21","19:03:58",1,58.888889,98
"33757","2021-08-21","19:04:05",1,66.944444,99
"33758","2021-08-21","19:04:05",0,69.814815,96
"33759","2021-08-21","19:04:13",1,55.462963,103
"33760","2021-08-21","19:04:20",1,48.055556,102
"33761","2021-08-21","19:04:27",0,57.777778,110
"33762","2021-08-21","19:04:27",1,57.592593,112
"33763","2021-08-21","19:04:34",0,58.148148,109
"33764","2021-08-21","19:04:34",1,59.166667,107
"33765","2021-08-21","19:04:41",1,56.111111,109
"33766","2021-08-21","19:04:41",0,57.12963,109
"33767","2021-08-21","19:04:49",1,57.685185,104
"33768","2021-08-21","19:04:49",0,57.314815,99
"33769","2021-08-21","19:04:56",1,59.166667,103
"33770","2021-08-21","19:04:56",0,58.240741,98
"33771","2021-08-21","19:05:03",0,56.018519,100
"33772","2021-08-21","19:05:03",1,54.444444,109
"33773","2021-08-21","19:05:10",1,57.592593,103
"33774","2021-08-21","19:05:10",0,57.12963,103
"33775","2021-08-21","19:05:17",1,57.037037,109
"33776","2021-08-21","19:05:18",0,57.037037,111
"33777","2021-08-21","19:05:25",1,58.518519,109
"33778","2021-08-21","19:05:25",0,58.703704,106
"33779","2021-08-21","19:05:32",0,56.574074,109
"33780","2021-08-21","19:05:32",1,56.574074,112
"33781","2021-08-21","19:05:39",0,56.944444,105
"33782","2021-08-21","19:05:39",1,56.759259,109
"33783","2021-08-21","19:05:46",1,56.111111,108
"33784","2021-08-21","19:05:46",0,56.018519,111
"33785","2021-08-21","19:05:53",1,56.296296,113
"33786","2021-08-21","19:05:54",0,55.925926,109
"33787","2021-08-21","19:06:01",1,56.944444,108
"33788","2021-08-21","19:06:01",0,56.296296,105
"33789","2021-08-21","19:06:08",1,54.537037,111
"33790","2021-08-21","19:06:08",0,55.555556,113
"33791","2021-08-21","19:06:15",1,56.111111,103
"33792","2021-08-21","19:06:15",0,55.925926,108
"33793","2021-08-21","19:06:22",1,56.018519,101
"33794","2021-08-21","19:06:22",0,55.648148,100
"33795","2021-08-21","19:06:30",0,52.962963,105
"33796","2021-08-21","19:06:30",1,60.740741,100
"33797","2021-08-21","19:06:37",1,48.055556,104
"33798","2021-08-21","19:06:37",0,52.407407,102
"33799","2021-08-21","19:06:44",0,50.092593,107
"33800","2021-08-21","19:06:44",1,49.537037,101
"33801","2021-08-21","19:06:51",0,49.537037,110
"33802","2021-08-21","19:06:51",1,47.5,99
"33803","2021-08-21","19:06:58",1,49.62963,111
"33804","2021-08-21","19:06:58",0,49.814815,110
"33805","2021-08-21","19:07:05",0,49.62963,113
"33806","2021-08-21","19:07:05",1,50.648148,110
"33807","2021-08-21","19:07:13",1,45.925926,109
"33808","2021-08-21","19:07:13",0,48.148148,104
"33809","2021-08-21","19:07:20",1,50,107
"33810","2021-08-21","19:07:20",0,71.481481,97
"33811","2021-08-21","19:07:27",0,23.055556,107
"33812","2021-08-21","19:07:27",1,44.722222,109
"33813","2021-08-21","19:07:34",0,43.703704,106
"33814","2021-08-21","19:07:34",1,43.611111,109
"33815","2021-08-21","19:07:41",1,50.277778,104
"33816","2021-08-21","19:07:41",0,67.5,98
"33817","2021-08-21","19:07:49",0,20.555556,111
"33818","2021-08-21","19:07:49",1,37.592593,111
"33819","2021-08-21","19:07:56",0,42.5,107
"33820","2021-08-21","19:07:56",1,43.518519,103
"33821","2021-08-21","19:08:03",0,39.259259,115
"33822","2021-08-21","19:08:03",1,40.555556,106
"33823","2021-08-21","19:08:10",0,41.203704,109
"33824","2021-08-21","19:08:10",1,44.259259,108
"33825","2021-08-21","19:08:17",1,35,102
"33826","2021-08-21","19:08:17",0,34.722222,109
"33827","2021-08-21","19:08:24",0,34.907407,103
"33828","2021-08-21","19:08:24",1,30.092593,106
"33829","2021-08-21","19:08:31",0,32.407407,104
"33830","2021-08-21","19:08:31",1,36.944444,104
"33831","2021-08-21","19:08:38",1,22.685185,107
"33832","2021-08-21","19:08:39",0,27.962963,107
"33833","2021-08-21","19:08:46",0,28.240741,111
"33834","2021-08-21","19:08:46",1,28.888889,111
"33835","2021-08-21","19:08:53",1,27.777778,106
"33836","2021-08-21","19:08:53",0,27.777778,101
"33837","2021-08-21","19:09:00",0,26.388889,106
"33838","2021-08-21","19:09:00",1,26.018519,104
"33839","2021-08-21","19:09:07",1,25.648148,111
"33840","2021-08-21","19:09:07",0,25.925926,108
"33841","2021-08-21","19:09:14",0,25.277778,102
"33842","2021-08-21","19:09:14",1,25.462963,111
"33843","2021-08-21","19:09:21",0,26.018519,109
"33844","2021-08-21","19:09:21",1,25.833333,113
"33845","2021-08-21","19:09:28",0,24.537037,110
"33846","2021-08-21","19:09:28",1,24.722222,111
"33847","2021-08-21","19:09:35",0,25.740741,105
"33848","2021-08-21","19:09:35",1,25.740741,113
"33849","2021-08-21","19:09:42",1,25.833333,108
"33850","2021-08-21","19:09:42",0,25.925926,105
"33851","2021-08-21","19:09:49",0,26.018519,103
"33852","2021-08-21","19:09:49",1,25.833333,111
"33853","2021-08-21","19:09:56",0,27.777778,104
"33854","2021-08-21","19:09:56",1,27.314815,109
"33855","2021-08-21","19:10:04",0,25.277778,103
"33856","2021-08-21","19:10:04",1,26.574074,107
"33857","2021-08-21","19:10:11",1,27.12963,99
"33858","2021-08-21","19:10:11",0,27.314815,100
"33859","2021-08-21","19:10:18",1,15.648148,103
"33860","2021-08-21","19:10:18",0,12.592593,99
"33861","2021-08-21","19:10:25",0,14.074074,101
"33862","2021-08-21","19:10:25",1,23.981481,101
"33863","2021-08-21","19:10:32",1,5.185185,103
"33864","2021-08-21","19:10:32",0,16.944444,101
"33865","2021-08-21","19:10:39",0,3.981481,98
"33866","2021-08-21","19:10:39",1,1.574074,105
"33867","2021-08-21","19:10:46",1,8.888889,104
"33868","2021-08-21","19:10:46",0,11.203704,97
"33869","2021-08-21","19:10:53",1,19.62963,97
"33870","2021-08-21","19:10:53",0,9.351852,98
"33871","2021-08-21","19:11:00",1,4.814815,97
"33872","2021-08-21","19:11:00",0,9.722222,97
"33873","2021-08-21","20:05:02",0,4.166667,86
"33874","2021-08-21","20:05:44",1,8.425926,94
"33875","2021-08-21","20:05:51",0,11.666667,90
"33876","2021-08-21","20:05:51",1,8.148148,96
"33877","2021-08-21","20:06:47",0,12.314815,97
"33878","2021-08-21","20:06:54",0,29.074074,91
"33879","2021-08-21","20:07:01",0,4.814815,92
"33880","2021-08-21","20:07:08",0,15.37037,96
"33881","2021-08-21","20:07:15",0,21.111111,92
"33882","2021-08-21","20:07:22",0,12.037037,94
"33883","2021-08-21","20:07:29",0,19.537037,98
"33884","2021-08-21","20:07:29",1,20.648148,100
"33885","2021-08-21","20:07:36",0,28.518519,94
"33886","2021-08-21","20:07:36",1,24.259259,99
"33887","2021-08-21","20:07:44",0,20.185185,89
"33888","2021-08-21","20:07:51",0,34.907407,95
"33889","2021-08-21","20:07:58",1,29.62963,102
"33890","2021-08-21","20:07:58",0,21.574074,94
"33891","2021-08-21","20:08:05",1,29.444444,98
"33892","2021-08-21","20:08:05",0,39.351852,92
"33893","2021-08-21","20:08:12",1,29.444444,100
"33894","2021-08-21","20:08:12",0,19.166667,93
"33895","2021-08-21","20:08:19",0,25.185185,97
"33896","2021-08-21","20:08:19",1,28.703704,105
"33897","2021-08-21","20:08:26",1,38.425926,99
"33898","2021-08-21","20:08:26",0,38.055556,94
"33899","2021-08-21","20:08:33",0,37.962963,93
"33900","2021-08-21","20:08:33",1,33.333333,101
"33901","2021-08-21","20:08:40",0,31.666667,94
"33902","2021-08-21","20:09:02",0,31.481481,98
"33903","2021-08-21","20:09:23",0,45.740741,99
"33904","2021-08-21","20:09:23",1,45.648148,97
"33905","2021-08-21","20:09:31",1,48.796296,105
"33906","2021-08-21","20:09:31",0,49.351852,94
"33907","2021-08-21","20:09:38",1,49.444444,107
"33908","2021-08-21","20:09:38",0,49.537037,102
"33909","2021-08-21","20:09:45",1,52.87037,97
"33910","2021-08-21","20:09:45",0,49.814815,109
"33911","2021-08-21","20:09:52",1,49.62963,106
"33912","2021-08-21","20:09:52",0,52.037037,106
"33913","2021-08-21","20:09:59",0,54.351852,103
"33914","2021-08-21","20:09:59",1,54.537037,98
"33915","2021-08-21","20:10:07",1,55,106
"33916","2021-08-21","20:10:07",0,55.37037,102
"33917","2021-08-21","20:10:14",1,59.259259,102
"33918","2021-08-21","20:10:14",0,58.055556,105
"33919","2021-08-21","20:10:21",1,62.12963,92
"33920","2021-08-21","20:10:21",0,57.592593,99
"33921","2021-08-21","20:10:28",1,48.055556,101
"33922","2021-08-21","20:10:28",0,53.518519,105
"33923","2021-08-21","20:10:35",1,56.481481,103
"33924","2021-08-21","20:10:36",0,56.574074,99
"33925","2021-08-21","20:10:43",0,56.574074,102
"33926","2021-08-21","20:10:43",1,56.481481,106
"33927","2021-08-21","20:10:50",1,74.259259,92
"33928","2021-08-21","20:10:50",0,56.851852,102
"33929","2021-08-21","20:10:57",0,56.111111,102
"33930","2021-08-21","20:10:57",1,38.981481,104
"33931","2021-08-21","20:11:04",1,56.944444,103
"33932","2021-08-21","20:11:04",0,56.481481,101
"33933","2021-08-21","20:11:12",0,57.962963,105
"33934","2021-08-21","20:11:12",1,58.055556,105
"33935","2021-08-21","20:11:19",0,55.092593,106
"33936","2021-08-21","20:11:19",1,54.259259,111
"33937","2021-08-21","20:11:26",1,57.5,110
"33938","2021-08-21","20:11:26",0,57.314815,103
"33939","2021-08-21","20:11:33",1,56.759259,104
"33940","2021-08-21","20:11:33",0,56.759259,104
"33941","2021-08-21","20:11:40",0,58.888889,107
"33942","2021-08-21","20:11:40",1,58.888889,107
"33943","2021-08-21","20:11:48",0,54.537037,103
"33944","2021-08-21","20:11:48",1,54.722222,106
"33945","2021-08-21","20:11:55",0,56.203704,100
"33946","2021-08-21","20:11:55",1,55.925926,105
"33947","2021-08-21","20:12:02",0,57.407407,106
"33948","2021-08-21","20:12:02",1,57.314815,105
"33949","2021-08-21","20:12:09",1,58.888889,102
"33950","2021-08-21","20:12:09",0,57.5,111
"33951","2021-08-21","20:12:38",0,59.537037,90
"33952","2021-08-21","20:12:45",0,43.611111,95
"33953","2021-08-21","20:12:52",0,52.314815,97
"33954","2021-08-21","20:12:52",1,50,102
"33955","2021-08-21","20:13:00",1,55.462963,104
"33956","2021-08-21","20:13:00",0,55.555556,98
"33957","2021-08-21","20:13:07",1,57.87037,108
"33958","2021-08-21","20:13:07",0,58.240741,93
"33959","2021-08-21","20:13:14",1,56.481481,111
"33960","2021-08-21","20:13:14",0,55.462963,95
"33961","2021-08-21","20:13:21",1,55.37037,105
"33962","2021-08-21","20:13:21",0,55.277778,101
"33963","2021-08-21","20:13:28",0,55.925926,101
"33964","2021-08-21","20:13:29",1,55.462963,108
"33965","2021-08-21","20:13:36",1,60.555556,111
"33966","2021-08-21","20:13:36",0,59.722222,110
"33967","2021-08-21","20:13:43",0,53.333333,104
"33968","2021-08-21","20:13:43",1,53.518519,94
"33969","2021-08-21","20:13:50",1,55.740741,106
"33970","2021-08-21","20:13:50",0,56.481481,100
"33971","2021-08-21","20:13:57",0,56.666667,103
"33972","2021-08-21","20:13:57",1,56.574074,106
"33973","2021-08-21","20:14:04",1,59.166667,107
"33974","2021-08-21","20:14:04",0,58.148148,107
"33975","2021-08-21","20:14:12",0,55.185185,108
"33976","2021-08-21","20:14:12",1,55.37037,103
"33977","2021-08-21","20:14:19",1,55,108
"33978","2021-08-21","20:14:19",0,56.296296,101
"33979","2021-08-21","20:14:26",0,57.314815,106
"33980","2021-08-21","20:14:26",1,57.037037,109
"33981","2021-08-21","20:14:33",0,57.5,106
"33982","2021-08-21","20:14:33",1,58.240741,100
"33983","2021-08-21","20:14:41",1,56.851852,111
"33984","2021-08-21","20:14:41",0,57.407407,105
"33985","2021-08-21","20:14:48",0,57.222222,103
"33986","2021-08-21","20:14:48",1,57.222222,112
"33987","2021-08-21","20:14:55",0,61.481481,103
"33988","2021-08-21","20:14:55",1,61.111111,108
"33989","2021-08-21","20:15:02",0,52.222222,104
"33990","2021-08-21","20:15:02",1,53.148148,101
"33991","2021-08-21","20:15:09",0,56.481481,107
"33992","2021-08-21","20:15:09",1,56.296296,107
"33993","2021-08-21","20:15:17",0,56.851852,105
"33994","2021-08-21","20:15:17",1,57.037037,100
"33995","2021-08-21","20:15:24",0,61.111111,99
"33996","2021-08-21","20:15:24",1,60.925926,102
"33997","2021-08-21","20:15:31",1,52.592593,107
"33998","2021-08-21","20:15:31",0,53.055556,106
"33999","2021-08-21","20:15:38",1,54.907407,111
"34000","2021-08-21","20:15:38",0,54.537037,107
"34001","2021-08-21","20:15:45",0,55.185185,108
"34002","2021-08-21","20:15:45",1,55,107
"34003","2021-08-21","20:15:53",1,56.111111,109
"34004","2021-08-21","20:15:53",0,56.296296,107
"34005","2021-08-21","20:16:00",1,63.240741,99
"34006","2021-08-21","20:16:00",0,57.592593,106
"34007","2021-08-21","20:16:07",0,52.407407,104
"34008","2021-08-21","20:16:07",1,54.907407,100
"34009","2021-08-21","20:16:14",1,47.037037,96
"34010","2021-08-21","20:16:14",0,53.796296,103
"34011","2021-08-21","20:16:21",0,54.074074,107
"34012","2021-08-21","20:16:21",1,52.777778,109
"34013","2021-08-21","20:16:29",1,54.907407,111
"34014","2021-08-21","20:16:29",0,54.722222,109
"34015","2021-08-21","20:16:36",1,53.611111,100
"34016","2021-08-21","20:16:36",0,53.611111,106
"34017","2021-08-21","20:16:43",0,56.666667,106
"34018","2021-08-21","20:16:43",1,58.981481,106
"34019","2021-08-21","20:16:50",1,49.351852,106
"34020","2021-08-21","20:16:50",0,50.833333,110
"34021","2021-08-21","20:16:57",1,52.12963,99
"34022","2021-08-21","20:16:57",0,50.555556,108
"34023","2021-08-21","20:17:05",1,51.111111,105
"34024","2021-08-21","20:17:05",0,55.462963,102
"34025","2021-08-21","20:17:12",0,49.444444,107
"34026","2021-08-21","20:17:12",1,52.592593,107
"34027","2021-08-21","20:17:19",0,48.148148,111
"34028","2021-08-21","20:17:19",1,47.87037,109
"34029","2021-08-21","20:17:26",1,45,112
"34030","2021-08-21","20:17:26",0,45.833333,106
"34031","2021-08-21","20:17:33",0,45.277778,103
"34032","2021-08-21","20:17:33",1,47.407407,104
"34033","2021-08-21","20:17:40",0,48.148148,108
"34034","2021-08-21","20:17:40",1,45.092593,105
"34035","2021-08-21","20:17:48",1,36.574074,107
"34036","2021-08-21","20:17:48",0,35.648148,107
"34037","2021-08-21","20:17:55",0,40,107
"34038","2021-08-21","20:17:55",1,43.240741,108
"34039","2021-08-21","20:18:02",1,30.277778,108
"34040","2021-08-21","20:18:02",0,33.611111,98
"34041","2021-08-21","20:18:09",1,34.444444,108
"34042","2021-08-21","20:18:09",0,34.444444,103
"34043","2021-08-21","20:18:16",0,32.777778,104
"34044","2021-08-21","20:18:16",1,32.777778,113
"34045","2021-08-21","20:18:23",1,29.62963,103
"34046","2021-08-21","20:18:23",0,29.814815,102
"34047","2021-08-21","20:18:30",0,28.240741,107
"34048","2021-08-21","20:18:30",1,28.240741,103
"34049","2021-08-21","20:18:38",1,26.666667,115
"34050","2021-08-21","20:18:38",0,26.574074,112
"34051","2021-08-21","20:18:45",1,25.740741,106
"34052","2021-08-21","20:18:45",0,25.555556,113
"34053","2021-08-21","20:18:52",0,25.462963,109
"34054","2021-08-21","20:18:52",1,25.555556,116
"34055","2021-08-21","20:18:59",1,30,100
"34056","2021-08-21","20:18:59",0,24.537037,102
"34057","2021-08-21","20:19:06",0,20.185185,106
"34058","2021-08-21","20:19:06",1,28.981481,106
"34059","2021-08-21","20:19:13",0,16.666667,109
"34060","2021-08-21","20:19:13",1,2.5,106
"34061","2021-08-21","20:19:20",1,15.740741,104
"34062","2021-08-21","20:19:20",0,12.314815,110
"34063","2021-08-21","20:19:27",1,7.777778,99
"34064","2021-08-21","20:19:27",0,9.537037,108
"34065","2021-08-21","20:19:34",1,8.888889,97
"34066","2021-08-21","20:19:34",0,7.962963,101
"34067","2021-08-21","20:19:41",1,15.092593,103
"34068","2021-08-21","20:19:41",0,9.166667,101
"34069","2021-08-21","20:19:48",0,15.092593,92
