"","date","time","hydrophone","value","signalpower"
"20034","2021-07-22","18:54:27",1,122.87037,104
"20035","2021-07-22","18:54:28",0,124.62963,97
"20036","2021-07-22","18:54:35",1,127.222222,102
"20037","2021-07-22","18:54:35",0,127.12963,107
"20038","2021-07-22","18:54:42",1,131.944444,102
"20039","2021-07-22","18:54:42",0,127.685185,108
"20040","2021-07-22","18:54:50",0,127.592593,105
"20041","2021-07-22","18:54:50",1,123.148148,102
"20042","2021-07-22","18:54:57",1,128.703704,84
"20043","2021-07-22","18:54:57",0,128.703704,102
"20044","2021-07-22","18:55:05",0,129.444444,104
"20045","2021-07-22","18:55:05",1,129.351852,108
"20046","2021-07-22","18:55:12",0,126.574074,105
"20047","2021-07-22","18:55:12",1,126.759259,104
"20048","2021-07-22","18:55:20",1,128.240741,98
"20049","2021-07-22","18:55:20",0,128.240741,107
"20050","2021-07-22","18:55:27",0,129.444444,90
"20051","2021-07-22","18:55:27",1,128.425926,95
"20052","2021-07-22","18:55:35",0,127.12963,101
"20053","2021-07-22","18:55:35",1,128.148148,98
"20054","2021-07-22","18:55:42",1,129.166667,100
"20055","2021-07-22","18:55:42",0,128.888889,105
"20056","2021-07-22","18:55:50",0,129.351852,100
"20057","2021-07-22","18:55:50",1,129.074074,98
"20058","2021-07-22","18:55:57",0,128.333333,91
"20059","2021-07-22","18:55:57",1,128.148148,103
"20060","2021-07-22","18:56:05",1,129.166667,97
"20061","2021-07-22","18:56:05",0,128.981481,99
"20062","2021-07-22","18:56:27",1,127.407407,90
"20063","2021-07-22","18:56:27",0,127.962963,96
"20064","2021-07-22","18:56:34",0,128.981481,94
"20065","2021-07-22","18:56:34",1,126.111111,95
"20066","2021-07-22","18:56:42",0,129.259259,92
"20067","2021-07-22","18:56:42",1,128.518519,90
"20068","2021-07-22","18:56:49",1,129.722222,97
"20069","2021-07-22","18:56:49",0,129.074074,101
"20070","2021-07-22","18:56:57",0,135.277778,94
"20071","2021-07-22","18:56:57",1,157.314815,84
"20072","2021-07-22","18:57:04",0,123.425926,93
"20073","2021-07-22","18:57:04",1,99.722222,100
"20074","2021-07-22","18:57:12",0,128.796296,86
"20075","2021-07-22","18:57:12",1,128.981481,93
"20076","2021-07-22","18:57:19",0,128.240741,92
"20077","2021-07-22","18:57:27",0,127.5,94
"20078","2021-07-22","18:57:34",1,130,95
"20079","2021-07-22","18:57:34",0,129.537037,100
"20080","2021-07-22","18:57:42",1,132.777778,83
"20081","2021-07-22","18:57:42",0,130.185185,83
"20082","2021-07-22","18:57:49",1,125.092593,92
"20083","2021-07-22","18:57:49",0,127.685185,95
"20084","2021-07-22","18:57:57",1,129.351852,89
"20085","2021-07-22","18:57:57",0,129.814815,96
"20086","2021-07-22","18:58:04",0,128.425926,89
"20087","2021-07-22","18:58:04",1,156.944444,85
"20088","2021-07-22","18:58:11",1,107.962963,92
"20089","2021-07-22","18:58:12",0,157.222222,88
"20090","2021-07-22","18:58:19",1,124.537037,89
"20091","2021-07-22","18:58:19",0,101.759259,91
"20092","2021-07-22","18:58:26",0,129.259259,98
"20093","2021-07-22","18:58:26",1,127.222222,92
"20094","2021-07-22","18:58:34",1,131.944444,84
"20095","2021-07-22","18:58:34",0,129.074074,91
"20096","2021-07-22","18:58:41",0,128.981481,90
"20097","2021-07-22","18:58:41",1,126.296296,93
"20098","2021-07-22","18:58:49",0,135.740741,88
"20099","2021-07-22","18:58:49",1,132.222222,94
"20100","2021-07-22","18:58:56",1,133.888889,98
"20101","2021-07-22","18:59:19",0,130.555556,90
"20102","2021-07-22","18:59:26",0,121.574074,94
"20103","2021-07-22","18:59:56",1,124.166667,101
"20104","2021-07-22","18:59:56",0,120.740741,97
"20105","2021-07-22","19:00:18",0,120.092593,101
"20106","2021-07-22","19:00:33",1,118.796296,96
"20107","2021-07-22","19:00:41",1,113.796296,100
"20108","2021-07-22","19:00:55",0,116.296296,97
"20109","2021-07-22","19:01:03",1,110.092593,101
"20110","2021-07-22","19:01:03",0,113.055556,98
"20111","2021-07-22","19:01:10",1,112.12963,97
"20112","2021-07-22","19:01:10",0,111.574074,97
"20113","2021-07-22","19:01:18",1,112.037037,104
"20114","2021-07-22","19:01:18",0,112.5,100
"20115","2021-07-22","19:01:25",1,110,101
"20116","2021-07-22","19:01:25",0,107.87037,97
"20117","2021-07-22","19:01:32",1,104.444444,100
"20118","2021-07-22","19:01:32",0,106.666667,98
"20119","2021-07-22","19:01:40",0,108.333333,97
"20120","2021-07-22","19:01:47",0,102.222222,100
"20121","2021-07-22","19:01:55",1,99.62963,91
"20122","2021-07-22","19:01:55",0,100.833333,102
"20123","2021-07-22","19:02:02",1,101.944444,105
"20124","2021-07-22","19:02:02",0,101.759259,102
"20125","2021-07-22","19:02:09",1,107.777778,98
"20126","2021-07-22","19:02:09",0,102.592593,96
"20127","2021-07-22","19:02:17",1,101.481481,99
"20128","2021-07-22","19:02:17",0,104.907407,98
"20129","2021-07-22","19:02:24",1,100.925926,99
"20130","2021-07-22","19:02:24",0,99.907407,100
"20131","2021-07-22","19:02:31",0,101.944444,99
"20132","2021-07-22","19:02:31",1,97.962963,102
"20133","2021-07-22","19:02:39",0,99.074074,104
"20134","2021-07-22","19:02:39",1,100.37037,107
"20135","2021-07-22","19:02:46",1,99.351852,104
"20136","2021-07-22","19:02:46",0,98.796296,102
"20137","2021-07-22","19:02:54",0,98.333333,96
"20138","2021-07-22","19:03:01",0,94.444444,98
"20139","2021-07-22","19:03:08",1,90.462963,103
"20140","2021-07-22","19:03:08",0,91.574074,102
"20141","2021-07-22","19:03:16",1,94.537037,98
"20142","2021-07-22","19:03:16",0,92.037037,100
"20143","2021-07-22","19:03:23",1,90.092593,98
"20144","2021-07-22","19:03:23",0,88.888889,104
"20145","2021-07-22","19:03:30",0,91.481481,101
"20146","2021-07-22","19:03:30",1,88.518519,103
"20147","2021-07-22","19:03:38",1,80.092593,105
"20148","2021-07-22","19:03:38",0,81.481481,102
"20149","2021-07-22","19:03:45",1,82.962963,106
"20150","2021-07-22","19:03:45",0,82.777778,106
"20151","2021-07-22","19:03:52",1,87.222222,94
"20152","2021-07-22","19:03:52",0,82.222222,97
"20153","2021-07-22","19:03:59",1,75.925926,105
"20154","2021-07-22","19:03:59",0,79.62963,107
"20155","2021-07-22","19:04:07",0,74.074074,104
"20156","2021-07-22","19:04:07",1,74.166667,104
"20157","2021-07-22","19:04:14",0,75.092593,102
"20158","2021-07-22","19:04:21",0,73.611111,103
"20159","2021-07-22","19:04:29",0,70.925926,102
"20160","2021-07-22","19:04:29",1,69.907407,102
"20161","2021-07-22","19:04:36",1,66.388889,101
"20162","2021-07-22","19:04:36",0,66.481481,108
"20163","2021-07-22","19:04:43",1,65.185185,106
"20164","2021-07-22","19:04:43",0,65.092593,104
"20165","2021-07-22","19:04:50",1,66.481481,101
"20166","2021-07-22","19:04:50",0,64.444444,106
"20167","2021-07-22","19:04:57",0,62.685185,103
"20168","2021-07-22","19:04:57",1,60.740741,95
"20169","2021-07-22","19:05:05",1,59.074074,93
"20170","2021-07-22","19:05:05",0,59.351852,101
"20171","2021-07-22","19:05:12",1,58.148148,103
"20172","2021-07-22","19:05:12",0,58.148148,104
"20173","2021-07-22","19:05:19",1,58.796296,97
"20174","2021-07-22","19:05:19",0,56.944444,103
"20175","2021-07-22","19:05:26",1,51.203704,100
"20176","2021-07-22","19:05:26",0,52.962963,104
"20177","2021-07-22","19:05:33",1,53.333333,99
"20178","2021-07-22","19:05:33",0,53.333333,101
"20179","2021-07-22","19:05:41",0,49.074074,101
"20180","2021-07-22","19:05:41",1,50.092593,101
"20181","2021-07-22","19:05:48",1,47.592593,91
"20182","2021-07-22","19:05:48",0,47.685185,108
"20183","2021-07-22","19:05:55",1,46.018519,107
"20184","2021-07-22","19:05:55",0,46.944444,112
"20185","2021-07-22","19:06:02",0,48.055556,111
"20186","2021-07-22","19:06:02",1,47.962963,111
"20187","2021-07-22","19:06:09",1,51.018519,112
"20188","2021-07-22","19:06:09",0,51.018519,116
"20189","2021-07-22","19:06:17",1,58.981481,118
"20190","2021-07-22","19:06:17",0,63.703704,113
"20191","2021-07-22","19:06:24",0,46.574074,109
"20192","2021-07-22","19:06:24",1,51.388889,113
"20193","2021-07-22","19:06:31",0,59.444444,108
"20194","2021-07-22","19:06:31",1,59.259259,113
"20195","2021-07-22","19:06:38",1,60.648148,112
"20196","2021-07-22","19:06:38",0,60.555556,109
"20197","2021-07-22","19:06:45",0,62.407407,108
"20198","2021-07-22","19:06:46",1,62.685185,110
"20199","2021-07-22","19:06:53",1,64.62963,100
"20200","2021-07-22","19:06:53",0,64.814815,95
"20201","2021-07-22","19:07:00",0,66.203704,109
"20202","2021-07-22","19:07:00",1,66.203704,111
"20203","2021-07-22","19:07:07",1,67.962963,103
"20204","2021-07-22","19:07:07",0,62.5,104
"20205","2021-07-22","19:07:14",0,57.037037,111
"20206","2021-07-22","19:07:14",1,51.759259,112
"20207","2021-07-22","19:07:22",0,51.574074,111
"20208","2021-07-22","19:07:22",1,51.574074,115
"20209","2021-07-22","19:07:29",0,46.944444,108
"20210","2021-07-22","19:07:29",1,46.851852,108
"20211","2021-07-22","19:07:36",0,44.907407,118
"20212","2021-07-22","19:07:36",1,44.814815,111
"20213","2021-07-22","19:07:43",0,42.037037,104
"20214","2021-07-22","19:07:43",1,43.055556,107
"20215","2021-07-22","19:07:50",0,38.148148,108
"20216","2021-07-22","19:07:50",1,37.222222,109
"20217","2021-07-22","19:07:57",0,34.074074,109
"20218","2021-07-22","19:07:57",1,33.888889,101
"20219","2021-07-22","19:08:04",0,30.555556,106
"20220","2021-07-22","19:08:04",1,30.833333,98
"20221","2021-07-22","19:08:12",0,27.222222,116
"20222","2021-07-22","19:08:12",1,27.222222,106
"20223","2021-07-22","19:08:19",1,24.62963,110
"20224","2021-07-22","19:08:19",0,24.62963,107
"20225","2021-07-22","19:08:26",1,23.425926,105
"20226","2021-07-22","19:08:26",0,23.518519,112
"20227","2021-07-22","19:08:33",0,21.574074,110
"20228","2021-07-22","19:08:33",1,21.296296,115
"20229","2021-07-22","19:08:40",1,20,110
"20230","2021-07-22","19:08:40",0,20.185185,103
"20231","2021-07-22","19:08:47",0,73.611111,90
"20232","2021-07-22","19:08:54",0,10.092593,89
"20233","2021-07-22","19:09:01",1,13.888889,113
"20234","2021-07-22","19:09:01",0,14.722222,90
"20235","2021-07-22","19:09:08",1,12.685185,110
"20236","2021-07-22","19:09:08",0,20.740741,86
"20237","2021-07-22","19:09:15",1,11.944444,99
"20238","2021-07-22","19:09:15",0,13.333333,84
"20239","2021-07-22","19:09:22",1,15.925926,103
"20240","2021-07-22","19:09:22",0,6.388889,86
"20241","2021-07-22","19:09:29",1,1.759259,119
"20242","2021-07-22","19:09:30",0,28.425926,88
"20243","2021-07-22","19:09:36",1,7.037037,120
"20244","2021-07-22","19:09:37",0,42.407407,76
"20245","2021-07-22","19:09:43",1,6.111111,120
"20246","2021-07-22","19:09:50",1,5,117
"20247","2021-07-22","19:09:57",1,5.555556,107
"20248","2021-07-22","19:09:57",0,5.925926,94
"20249","2021-07-22","19:10:04",1,0,120
"20250","2021-07-22","19:10:04",0,0,105
"20251","2021-07-22","19:10:11",1,4.907407,82
