"","date","time","hydrophone","value","signalpower"
"33397","2021-09-06","09:11:10",1,69.814815,98
"33398","2021-09-06","09:11:17",1,71.944444,96
"33399","2021-09-06","09:11:17",0,67.407407,99
"33400","2021-09-06","09:11:25",1,63.425926,98
"33401","2021-09-06","09:11:25",0,63.981481,95
"33402","2021-09-06","09:11:32",1,68.518519,96
"33403","2021-09-06","09:11:32",0,68.240741,99
"33404","2021-09-06","09:11:39",1,69.722222,100
"33405","2021-09-06","09:11:39",0,68.333333,97
"33406","2021-09-06","09:11:46",1,66.666667,106
"33407","2021-09-06","09:11:46",0,68.148148,106
"33408","2021-09-06","09:11:54",1,68.518519,104
"33409","2021-09-06","09:11:54",0,68.425926,102
"33410","2021-09-06","09:12:01",1,68.148148,109
"33411","2021-09-06","09:12:01",0,68.333333,108
"33412","2021-09-06","09:12:08",1,68.796296,99
"33413","2021-09-06","09:12:08",0,68.611111,101
"33414","2021-09-06","09:12:15",1,68.518519,93
"33415","2021-09-06","09:12:15",0,67.962963,105
"33416","2021-09-06","09:12:23",1,67.777778,100
"33417","2021-09-06","09:12:23",0,68.148148,101
"33418","2021-09-06","09:12:30",1,68.425926,99
"33419","2021-09-06","09:12:30",0,68.333333,100
"33420","2021-09-06","09:12:37",0,68.703704,102
"33421","2021-09-06","09:12:37",1,68.333333,107
"33422","2021-09-06","09:12:44",1,70.740741,97
"33423","2021-09-06","09:12:44",0,69.259259,101
"33424","2021-09-06","09:12:51",1,68.333333,109
"33425","2021-09-06","09:12:52",0,69.722222,107
"33426","2021-09-06","09:12:59",0,71.944444,101
"33427","2021-09-06","09:12:59",1,71.759259,102
"33428","2021-09-06","09:13:06",1,62.037037,109
"33429","2021-09-06","09:13:06",0,61.666667,107
"33430","2021-09-06","09:13:13",1,71.018519,98
"33431","2021-09-06","09:13:13",0,66.851852,107
"33432","2021-09-06","09:13:20",0,58.981481,108
"33433","2021-09-06","09:13:20",1,56.851852,108
"33434","2021-09-06","09:13:28",1,57.407407,102
"33435","2021-09-06","09:13:28",0,59.444444,110
"33436","2021-09-06","09:13:35",0,53.055556,103
"33437","2021-09-06","09:13:35",1,51.666667,112
"33438","2021-09-06","09:13:42",1,53.240741,105
"33439","2021-09-06","09:13:42",0,52.592593,113
"33440","2021-09-06","09:13:49",1,50,106
"33441","2021-09-06","09:13:49",0,49.166667,105
"33442","2021-09-06","09:13:56",0,44.62963,101
"33443","2021-09-06","09:13:56",1,44.907407,108
"33444","2021-09-06","09:14:04",1,45,110
"33445","2021-09-06","09:14:04",0,46.481481,106
"33446","2021-09-06","09:14:11",1,44.166667,111
"33447","2021-09-06","09:14:11",0,43.055556,110
"33448","2021-09-06","09:14:18",0,42.777778,108
"33449","2021-09-06","09:14:18",1,45.555556,103
"33450","2021-09-06","09:14:25",1,37.87037,109
"33451","2021-09-06","09:14:25",0,41.203704,109
"33452","2021-09-06","09:14:32",1,42.87037,102
"33453","2021-09-06","09:14:32",0,38.611111,105
"33454","2021-09-06","09:14:39",1,33.981481,110
"33455","2021-09-06","09:14:39",0,37.87037,112
"33456","2021-09-06","09:14:46",0,40.462963,102
"33457","2021-09-06","09:14:46",1,38.611111,103
"33458","2021-09-06","09:14:54",0,29.907407,107
"33459","2021-09-06","09:14:54",1,36.574074,101
"33460","2021-09-06","09:15:01",1,33.148148,102
"33461","2021-09-06","09:15:01",0,38.703704,108
"33462","2021-09-06","09:15:08",0,22.685185,101
"33463","2021-09-06","09:15:08",1,22.87037,100
"33464","2021-09-06","09:15:15",0,30.740741,107
"33465","2021-09-06","09:15:15",1,31.851852,104
"33466","2021-09-06","09:15:22",1,21.111111,105
"33467","2021-09-06","09:15:22",0,21.759259,106
"33468","2021-09-06","09:15:29",1,25,106
"33469","2021-09-06","09:15:29",0,24.814815,106
"33470","2021-09-06","09:15:36",1,24.444444,107
"33471","2021-09-06","09:15:36",0,23.148148,106
"33472","2021-09-06","09:15:43",0,22.962963,104
"33473","2021-09-06","09:15:43",1,22.037037,93
"33474","2021-09-06","09:15:50",1,20.833333,98
"33475","2021-09-06","09:15:50",0,21.296296,99
"33476","2021-09-06","09:15:57",1,21.203704,107
"33477","2021-09-06","09:15:58",0,21.203704,101
"33478","2021-09-06","09:16:05",0,22.87037,107
"33479","2021-09-06","09:16:05",1,26.481481,96
"33480","2021-09-06","09:16:12",0,20.185185,106
"33481","2021-09-06","09:16:12",1,16.388889,113
"33482","2021-09-06","09:16:19",1,23.611111,98
"33483","2021-09-06","09:16:19",0,20.648148,115
"33484","2021-09-06","09:16:26",0,16.481481,117
"33485","2021-09-06","09:16:26",1,13.518519,116
"33486","2021-09-06","09:16:33",0,12.592593,112
"33487","2021-09-06","09:16:33",1,12.222222,109
"33488","2021-09-06","09:16:40",1,15.462963,94
