"","date","time","hydrophone","value","signalpower"
"61670","2021-07-20","13:20:11",0,233.518519,94
"61671","2021-07-20","13:20:19",0,230.648148,95
"61672","2021-07-20","13:20:27",0,235.185185,93
"61673","2021-07-20","13:20:34",0,229.166667,94
"61674","2021-07-20","13:20:42",0,231.111111,95
"61675","2021-07-20","13:20:50",0,231.944444,92
"61676","2021-07-20","13:20:58",0,223.611111,94
"61677","2021-07-20","13:22:31",0,200.277778,91
"61678","2021-07-20","13:22:39",0,205.277778,92
"61679","2021-07-20","13:22:47",0,203.333333,88
"61680","2021-07-20","13:22:55",1,201.666667,92
"61681","2021-07-20","13:22:55",0,202.962963,90
"61682","2021-07-20","13:23:02",1,193.148148,94
"61683","2021-07-20","13:23:02",0,193.240741,92
"61684","2021-07-20","13:23:10",1,204.907407,89
"61685","2021-07-20","13:23:10",0,200.092593,90
"61686","2021-07-20","13:23:18",1,198.611111,94
"61687","2021-07-20","13:23:25",1,195.185185,97
"61688","2021-07-20","13:23:33",1,201.481481,94
"61689","2021-07-20","13:23:49",0,196.666667,91
"61690","2021-07-20","13:23:56",1,200.925926,96
"61691","2021-07-20","13:23:56",0,199.444444,93
"61692","2021-07-20","13:24:04",1,197.314815,95
"61693","2021-07-20","13:24:04",0,198.333333,93
"61694","2021-07-20","13:24:12",1,197.12963,96
"61695","2021-07-20","13:24:12",0,199.074074,90
"61696","2021-07-20","13:24:19",0,196.851852,89
"61697","2021-07-20","13:24:27",0,199.166667,86
"61698","2021-07-20","13:24:58",0,192.5,88
"61699","2021-07-20","13:24:58",1,191.388889,92
"61700","2021-07-20","13:25:06",0,195.37037,89
"61701","2021-07-20","13:25:13",0,186.759259,92
"61702","2021-07-20","13:25:21",1,190.833333,93
"61703","2021-07-20","13:25:21",0,188.888889,91
"61704","2021-07-20","13:25:29",0,188.796296,92
"61705","2021-07-20","13:25:36",0,187.037037,95
"61706","2021-07-20","13:25:44",1,184.722222,91
"61707","2021-07-20","13:25:44",0,191.388889,90
"61708","2021-07-20","13:25:52",0,179.537037,95
"61709","2021-07-20","13:25:59",0,183.611111,97
"61710","2021-07-20","13:26:07",0,176.944444,92
"61711","2021-07-20","13:26:15",1,176.759259,92
"61712","2021-07-20","13:26:15",0,175.925926,94
"61713","2021-07-20","13:26:22",1,174.166667,96
"61714","2021-07-20","13:26:22",0,174.907407,95
"61715","2021-07-20","13:26:30",1,175.277778,96
"61716","2021-07-20","13:26:30",0,175.185185,95
"61717","2021-07-20","13:26:38",0,174.537037,90
"61718","2021-07-20","13:26:38",1,174.814815,90
"61719","2021-07-20","13:26:45",1,174.537037,89
"61720","2021-07-20","13:26:45",0,174.351852,94
"61721","2021-07-20","13:26:53",1,173.425926,90
"61722","2021-07-20","13:26:53",0,173.333333,91
"61723","2021-07-20","13:27:01",1,174.62963,92
"61724","2021-07-20","13:27:01",0,173.796296,98
"61725","2021-07-20","13:27:08",1,171.203704,93
"61726","2021-07-20","13:27:08",0,176.851852,94
"61727","2021-07-20","13:27:16",0,167.407407,96
"61728","2021-07-20","13:27:23",0,171.388889,87
"61729","2021-07-20","13:27:31",1,169.259259,91
"61730","2021-07-20","13:27:31",0,168.148148,94
"61731","2021-07-20","13:27:39",0,168.240741,91
"61732","2021-07-20","13:27:39",1,168.333333,91
"61733","2021-07-20","13:27:46",1,163.240741,89
"61734","2021-07-20","13:27:46",0,163.055556,97
"61735","2021-07-20","13:27:54",0,163.518519,92
"61736","2021-07-20","13:27:54",1,163.518519,83
"61737","2021-07-20","13:28:01",0,161.296296,93
"61738","2021-07-20","13:28:01",1,160.925926,87
"61739","2021-07-20","13:28:09",0,161.111111,99
"61740","2021-07-20","13:28:09",1,160.277778,98
"61741","2021-07-20","13:28:16",0,152.407407,99
"61742","2021-07-20","13:28:17",1,152.777778,100
"61743","2021-07-20","13:28:24",1,151.759259,99
"61744","2021-07-20","13:28:24",0,151.944444,100
"61745","2021-07-20","13:28:32",0,148.611111,99
"61746","2021-07-20","13:28:32",1,148.796296,95
"61747","2021-07-20","13:28:39",1,145.462963,100
"61748","2021-07-20","13:28:39",0,145.648148,101
"61749","2021-07-20","13:28:47",0,141.666667,103
"61750","2021-07-20","13:28:47",1,141.296296,98
"61751","2021-07-20","13:28:54",0,139.444444,101
"61752","2021-07-20","13:28:54",1,139.814815,104
"61753","2021-07-20","13:29:02",1,136.018519,103
"61754","2021-07-20","13:29:02",0,136.388889,103
"61755","2021-07-20","13:29:09",0,133.055556,101
"61756","2021-07-20","13:29:09",1,133.425926,101
"61757","2021-07-20","13:29:17",0,132.12963,98
"61758","2021-07-20","13:29:17",1,132.407407,101
"61759","2021-07-20","13:29:24",0,127.222222,101
"61760","2021-07-20","13:29:24",1,127.037037,102
"61761","2021-07-20","13:29:31",0,122.777778,100
"61762","2021-07-20","13:29:32",1,122.777778,99
"61763","2021-07-20","13:29:39",0,115.925926,100
"61764","2021-07-20","13:29:39",1,115.833333,104
"61765","2021-07-20","13:29:46",1,112.037037,102
"61766","2021-07-20","13:29:46",0,112.407407,101
"61767","2021-07-20","13:29:54",0,107.314815,103
"61768","2021-07-20","13:29:54",1,107.685185,98
"61769","2021-07-20","13:30:01",0,103.055556,101
"61770","2021-07-20","13:30:01",1,102.962963,101
"61771","2021-07-20","13:30:08",0,98.333333,103
"61772","2021-07-20","13:30:08",1,97.962963,106
"61773","2021-07-20","13:30:16",1,92.777778,104
"61774","2021-07-20","13:30:16",0,92.592593,105
"61775","2021-07-20","13:30:23",0,91.851852,106
"61776","2021-07-20","13:30:23",1,92.12963,106
"61777","2021-07-20","13:30:30",0,78.055556,108
"61778","2021-07-20","13:30:30",1,78.055556,110
"61779","2021-07-20","13:30:38",1,77.685185,105
"61780","2021-07-20","13:30:38",0,77.407407,106
"61781","2021-07-20","13:30:45",0,71.018519,111
"61782","2021-07-20","13:30:45",1,71.018519,106
"61783","2021-07-20","13:30:52",1,66.851852,108
"61784","2021-07-20","13:30:52",0,67.037037,109
"61785","2021-07-20","13:30:59",0,61.296296,106
"61786","2021-07-20","13:30:59",1,61.759259,101
"61787","2021-07-20","13:31:07",0,56.203704,112
"61788","2021-07-20","13:31:07",1,55.555556,103
"61789","2021-07-20","13:31:14",1,51.666667,108
"61790","2021-07-20","13:31:14",0,51.388889,114
"61791","2021-07-20","13:31:21",0,48.703704,111
"61792","2021-07-20","13:31:21",1,48.518519,111
"61793","2021-07-20","13:31:28",0,48.611111,120
"61794","2021-07-20","13:31:28",1,48.425926,115
"61795","2021-07-20","13:31:35",1,51.666667,117
"61796","2021-07-20","13:31:35",0,51.388889,118
"61797","2021-07-20","13:31:43",1,52.592593,115
"61798","2021-07-20","13:31:43",0,52.592593,118
"61799","2021-07-20","13:32:04",0,52.962963,111
"61800","2021-07-20","13:32:04",1,53.240741,112
"61801","2021-07-20","13:32:11",1,45.833333,108
"61802","2021-07-20","13:32:11",0,45.462963,105
"61803","2021-07-20","13:32:19",0,120.185185,82
"61804","2021-07-20","13:32:33",1,31.388889,105
"61805","2021-07-20","13:32:40",0,30.740741,116
"61806","2021-07-20","13:32:40",1,30.462963,114
"61807","2021-07-20","13:32:47",1,32.222222,109
"61808","2021-07-20","13:32:47",0,32.407407,117
"61809","2021-07-20","13:32:54",1,32.222222,110
"61810","2021-07-20","13:32:54",0,32.037037,107
"61811","2021-07-20","13:33:01",0,33.703704,111
"61812","2021-07-20","13:33:01",1,34.074074,111
"61813","2021-07-20","13:33:08",0,37.407407,97
"61814","2021-07-20","13:33:08",1,36.388889,109
"61815","2021-07-20","13:33:15",0,38.333333,90
"61816","2021-07-20","13:33:15",1,35.37037,112
"61817","2021-07-20","13:33:23",1,34.074074,102
"61818","2021-07-20","13:33:23",0,30.555556,102
"61819","2021-07-20","13:33:30",1,31.018519,108
"61820","2021-07-20","13:33:30",0,31.388889,105
"61821","2021-07-20","13:33:37",0,28.333333,108
"61822","2021-07-20","13:33:37",1,28.796296,109
"61823","2021-07-20","13:33:44",1,30.648148,104
"61824","2021-07-20","13:33:44",0,29.166667,100
"61825","2021-07-20","13:33:51",0,21.574074,113
"61826","2021-07-20","13:33:51",1,20.092593,110
"61827","2021-07-20","13:33:58",1,21.666667,112
"61828","2021-07-20","13:33:58",0,21.851852,109
"61829","2021-07-20","13:34:19",1,14.722222,119
"61830","2021-07-20","13:34:19",0,14.62963,115
"61831","2021-07-20","13:34:26",1,11.481481,116
"61832","2021-07-20","13:34:26",0,11.481481,115
"61833","2021-07-20","13:34:33",1,9.166667,121
"61834","2021-07-20","13:34:33",0,9.166667,120
"61835","2021-07-20","13:34:40",1,6.018519,121
"61836","2021-07-20","13:34:40",0,5.925926,119
"61837","2021-07-20","13:34:47",0,8.425926,85
"61838","2021-07-20","13:34:47",1,5.833333,100
