"","date","time","hydrophone","value","signalpower"
"92832","2021-07-13","17:53:32",1,62.222222,100
"92833","2021-07-13","17:53:32",0,62.777778,103
"92834","2021-07-13","17:53:39",1,63.703704,95
"92835","2021-07-13","17:53:39",0,63.148148,102
"92836","2021-07-13","17:53:47",1,63.240741,101
"92837","2021-07-13","17:53:47",0,63.333333,100
"92838","2021-07-13","17:53:54",0,62.777778,103
"92839","2021-07-13","17:53:54",1,62.685185,105
"92840","2021-07-13","17:54:01",1,64.259259,107
"92841","2021-07-13","17:54:01",0,64.537037,107
"92842","2021-07-13","17:54:08",0,60.555556,101
"92843","2021-07-13","17:54:08",1,60.740741,100
"92844","2021-07-13","17:54:16",0,66.666667,97
"92845","2021-07-13","17:54:16",1,66.666667,99
"92846","2021-07-13","17:54:23",1,58.518519,100
"92847","2021-07-13","17:54:23",0,58.425926,99
"92848","2021-07-13","17:54:30",1,62.685185,109
"92849","2021-07-13","17:54:30",0,62.5,107
"92850","2021-07-13","17:54:37",1,62.5,108
"92851","2021-07-13","17:54:37",0,62.777778,103
"92852","2021-07-13","17:54:45",0,62.314815,106
"92853","2021-07-13","17:54:45",1,62.5,104
"92854","2021-07-13","17:54:52",0,63.518519,104
"92855","2021-07-13","17:54:52",1,63.611111,105
"92856","2021-07-13","17:55:13",1,62.777778,111
"92857","2021-07-13","17:55:13",0,62.592593,109
"92858","2021-07-13","17:55:21",0,63.333333,102
"92859","2021-07-13","17:55:21",1,63.425926,106
"92860","2021-07-13","17:55:28",1,64.166667,88
"92861","2021-07-13","17:55:28",0,63.148148,94
"92862","2021-07-13","17:55:35",0,63.611111,100
"92863","2021-07-13","17:55:35",1,62.222222,101
"92864","2021-07-13","17:55:42",1,63.148148,109
"92865","2021-07-13","17:55:42",0,62.87037,108
"92866","2021-07-13","17:55:50",1,62.222222,106
"92867","2021-07-13","17:55:50",0,61.944444,96
"92868","2021-07-13","17:55:57",1,61.203704,100
"92869","2021-07-13","17:55:57",0,61.759259,103
"92870","2021-07-13","17:56:04",1,65.277778,98
"92871","2021-07-13","17:56:04",0,72.12963,88
"92872","2021-07-13","17:56:11",1,57.87037,92
"92873","2021-07-13","17:56:11",0,50.277778,96
"92874","2021-07-13","17:56:18",0,63.611111,99
"92875","2021-07-13","17:56:18",1,64.814815,94
"92876","2021-07-13","17:56:26",0,58.796296,96
"92877","2021-07-13","17:56:26",1,57.222222,93
"92878","2021-07-13","17:56:33",1,60.555556,100
"92879","2021-07-13","17:56:33",0,60.648148,99
"92880","2021-07-13","17:56:40",1,60,104
"92881","2021-07-13","17:56:40",0,60,99
"92882","2021-07-13","17:56:47",0,60.648148,95
"92883","2021-07-13","17:56:47",1,61.111111,98
"92884","2021-07-13","17:56:55",1,68.333333,87
"92885","2021-07-13","17:56:55",0,63.611111,99
"92886","2021-07-13","17:57:02",1,53.425926,102
"92887","2021-07-13","17:57:02",0,58.148148,99
"92888","2021-07-13","17:57:09",1,62.685185,108
"92889","2021-07-13","17:57:09",0,62.962963,103
"92890","2021-07-13","17:57:16",1,58.518519,102
"92891","2021-07-13","17:57:16",0,58.796296,102
"92892","2021-07-13","17:57:23",1,61.111111,90
"92893","2021-07-13","17:57:23",0,61.203704,100
"92894","2021-07-13","17:57:31",0,61.574074,94
"92895","2021-07-13","17:57:31",1,61.759259,101
"92896","2021-07-13","17:57:38",1,61.574074,108
"92897","2021-07-13","17:57:38",0,61.666667,104
"92898","2021-07-13","17:57:45",1,61.111111,110
"92899","2021-07-13","17:57:45",0,61.296296,105
"92900","2021-07-13","17:57:52",1,60.925926,101
"92901","2021-07-13","17:57:52",0,60.648148,100
"92902","2021-07-13","17:57:59",0,62.037037,98
"92903","2021-07-13","17:58:00",1,84.62963,92
"92904","2021-07-13","17:58:07",1,37.407407,99
"92905","2021-07-13","17:58:07",0,60.185185,106
"92906","2021-07-13","17:58:14",0,59.537037,112
"92907","2021-07-13","17:58:14",1,59.62963,97
"92908","2021-07-13","17:58:21",0,59.722222,107
"92909","2021-07-13","17:58:21",1,59.907407,100
"92910","2021-07-13","17:58:28",0,59.722222,110
"92911","2021-07-13","17:58:28",1,60.092593,100
"92912","2021-07-13","17:58:36",1,65.185185,101
"92913","2021-07-13","17:58:36",0,72.314815,94
"92914","2021-07-13","17:58:43",1,52.12963,100
"92915","2021-07-13","17:58:43",0,45,98
"92916","2021-07-13","17:58:50",0,54.722222,103
"92917","2021-07-13","17:58:50",1,54.259259,97
"92918","2021-07-13","17:58:57",1,51.111111,93
"92919","2021-07-13","17:58:57",0,49.444444,101
"92920","2021-07-13","17:59:05",0,46.296296,100
"92921","2021-07-13","17:59:05",1,45.277778,97
"92922","2021-07-13","17:59:12",0,42.222222,97
"92923","2021-07-13","17:59:12",1,42.592593,92
"92924","2021-07-13","17:59:19",0,38.518519,109
"92925","2021-07-13","17:59:19",1,37.407407,109
"92926","2021-07-13","17:59:26",1,38.611111,104
"92927","2021-07-13","17:59:26",0,37.5,108
"92928","2021-07-13","17:59:33",1,33.148148,107
"92929","2021-07-13","17:59:33",0,34.166667,105
"92930","2021-07-13","17:59:40",1,35.462963,101
"92931","2021-07-13","17:59:40",0,36.111111,98
"92932","2021-07-13","17:59:47",1,28.611111,98
"92933","2021-07-13","17:59:47",0,27.5,96
"92934","2021-07-13","17:59:54",1,23.425926,108
"92935","2021-07-13","17:59:54",0,23.981481,107
"92936","2021-07-13","18:00:01",1,18.611111,105
"92937","2021-07-13","18:00:01",0,18.425926,102
"92938","2021-07-13","18:00:08",1,17.222222,102
"92939","2021-07-13","18:00:08",0,15.092593,103
"92940","2021-07-13","18:00:15",1,9.166667,104
"92941","2021-07-13","18:00:15",0,12.5,98
"92942","2021-07-13","18:00:22",0,4.537037,112
"92943","2021-07-13","18:00:29",0,5.925926,99
