"","date","time","hydrophone","value","signalpower"
"15032","2021-08-23","07:20:49",0,73.888889,102
"15033","2021-08-23","07:20:56",0,73.888889,107
"15034","2021-08-23","07:20:56",1,74.166667,93
"15035","2021-08-23","07:21:03",0,73.981481,101
"15036","2021-08-23","07:21:03",1,73.981481,98
"15037","2021-08-23","07:21:11",1,74.259259,101
"15038","2021-08-23","07:21:11",0,74.537037,105
"15039","2021-08-23","07:21:18",1,73.888889,106
"15040","2021-08-23","07:21:18",0,73.981481,102
"15041","2021-08-23","07:21:25",0,73.796296,104
"15042","2021-08-23","07:21:25",1,73.981481,103
"15043","2021-08-23","07:21:32",1,75.277778,84
"15044","2021-08-23","07:21:33",0,73.796296,92
"15045","2021-08-23","07:21:40",0,73.888889,92
"15046","2021-08-23","07:21:40",1,72.5,102
"15047","2021-08-23","07:21:47",1,73.703704,93
"15048","2021-08-23","07:21:47",0,73.703704,101
"15049","2021-08-23","07:21:54",1,73.055556,100
"15050","2021-08-23","07:21:54",0,73.518519,96
"15051","2021-08-23","07:22:02",1,89.722222,90
"15052","2021-08-23","07:22:02",0,73.796296,94
"15053","2021-08-23","07:22:09",0,73.981481,100
"15054","2021-08-23","07:22:09",1,58.333333,93
"15055","2021-08-23","07:22:16",1,74.166667,101
"15056","2021-08-23","07:22:16",0,74.259259,105
"15057","2021-08-23","07:22:23",0,74.814815,104
"15058","2021-08-23","07:22:23",1,76.296296,101
"15059","2021-08-23","07:22:31",0,75.462963,102
"15060","2021-08-23","07:22:31",1,74.351852,101
"15061","2021-08-23","07:22:38",0,77.87037,105
"15062","2021-08-23","07:22:38",1,77.962963,108
"15063","2021-08-23","07:22:45",1,70.925926,100
"15064","2021-08-23","07:22:45",0,71.388889,99
"15065","2021-08-23","07:22:53",0,77.87037,87
"15066","2021-08-23","07:22:53",1,77.222222,90
"15067","2021-08-23","07:23:00",1,68.240741,100
"15068","2021-08-23","07:23:00",0,67.592593,104
"15069","2021-08-23","07:23:07",1,73.518519,101
"15070","2021-08-23","07:23:07",0,73.518519,102
"15071","2021-08-23","07:23:14",0,73.518519,106
"15072","2021-08-23","07:23:14",1,73.518519,107
"15073","2021-08-23","07:23:22",0,74.722222,92
"15074","2021-08-23","07:23:22",1,73.703704,100
"15075","2021-08-23","07:23:29",0,72.314815,103
"15076","2021-08-23","07:23:29",1,76.296296,91
"15077","2021-08-23","07:23:36",1,70.185185,98
"15078","2021-08-23","07:23:36",0,73.333333,93
"15079","2021-08-23","07:23:43",1,73.240741,110
"15080","2021-08-23","07:23:43",0,74.444444,94
"15081","2021-08-23","07:23:51",0,73.796296,87
"15082","2021-08-23","07:23:51",1,73.425926,99
"15083","2021-08-23","07:23:58",1,73.796296,93
"15084","2021-08-23","07:23:58",0,75.833333,90
"15085","2021-08-23","07:24:05",1,84.444444,84
"15086","2021-08-23","07:24:05",0,69.722222,92
"15087","2021-08-23","07:24:12",0,73.703704,91
"15088","2021-08-23","07:24:12",1,61.296296,104
"15089","2021-08-23","07:24:34",1,74.444444,100
"15090","2021-08-23","07:24:34",0,72.222222,98
"15091","2021-08-23","07:24:41",1,67.12963,110
"15092","2021-08-23","07:24:41",0,68.240741,108
"15093","2021-08-23","07:24:49",0,71.944444,100
"15094","2021-08-23","07:24:49",1,71.203704,102
"15095","2021-08-23","07:24:56",0,64.722222,98
"15096","2021-08-23","07:24:56",1,62.962963,110
"15097","2021-08-23","07:25:03",1,65,106
"15098","2021-08-23","07:25:03",0,63.611111,98
"15099","2021-08-23","07:25:10",0,62.314815,99
"15100","2021-08-23","07:25:10",1,63.333333,108
"15101","2021-08-23","07:25:18",1,56.851852,104
"15102","2021-08-23","07:25:18",0,56.944444,104
"15103","2021-08-23","07:25:25",1,57.222222,107
"15104","2021-08-23","07:25:25",0,56.944444,102
"15105","2021-08-23","07:25:32",1,55.462963,103
"15106","2021-08-23","07:25:32",0,55.462963,103
"15107","2021-08-23","07:25:39",1,53.148148,109
"15108","2021-08-23","07:25:39",0,53.888889,101
"15109","2021-08-23","07:25:46",1,54.722222,109
"15110","2021-08-23","07:25:46",0,53.611111,106
"15111","2021-08-23","07:25:54",0,50.555556,105
"15112","2021-08-23","07:25:54",1,51.111111,103
"15113","2021-08-23","07:26:01",1,49.351852,106
"15114","2021-08-23","07:26:01",0,50.277778,105
"15115","2021-08-23","07:26:08",0,49.814815,100
"15116","2021-08-23","07:26:15",0,47.592593,105
"15117","2021-08-23","07:26:22",1,47.222222,102
"15118","2021-08-23","07:26:22",0,50.277778,93
"15119","2021-08-23","07:26:30",1,43.055556,107
"15120","2021-08-23","07:26:30",0,40.37037,108
"15121","2021-08-23","07:26:37",1,44.814815,102
"15122","2021-08-23","07:26:37",0,43.611111,108
"15123","2021-08-23","07:26:44",1,40.462963,117
"15124","2021-08-23","07:26:44",0,42.222222,112
"15125","2021-08-23","07:26:51",0,42.314815,114
"15126","2021-08-23","07:26:51",1,43.148148,109
"15127","2021-08-23","07:26:58",1,37.87037,108
"15128","2021-08-23","07:26:58",0,38.703704,113
"15129","2021-08-23","07:27:05",1,38.240741,109
"15130","2021-08-23","07:27:05",0,37.87037,113
"15131","2021-08-23","07:27:12",1,35.37037,108
"15132","2021-08-23","07:27:12",0,35.925926,115
"15133","2021-08-23","07:27:20",1,33.333333,103
"15134","2021-08-23","07:27:20",0,32.962963,107
"15135","2021-08-23","07:27:27",0,30.925926,110
"15136","2021-08-23","07:27:27",1,30.833333,108
"15137","2021-08-23","07:27:34",1,29.444444,111
"15138","2021-08-23","07:27:34",0,29.444444,114
"15139","2021-08-23","07:27:41",1,27.962963,110
"15140","2021-08-23","07:27:41",0,27.87037,114
"15141","2021-08-23","07:27:48",1,25.740741,115
"15142","2021-08-23","07:27:48",0,25.648148,112
"15143","2021-08-23","07:27:55",1,26.018519,92
"15144","2021-08-23","07:27:55",0,26.944444,97
"15145","2021-08-23","07:28:02",0,23.888889,106
"15146","2021-08-23","07:28:02",1,24.722222,104
"15147","2021-08-23","07:28:09",0,22.962963,110
"15148","2021-08-23","07:28:09",1,22.777778,107
"15149","2021-08-23","07:28:16",1,22.592593,119
"15150","2021-08-23","07:28:17",0,22.5,120
"15151","2021-08-23","07:28:24",1,22.87037,110
"15152","2021-08-23","07:28:24",0,22.962963,120
"15153","2021-08-23","07:28:30",1,24.259259,103
"15154","2021-08-23","07:28:31",0,22.12963,108
"15155","2021-08-23","07:28:38",1,21.111111,113
"15156","2021-08-23","07:28:38",0,22.777778,108
"15157","2021-08-23","07:28:45",1,18.240741,104
"15158","2021-08-23","07:28:45",0,18.333333,107
"15159","2021-08-23","07:28:52",1,15.37037,100
"15160","2021-08-23","07:28:52",0,15.555556,97
"15161","2021-08-23","07:28:59",1,11.111111,102
"15162","2021-08-23","07:53:51",1,8.888889,78
"15163","2021-08-23","07:53:58",1,24.166667,72
"15164","2021-08-23","07:54:05",0,18.888889,82
"15165","2021-08-23","07:54:19",1,8.703704,90
"15166","2021-08-23","07:54:26",1,8.148148,96
"15167","2021-08-23","07:54:26",0,7.777778,86
"15168","2021-08-23","07:54:33",1,10.648148,109
"15169","2021-08-23","07:54:40",1,14.074074,103
"15170","2021-08-23","07:54:47",1,12.685185,101
"15171","2021-08-23","07:54:47",0,10.740741,96
"15172","2021-08-23","07:54:54",0,8.796296,95
"15173","2021-08-23","07:54:54",1,9.351852,103
"15174","2021-08-23","07:55:01",0,15.555556,91
"15175","2021-08-23","07:55:08",0,5.833333,100
"15176","2021-08-23","07:55:15",1,12.12963,105
"15177","2021-08-23","07:55:30",0,11.388889,99
"15178","2021-08-23","07:55:37",1,15.092593,101
"15179","2021-08-23","07:55:37",0,15.185185,105
"15180","2021-08-23","07:55:44",0,17.777778,98
"15181","2021-08-23","07:55:51",0,19.722222,96
"15182","2021-08-23","07:55:58",1,22.87037,99
"15183","2021-08-23","07:56:19",1,27.407407,96
"15184","2021-08-23","07:56:26",1,20.462963,107
"15185","2021-08-23","07:56:33",1,30.833333,100
"15186","2021-08-23","07:56:40",1,34.62963,97
"15187","2021-08-23","07:56:47",1,33.888889,97
"15188","2021-08-23","07:56:47",0,31.018519,94
"15189","2021-08-23","07:56:55",1,35.462963,97
"15190","2021-08-23","07:57:02",1,34.62963,99
"15191","2021-08-23","07:57:09",0,44.074074,95
"15192","2021-08-23","07:57:16",0,38.518519,95
"15193","2021-08-23","07:57:23",1,46.759259,98
"15194","2021-08-23","07:57:23",0,43.333333,95
"15195","2021-08-23","07:57:30",1,39.074074,94
"15196","2021-08-23","07:57:38",1,46.481481,89
"15197","2021-08-23","07:57:45",0,46.111111,92
"15198","2021-08-23","07:57:52",0,50.185185,97
"15199","2021-08-23","07:57:59",1,54.814815,95
"15200","2021-08-23","07:57:59",0,57.314815,90
"15201","2021-08-23","07:58:06",1,51.111111,100
"15202","2021-08-23","07:58:06",0,54.62963,95
"15203","2021-08-23","07:58:14",1,63.055556,94
"15204","2021-08-23","07:58:35",0,59.537037,102
"15205","2021-08-23","07:58:43",1,63.333333,98
"15206","2021-08-23","07:58:43",0,63.796296,84
"15207","2021-08-23","07:58:50",0,64.259259,91
"15208","2021-08-23","07:58:50",1,63.518519,101
"15209","2021-08-23","07:58:57",1,75.37037,91
"15210","2021-08-23","07:58:57",0,89.166667,78
"15211","2021-08-23","07:59:04",0,43.055556,104
"15212","2021-08-23","07:59:04",1,57.87037,99
"15213","2021-08-23","07:59:11",1,69.166667,93
"15214","2021-08-23","07:59:11",0,69.166667,103
"15215","2021-08-23","07:59:19",0,71.296296,107
"15216","2021-08-23","07:59:19",1,71.018519,103
"15217","2021-08-23","07:59:26",1,72.5,104
"15218","2021-08-23","07:59:26",0,72.12963,103
"15219","2021-08-23","07:59:33",0,72.87037,85
"15220","2021-08-23","07:59:33",1,72.685185,101
"15221","2021-08-23","07:59:40",0,73.425926,100
"15222","2021-08-23","07:59:41",1,73.333333,103
"15223","2021-08-23","07:59:48",1,73.425926,105
"15224","2021-08-23","07:59:48",0,73.148148,107
"15225","2021-08-23","07:59:55",0,73.796296,92
"15226","2021-08-23","07:59:55",1,73.796296,107
"15227","2021-08-23","08:00:02",1,73.240741,113
"15228","2021-08-23","08:00:02",0,73.611111,107
"15229","2021-08-23","08:00:10",0,74.259259,88
"15230","2021-08-23","08:00:10",1,74.166667,98
"15231","2021-08-23","08:00:17",0,73.888889,112
"15232","2021-08-23","08:00:17",1,74.259259,102
"15233","2021-08-23","08:00:24",0,75.833333,92
"15234","2021-08-23","08:00:24",1,73.425926,108
"15235","2021-08-23","08:00:31",0,72.314815,94
"15236","2021-08-23","08:00:31",1,79.722222,92
"15237","2021-08-23","08:00:39",1,73.518519,100
"15238","2021-08-23","08:00:39",0,77.5,99
"15239","2021-08-23","08:00:46",1,70.925926,107
"15240","2021-08-23","08:00:46",0,72.12963,106
"15241","2021-08-23","08:00:53",0,102.222222,82
"15242","2021-08-23","08:00:53",1,112.222222,75
"15243","2021-08-23","08:01:00",1,38.611111,92
"15244","2021-08-23","08:01:01",0,47.87037,90
"15245","2021-08-23","08:01:08",1,72.407407,99
"15246","2021-08-23","08:01:08",0,80.277778,86
"15247","2021-08-23","08:01:15",0,63.425926,107
"15248","2021-08-23","08:01:15",1,70.740741,110
"15249","2021-08-23","08:01:22",1,73.796296,100
"15250","2021-08-23","08:01:22",0,74.722222,95
"15251","2021-08-23","08:01:30",1,73.703704,105
"15252","2021-08-23","08:01:30",0,72.962963,102
"15253","2021-08-23","08:01:37",0,73.981481,102
"15254","2021-08-23","08:01:37",1,74.259259,109
"15255","2021-08-23","08:01:44",0,74.259259,89
"15256","2021-08-23","08:01:44",1,73.518519,103
"15257","2021-08-23","08:01:51",1,73.611111,105
"15258","2021-08-23","08:01:51",0,72.962963,103
"15259","2021-08-23","08:01:59",0,74.166667,113
"15260","2021-08-23","08:01:59",1,74.074074,114
"15261","2021-08-23","08:02:06",0,72.777778,93
"15262","2021-08-23","08:02:06",1,72.777778,109
"15263","2021-08-23","08:02:13",1,73.981481,97
"15264","2021-08-23","08:02:13",0,73.703704,96
"15265","2021-08-23","08:02:20",1,73.148148,109
"15266","2021-08-23","08:02:20",0,73.611111,92
"15267","2021-08-23","08:02:28",0,74.62963,90
"15268","2021-08-23","08:02:28",1,74.259259,105
"15269","2021-08-23","08:02:35",0,73.703704,90
"15270","2021-08-23","08:02:35",1,74.166667,100
"15271","2021-08-23","08:02:42",0,73.981481,108
"15272","2021-08-23","08:02:42",1,73.888889,112
"15273","2021-08-23","08:02:50",0,73.518519,104
"15274","2021-08-23","08:02:50",1,73.703704,102
"15275","2021-08-23","08:02:57",1,74.166667,98
"15276","2021-08-23","08:02:57",0,75.833333,88
"15277","2021-08-23","08:03:04",1,74.62963,94
"15278","2021-08-23","08:03:04",0,72.314815,100
"15279","2021-08-23","08:03:11",0,74.166667,106
"15280","2021-08-23","08:03:11",1,73.703704,97
"15281","2021-08-23","08:03:19",1,73.703704,104
"15282","2021-08-23","08:03:19",0,73.981481,108
"15283","2021-08-23","08:03:26",1,73.981481,97
"15284","2021-08-23","08:03:26",0,73.888889,102
"15285","2021-08-23","08:03:33",1,74.259259,110
"15286","2021-08-23","08:03:33",0,74.351852,106
"15287","2021-08-23","08:03:40",0,73.981481,94
"15288","2021-08-23","08:03:41",1,74.166667,104
"15289","2021-08-23","08:03:48",1,73.981481,100
"15290","2021-08-23","08:03:48",0,73.888889,107
"15291","2021-08-23","08:03:55",0,73.703704,108
"15292","2021-08-23","08:03:55",1,73.425926,110
"15293","2021-08-23","08:04:02",1,73.796296,103
"15294","2021-08-23","08:04:02",0,73.518519,100
"15295","2021-08-23","08:04:10",0,73.703704,96
"15296","2021-08-23","08:04:10",1,73.518519,100
"15297","2021-08-23","08:04:17",0,73.611111,105
"15298","2021-08-23","08:04:17",1,73.333333,107
"15299","2021-08-23","08:04:24",0,74.62963,103
"15300","2021-08-23","08:04:24",1,77.314815,107
"15301","2021-08-23","08:04:31",1,70.648148,103
"15302","2021-08-23","08:04:31",0,72.87037,99
"15303","2021-08-23","08:04:39",1,78.518519,99
"15304","2021-08-23","08:04:46",1,68.518519,105
"15305","2021-08-23","08:04:53",0,77.777778,93
"15306","2021-08-23","08:05:00",0,66.203704,104
"15307","2021-08-23","08:05:08",1,72.037037,98
"15308","2021-08-23","08:05:08",0,70.37037,108
"15309","2021-08-23","08:05:15",1,64.814815,112
"15310","2021-08-23","08:05:15",0,68.055556,99
"15311","2021-08-23","08:05:22",1,66.203704,106
"15312","2021-08-23","08:05:22",0,64.62963,104
"15313","2021-08-23","08:05:29",0,64.259259,103
"15314","2021-08-23","08:05:29",1,63.796296,111
"15315","2021-08-23","08:05:37",1,64.814815,107
"15316","2021-08-23","08:05:37",0,64.62963,104
"15317","2021-08-23","08:05:44",0,61.388889,101
"15318","2021-08-23","08:05:44",1,61.574074,107
"15319","2021-08-23","08:05:51",1,64.444444,97
"15320","2021-08-23","08:05:51",0,61.666667,101
"15321","2021-08-23","08:05:58",0,56.851852,102
"15322","2021-08-23","08:06:05",0,57.037037,104
"15323","2021-08-23","08:06:13",1,47.592593,103
"15324","2021-08-23","08:06:13",0,55.740741,98
"15325","2021-08-23","08:06:20",0,53.611111,98
"15326","2021-08-23","08:06:27",0,54.166667,103
"15327","2021-08-23","08:06:34",1,52.222222,93
"15328","2021-08-23","08:06:34",0,49.537037,100
"15329","2021-08-23","08:06:41",0,47.777778,98
"15330","2021-08-23","08:06:41",1,58.981481,95
"15331","2021-08-23","08:06:49",0,47.407407,105
"15332","2021-08-23","08:06:49",1,32.407407,105
"15333","2021-08-23","08:06:56",0,45.092593,102
"15334","2021-08-23","08:06:56",1,45.740741,104
"15335","2021-08-23","08:07:03",1,42.777778,105
"15336","2021-08-23","08:07:03",0,43.055556,107
"15337","2021-08-23","08:07:10",1,42.222222,100
"15338","2021-08-23","08:07:10",0,41.111111,107
"15339","2021-08-23","08:07:17",0,39.722222,107
"15340","2021-08-23","08:07:17",1,40.37037,99
"15341","2021-08-23","08:07:24",1,37.685185,97
"15342","2021-08-23","08:07:24",0,37.222222,106
"15343","2021-08-23","08:07:31",1,32.222222,109
"15344","2021-08-23","08:07:31",0,34.722222,111
"15345","2021-08-23","08:07:39",1,31.574074,109
"15346","2021-08-23","08:07:39",0,31.759259,106
"15347","2021-08-23","08:07:46",1,30.740741,105
"15348","2021-08-23","08:07:46",0,28.981481,104
"15349","2021-08-23","08:07:53",1,25.462963,109
"15350","2021-08-23","08:07:53",0,27.222222,107
"15351","2021-08-23","08:08:00",1,24.907407,116
"15352","2021-08-23","08:08:00",0,24.537037,114
"15353","2021-08-23","08:08:07",1,27.407407,93
"15354","2021-08-23","08:08:07",0,25.462963,103
"15355","2021-08-23","08:08:14",1,16.666667,111
"15356","2021-08-23","08:08:14",0,18.796296,113
"15357","2021-08-23","08:08:21",1,21.111111,103
"15358","2021-08-23","08:08:21",0,21.018519,114
"15359","2021-08-23","08:08:28",0,20.277778,116
"15360","2021-08-23","08:08:28",1,20,116
"15361","2021-08-23","08:08:35",0,18.981481,115
"15362","2021-08-23","08:08:35",1,19.074074,107
"15363","2021-08-23","08:08:42",1,25.648148,110
"15364","2021-08-23","08:08:42",0,50.277778,89
"15365","2021-08-23","08:08:49",1,15.092593,105
"15366","2021-08-23","08:08:56",1,16.851852,109
"15367","2021-08-23","08:09:04",1,23.425926,100
"15368","2021-08-23","08:09:04",0,20.092593,98
"15369","2021-08-23","08:09:11",1,10.185185,106
"15370","2021-08-23","08:09:11",0,12.777778,108
"15371","2021-08-23","08:09:18",1,13.796296,105
"15372","2021-08-23","08:09:18",0,12.685185,100
"15373","2021-08-23","08:09:25",0,10.462963,93
"15374","2021-08-23","08:09:25",1,7.777778,105
"15375","2021-08-23","08:09:32",0,9.259259,90
"15376","2021-08-23","08:09:32",1,7.87037,113
"15377","2021-08-23","08:09:39",1,6.481481,94
"15378","2021-08-23","08:09:39",0,8.055556,89
"15379","2021-08-23","08:10:00",1,5.277778,90
"15380","2021-08-23","08:10:00",0,0.648148,93
"15381","2021-08-23","08:10:07",0,4.444444,86
