"","date","time","hydrophone","value","signalpower"
"29378","2021-08-05","11:30:39",1,46.574074,98
"29379","2021-08-05","11:30:46",1,33.333333,101
"29380","2021-08-05","11:30:46",0,33.796296,108
"29381","2021-08-05","11:30:53",1,30.648148,110
"29382","2021-08-05","11:30:53",0,40.648148,108
"29383","2021-08-05","11:31:00",1,26.851852,108
"29384","2021-08-05","11:31:00",0,24.907407,106
"29385","2021-08-05","11:31:07",0,30.37037,108
"29386","2021-08-05","11:31:07",1,31.111111,107
"29387","2021-08-05","11:31:14",1,29.351852,108
"29388","2021-08-05","11:31:14",0,29.259259,109
"29389","2021-08-05","11:31:21",1,28.703704,112
"29390","2021-08-05","11:31:21",0,27.592593,112
"29391","2021-08-05","11:31:28",1,27.12963,101
"29392","2021-08-05","11:31:28",0,26.018519,107
"29393","2021-08-05","11:31:36",0,24.907407,106
"29394","2021-08-05","11:31:36",1,22.037037,105
"29395","2021-08-05","11:31:43",0,23.611111,109
"29396","2021-08-05","11:31:43",1,25,103
"29397","2021-08-05","11:31:50",0,23.333333,110
"29398","2021-08-05","11:31:50",1,25.833333,102
"29399","2021-08-05","11:31:57",0,24.074074,114
"29400","2021-08-05","11:31:57",1,15.462963,112
"29401","2021-08-05","11:32:04",0,17.5,114
"29402","2021-08-05","11:32:04",1,22.314815,113
"29403","2021-08-05","11:32:11",1,19.259259,108
"29404","2021-08-05","11:32:11",0,19.351852,113
"29405","2021-08-05","11:32:18",0,21.111111,108
"29406","2021-08-05","11:32:18",1,22.87037,109
"29407","2021-08-05","11:32:25",0,21.851852,107
"29408","2021-08-05","11:32:25",1,21.851852,108
"29409","2021-08-05","11:32:32",0,15.37037,119
"29410","2021-08-05","11:32:32",1,13.518519,116
"29411","2021-08-05","11:32:39",1,23.518519,118
"29412","2021-08-05","11:32:39",0,22.407407,116
"29413","2021-08-05","11:32:46",0,16.388889,112
"29414","2021-08-05","11:32:46",1,15.648148,112
"29415","2021-08-05","11:32:53",1,21.203704,110
"29416","2021-08-05","11:32:53",0,22.87037,103
"29417","2021-08-05","11:33:00",1,36.759259,99
"29418","2021-08-05","11:33:00",0,16.944444,108
"29419","2021-08-05","11:33:08",0,15.462963,103
"29420","2021-08-05","11:33:08",1,30.648148,95
"29421","2021-08-05","11:33:15",0,13.333333,103
"29422","2021-08-05","11:33:22",0,8.796296,109
"29423","2021-08-05","11:33:29",1,12.777778,99
"29424","2021-08-05","11:33:29",0,14.444444,102
"29425","2021-08-05","11:33:36",1,1.574074,103
"29426","2021-08-05","11:33:36",0,3.148148,106
