"","date","time","hydrophone","value","signalpower"
"35365","2021-08-04","12:08:22",0,3.425926,84
"35366","2021-08-04","12:08:22",1,2.037037,94
"35367","2021-08-04","12:08:30",0,8.611111,91
"35368","2021-08-04","12:08:51",0,7.12963,96
"35369","2021-08-04","12:08:58",0,9.074074,93
"35370","2021-08-04","12:09:19",0,10.740741,100
"35371","2021-08-04","12:09:26",0,7.5,103
"35372","2021-08-04","12:09:33",0,10.555556,102
"35373","2021-08-04","12:09:40",0,11.296296,102
"35374","2021-08-04","12:09:47",0,12.314815,101
"35375","2021-08-04","12:09:54",0,14.351852,103
"35376","2021-08-04","12:10:01",0,12.777778,104
"35377","2021-08-04","12:10:08",1,16.574074,103
"35378","2021-08-04","12:10:08",0,16.111111,104
"35379","2021-08-04","12:10:15",1,15.37037,98
"35380","2021-08-04","12:10:15",0,18.333333,103
"35381","2021-08-04","12:10:22",1,21.574074,98
"35382","2021-08-04","12:10:22",0,21.018519,103
"35383","2021-08-04","12:10:29",0,21.296296,97
"35384","2021-08-04","12:10:36",0,21.759259,104
"35385","2021-08-04","12:10:43",0,26.574074,107
"35386","2021-08-04","12:10:51",1,23.240741,100
"35387","2021-08-04","12:10:51",0,25.37037,97
"35388","2021-08-04","12:10:58",0,30.555556,103
"35389","2021-08-04","12:11:05",0,26.296296,102
"35390","2021-08-04","12:11:12",0,36.574074,100
"35391","2021-08-04","12:11:19",0,27.777778,101
"35392","2021-08-04","12:11:26",0,35.37037,97
"35393","2021-08-04","12:11:48",0,44.166667,102
"35394","2021-08-04","12:11:55",0,38.981481,103
"35395","2021-08-04","12:12:02",0,44.074074,102
"35396","2021-08-04","12:12:09",1,43.518519,96
"35397","2021-08-04","12:12:09",0,47.777778,103
"35398","2021-08-04","12:12:16",0,43.055556,97
"35399","2021-08-04","12:12:16",1,39.351852,99
"35400","2021-08-04","12:12:24",0,46.296296,105
"35401","2021-08-04","12:12:24",1,46.203704,101
"35402","2021-08-04","12:12:31",1,49.722222,94
"35403","2021-08-04","12:12:31",0,50.277778,91
"35404","2021-08-04","12:12:38",1,46.851852,105
"35405","2021-08-04","12:12:38",0,47.12963,90
"35406","2021-08-04","12:12:45",0,50.462963,101
"35407","2021-08-04","12:12:45",1,55,96
"35408","2021-08-04","12:12:52",0,52.777778,102
"35409","2021-08-04","12:12:52",1,49.166667,106
"35410","2021-08-04","12:12:59",1,55.555556,98
"35411","2021-08-04","12:12:59",0,55.555556,103
"35412","2021-08-04","12:13:07",1,57.037037,109
"35413","2021-08-04","12:13:07",0,57.12963,107
"35414","2021-08-04","12:13:14",1,58.611111,106
"35415","2021-08-04","12:13:14",0,58.518519,108
"35416","2021-08-04","12:13:21",0,58.981481,101
"35417","2021-08-04","12:13:21",1,59.074074,110
"35418","2021-08-04","12:13:28",1,59.537037,100
"35419","2021-08-04","12:13:28",0,59.722222,99
"35420","2021-08-04","12:13:36",0,59.62963,106
"35421","2021-08-04","12:13:36",1,59.62963,103
"35422","2021-08-04","12:13:43",1,59.444444,106
"35423","2021-08-04","12:13:43",0,59.444444,102
"35424","2021-08-04","12:13:50",1,60.740741,110
"35425","2021-08-04","12:13:50",0,61.018519,107
"35426","2021-08-04","12:13:57",1,63.981481,106
"35427","2021-08-04","12:13:57",0,63.518519,105
"35428","2021-08-04","12:14:04",1,54.722222,108
"35429","2021-08-04","12:14:04",0,54.537037,110
"35430","2021-08-04","12:14:12",1,58.981481,107
"35431","2021-08-04","12:14:12",0,59.444444,107
"35432","2021-08-04","12:14:19",1,59.537037,110
"35433","2021-08-04","12:14:19",0,59.259259,109
"35434","2021-08-04","12:14:26",1,59.62963,110
"35435","2021-08-04","12:14:26",0,59.62963,104
"35436","2021-08-04","12:14:33",0,60.555556,102
"35437","2021-08-04","12:14:33",1,60.277778,109
"35438","2021-08-04","12:14:40",1,62.962963,106
"35439","2021-08-04","12:14:40",0,62.87037,105
"35440","2021-08-04","12:14:48",1,57.592593,103
"35441","2021-08-04","12:14:48",0,57.685185,108
"35442","2021-08-04","12:14:55",0,60.37037,105
"35443","2021-08-04","12:14:55",1,60.462963,106
"35444","2021-08-04","12:15:02",0,60.37037,107
"35445","2021-08-04","12:15:02",1,60.277778,107
"35446","2021-08-04","12:15:09",1,60.185185,103
"35447","2021-08-04","12:15:09",0,60.277778,102
"35448","2021-08-04","12:15:17",1,60.648148,105
"35449","2021-08-04","12:15:17",0,60.37037,108
"35450","2021-08-04","12:15:24",1,60.277778,110
"35451","2021-08-04","12:15:24",0,60.277778,107
"35452","2021-08-04","12:15:31",0,61.018519,110
"35453","2021-08-04","12:15:31",1,60.925926,108
"35454","2021-08-04","12:15:38",1,59.62963,99
"35455","2021-08-04","12:15:38",0,59.62963,104
"35456","2021-08-04","12:15:45",0,66.388889,107
"35457","2021-08-04","12:15:45",1,86.203704,93
"35458","2021-08-04","12:15:53",0,54.351852,104
"35459","2021-08-04","12:15:53",1,34.444444,104
"35460","2021-08-04","12:16:00",0,60.833333,112
"35461","2021-08-04","12:16:00",1,60.925926,110
"35462","2021-08-04","12:16:07",1,60.462963,109
"35463","2021-08-04","12:16:07",0,60.37037,111
"35464","2021-08-04","12:16:14",0,60.555556,107
"35465","2021-08-04","12:16:14",1,60.833333,103
"35466","2021-08-04","12:16:22",0,63.148148,108
"35467","2021-08-04","12:16:22",1,62.685185,108
"35468","2021-08-04","12:16:29",1,58.888889,108
"35469","2021-08-04","12:16:29",0,58.796296,109
"35470","2021-08-04","12:16:36",1,60.740741,107
"35471","2021-08-04","12:16:36",0,60.833333,106
"35472","2021-08-04","12:16:43",0,60.740741,108
"35473","2021-08-04","12:16:43",1,61.018519,108
"35474","2021-08-04","12:16:50",1,60.833333,104
"35475","2021-08-04","12:16:50",0,60.925926,106
"35476","2021-08-04","12:16:58",0,60.833333,111
"35477","2021-08-04","12:16:58",1,60.833333,107
"35478","2021-08-04","12:17:05",0,60.740741,108
"35479","2021-08-04","12:17:05",1,60.740741,106
