"","date","time","hydrophone","value","signalpower"
"91625","2021-07-13","12:40:45",1,53.518519,105
"91626","2021-07-13","12:40:52",1,55.833333,101
"91627","2021-07-13","12:40:52",0,55.925926,104
"91628","2021-07-13","12:41:00",1,58.425926,99
"91629","2021-07-13","12:41:00",0,58.518519,106
"91630","2021-07-13","12:41:07",1,61.018519,103
"91631","2021-07-13","12:41:07",0,60.833333,106
"91632","2021-07-13","12:41:14",1,63.425926,97
"91633","2021-07-13","12:41:14",0,63.333333,104
"91634","2021-07-13","12:41:21",0,65.833333,101
"91635","2021-07-13","12:41:21",1,65.833333,98
"91636","2021-07-13","12:41:29",0,66.759259,105
"91637","2021-07-13","12:41:29",1,66.944444,91
"91638","2021-07-13","12:41:36",0,67.685185,103
"91639","2021-07-13","12:41:36",1,67.222222,99
"91640","2021-07-13","12:41:43",1,67.87037,96
"91641","2021-07-13","12:41:43",0,67.685185,103
"91642","2021-07-13","12:41:50",0,67.87037,106
"91643","2021-07-13","12:41:50",1,70.462963,85
"91644","2021-07-13","12:41:58",0,68.981481,105
"91645","2021-07-13","12:41:58",1,65.462963,102
"91646","2021-07-13","12:42:05",1,76.111111,88
"91647","2021-07-13","12:42:05",0,67.12963,106
"91648","2021-07-13","12:42:12",1,60,100
"91649","2021-07-13","12:42:12",0,68.148148,105
"91650","2021-07-13","12:42:19",1,68.425926,103
"91651","2021-07-13","12:42:19",0,68.148148,105
"91652","2021-07-13","12:42:27",0,67.962963,101
"91653","2021-07-13","12:42:27",1,67.685185,102
"91654","2021-07-13","12:42:34",1,69.722222,93
"91655","2021-07-13","12:42:34",0,68.055556,100
"91656","2021-07-13","12:42:41",0,67.777778,101
"91657","2021-07-13","12:42:41",1,66.388889,91
"91658","2021-07-13","12:42:48",1,67.777778,103
"91659","2021-07-13","12:42:48",0,67.962963,102
"91660","2021-07-13","12:42:56",1,67.5,104
"91661","2021-07-13","12:42:56",0,67.5,101
"91662","2021-07-13","12:43:03",0,68.148148,106
"91663","2021-07-13","12:43:03",1,68.703704,96
"91664","2021-07-13","12:43:10",0,67.5,105
"91665","2021-07-13","12:43:10",1,70.648148,102
"91666","2021-07-13","12:43:17",0,71.296296,105
"91667","2021-07-13","12:43:17",1,70.37037,97
"91668","2021-07-13","12:43:25",0,64.537037,105
"91669","2021-07-13","12:43:25",1,61.666667,99
"91670","2021-07-13","12:43:32",0,67.592593,102
"91671","2021-07-13","12:43:32",1,68.148148,95
"91672","2021-07-13","12:43:39",0,67.685185,103
"91673","2021-07-13","12:43:39",1,71.018519,91
"91674","2021-07-13","12:43:46",1,64.166667,88
"91675","2021-07-13","12:43:46",0,67.407407,101
"91676","2021-07-13","12:43:54",1,67.5,95
"91677","2021-07-13","12:43:54",0,67.5,97
"91678","2021-07-13","12:44:01",0,67.87037,103
"91679","2021-07-13","12:44:01",1,67.314815,99
"91680","2021-07-13","12:44:08",1,67.777778,98
"91681","2021-07-13","12:44:08",0,67.87037,100
"91682","2021-07-13","12:44:15",1,89.537037,88
"91683","2021-07-13","12:44:15",0,90,88
"91684","2021-07-13","12:44:23",0,44.907407,103
"91685","2021-07-13","12:44:23",1,45.462963,103
"91686","2021-07-13","12:44:30",1,67.5,99
"91687","2021-07-13","12:44:30",0,67.407407,103
"91688","2021-07-13","12:44:37",1,67.314815,95
"91689","2021-07-13","12:44:37",0,66.944444,98
"91690","2021-07-13","12:44:44",0,67.592593,101
"91691","2021-07-13","12:44:44",1,67.407407,97
"91692","2021-07-13","12:44:52",0,67.592593,102
"91693","2021-07-13","12:44:52",1,67.314815,94
"91694","2021-07-13","12:44:59",1,72.12963,90
"91695","2021-07-13","12:44:59",0,67.777778,104
"91696","2021-07-13","12:45:06",1,67.592593,96
"91697","2021-07-13","12:45:06",0,68.240741,105
"91698","2021-07-13","12:45:13",0,66.759259,106
"91699","2021-07-13","12:45:13",1,65.092593,94
"91700","2021-07-13","12:45:21",1,65.740741,97
"91701","2021-07-13","12:45:21",0,67.777778,101
"91702","2021-07-13","12:45:28",1,90.092593,88
"91703","2021-07-13","12:45:28",0,104.537037,81
"91704","2021-07-13","12:45:35",0,29.62963,101
"91705","2021-07-13","12:45:35",1,44.074074,93
"91706","2021-07-13","12:45:42",0,67.592593,103
"91707","2021-07-13","12:45:42",1,67.685185,94
"91708","2021-07-13","12:45:49",1,68.425926,91
"91709","2021-07-13","12:45:50",0,67.685185,97
"91710","2021-07-13","12:45:57",1,66.759259,96
"91711","2021-07-13","12:45:57",0,67.314815,103
"91712","2021-07-13","12:46:04",1,67.685185,97
"91713","2021-07-13","12:46:04",0,67.87037,106
"91714","2021-07-13","12:46:11",0,71.574074,104
"91715","2021-07-13","12:46:11",1,68.333333,100
"91716","2021-07-13","12:46:18",0,71.203704,89
"91717","2021-07-13","12:46:19",1,72.037037,97
"91718","2021-07-13","12:46:26",1,60.648148,90
"91719","2021-07-13","12:46:26",0,58.055556,99
"91720","2021-07-13","12:46:33",0,67.407407,100
"91721","2021-07-13","12:46:33",1,67.592593,93
"91722","2021-07-13","12:46:40",1,78.518519,82
"91723","2021-07-13","12:46:40",0,77.87037,89
"91724","2021-07-13","12:46:47",1,55.092593,67
"91725","2021-07-13","12:46:47",0,53.333333,95
"91726","2021-07-13","12:46:55",0,69.074074,93
"91727","2021-07-13","12:46:55",1,65.648148,95
"91728","2021-07-13","12:47:02",0,62.407407,99
"91729","2021-07-13","12:47:02",1,62.5,100
"91730","2021-07-13","12:47:09",1,66.388889,103
"91731","2021-07-13","12:47:09",0,66.296296,101
"91732","2021-07-13","12:47:16",0,65.925926,99
"91733","2021-07-13","12:47:16",1,66.388889,103
"91734","2021-07-13","12:47:24",1,64.537037,102
"91735","2021-07-13","12:47:24",0,64.722222,108
"91736","2021-07-13","12:47:31",0,65.648148,109
"91737","2021-07-13","12:47:31",1,85.740741,87
"91738","2021-07-13","12:47:38",0,65.37037,102
"91739","2021-07-13","12:47:38",1,45.277778,102
"91740","2021-07-13","12:47:45",1,66.111111,101
"91741","2021-07-13","12:47:45",0,66.296296,101
"91742","2021-07-13","12:47:53",1,67.037037,106
"91743","2021-07-13","12:47:53",0,66.481481,100
"91744","2021-07-13","12:48:00",0,66.481481,103
"91745","2021-07-13","12:48:00",1,67.12963,96
"91746","2021-07-13","12:48:07",1,64.722222,102
"91747","2021-07-13","12:48:07",0,65.925926,94
"91748","2021-07-13","12:48:14",0,66.851852,91
"91749","2021-07-13","12:48:14",1,66.944444,91
"91750","2021-07-13","12:48:22",0,65.092593,100
"91751","2021-07-13","12:48:22",1,65.462963,96
"91752","2021-07-13","12:48:29",0,65.740741,105
"91753","2021-07-13","12:48:29",1,66.296296,97
"91754","2021-07-13","12:48:36",1,64.537037,105
"91755","2021-07-13","12:48:36",0,65.185185,106
"91756","2021-07-13","12:48:43",0,65.092593,114
"91757","2021-07-13","12:48:43",1,65.185185,104
"91758","2021-07-13","12:48:50",1,72.592593,94
"91759","2021-07-13","12:48:51",0,64.444444,111
"91760","2021-07-13","12:48:58",0,64.259259,106
"91761","2021-07-13","12:48:58",1,58.240741,98
"91762","2021-07-13","12:49:05",1,65.925926,92
"91763","2021-07-13","12:49:12",1,53.518519,94
"91764","2021-07-13","12:49:19",0,54.814815,91
"91765","2021-07-13","12:49:19",1,54.351852,95
"91766","2021-07-13","12:49:27",1,49.722222,99
"91767","2021-07-13","12:49:27",0,50,90
"91768","2021-07-13","12:49:34",1,91.759259,79
"91769","2021-07-13","12:49:41",1,57.777778,73
"91770","2021-07-13","12:49:48",0,39.074074,103
"91771","2021-07-13","12:49:55",0,36.666667,95
"91772","2021-07-13","12:50:02",1,34.814815,103
"91773","2021-07-13","12:50:03",0,34.166667,99
"91774","2021-07-13","12:50:10",1,32.592593,100
"91775","2021-07-13","12:50:10",0,32.777778,100
"91776","2021-07-13","12:50:17",1,29.259259,94
"91777","2021-07-13","12:50:17",0,29.074074,98
"91778","2021-07-13","12:50:24",1,25.092593,103
"91779","2021-07-13","12:50:24",0,25.185185,106
"91780","2021-07-13","12:50:31",0,24.166667,100
"91781","2021-07-13","12:50:31",1,25.185185,99
"91782","2021-07-13","12:50:38",0,22.685185,107
"91783","2021-07-13","12:50:38",1,26.851852,102
"91784","2021-07-13","12:50:45",1,4.722222,102
"91785","2021-07-13","12:50:45",0,10,117
"91786","2021-07-13","12:50:52",1,13.981481,100
"91787","2021-07-13","12:50:52",0,13.703704,104
"91788","2021-07-13","12:50:59",1,12.685185,107
"91789","2021-07-13","12:50:59",0,12.037037,110
"91790","2021-07-13","12:51:06",0,9.444444,110
"91791","2021-07-13","12:51:06",1,8.611111,114
"91792","2021-07-13","12:51:13",0,7.592593,120
"91793","2021-07-13","12:51:13",1,7.87037,115
"91794","2021-07-13","12:51:20",1,6.018519,106
"91795","2021-07-13","12:51:20",0,6.388889,96
"91796","2021-07-13","12:51:27",1,4.722222,116
"91797","2021-07-13","12:51:27",0,5.555556,96
"91798","2021-07-13","12:51:34",0,2.407407,100
"91799","2021-07-13","12:51:34",1,3.703704,96
"91800","2021-07-13","12:51:41",1,0.37037,89
"91801","2021-07-13","12:51:41",0,0.555556,86
"91802","2021-07-13","12:51:48",1,3.518519,85
"91803","2021-07-13","12:51:48",0,1.944444,83
"91804","2021-07-13","12:51:55",1,0,97
"91805","2021-07-13","12:51:55",0,0,88
"91806","2021-07-13","12:52:02",1,32.037037,83
"91807","2021-07-13","12:52:02",0,25.37037,87
