"","date","time","hydrophone","value","signalpower"
"61981","2021-07-20","14:50:24",1,133.703704,83
"61982","2021-07-20","14:50:31",0,127.222222,94
"61983","2021-07-20","14:50:31",1,127.777778,90
"61984","2021-07-20","14:50:39",1,137.407407,90
"61985","2021-07-20","14:50:39",0,135.37037,98
"61986","2021-07-20","14:50:46",0,126.666667,100
"61987","2021-07-20","14:50:46",1,124.351852,93
"61988","2021-07-20","14:50:54",1,130.740741,97
"61989","2021-07-20","14:50:54",0,130.648148,100
"61990","2021-07-20","14:51:01",0,131.481481,94
"61991","2021-07-20","14:51:01",1,131.481481,96
"61992","2021-07-20","14:51:09",1,131.759259,94
"61993","2021-07-20","14:51:09",0,132.037037,94
"61994","2021-07-20","14:51:16",0,131.296296,99
"61995","2021-07-20","14:51:16",1,131.574074,99
"61996","2021-07-20","14:51:24",1,132.12963,92
"61997","2021-07-20","14:51:24",0,132.037037,101
"61998","2021-07-20","14:51:31",0,132.037037,93
"61999","2021-07-20","14:51:31",1,131.851852,92
"62000","2021-07-20","14:51:39",1,132.87037,91
"62001","2021-07-20","14:51:39",0,131.944444,94
"62002","2021-07-20","14:51:46",0,132.222222,102
"62003","2021-07-20","14:51:46",1,131.388889,101
"62004","2021-07-20","14:51:54",0,132.037037,105
"62005","2021-07-20","14:51:54",1,131.944444,94
"62006","2021-07-20","14:52:01",1,133.703704,100
"62007","2021-07-20","14:52:01",0,131.666667,100
"62008","2021-07-20","14:52:09",0,135.462963,95
"62009","2021-07-20","14:52:16",0,128.981481,96
"62010","2021-07-20","14:52:24",0,133.148148,93
"62011","2021-07-20","14:52:31",0,127.777778,97
"62012","2021-07-20","14:52:38",1,131.666667,100
"62013","2021-07-20","14:52:38",0,131.574074,101
"62014","2021-07-20","14:52:46",1,131.944444,104
"62015","2021-07-20","14:52:53",1,129.907407,98
"62016","2021-07-20","14:53:01",1,123.796296,100
"62017","2021-07-20","14:53:01",0,127.037037,104
"62018","2021-07-20","14:53:08",1,130.277778,99
"62019","2021-07-20","14:53:08",0,127.87037,98
"62020","2021-07-20","14:53:16",1,124.166667,103
"62021","2021-07-20","14:53:16",0,127.87037,96
"62022","2021-07-20","14:53:23",1,133.796296,97
"62023","2021-07-20","14:53:23",0,126.388889,103
"62024","2021-07-20","14:53:31",0,120.092593,102
"62025","2021-07-20","14:53:31",1,112.962963,105
"62026","2021-07-20","14:53:38",1,121.481481,101
"62027","2021-07-20","14:53:38",0,119.814815,98
"62028","2021-07-20","14:53:46",0,119.722222,93
"62029","2021-07-20","14:53:46",1,148.148148,95
"62030","2021-07-20","14:53:53",1,92.777778,103
"62031","2021-07-20","14:54:00",1,114.444444,104
"62032","2021-07-20","14:54:23",0,113.055556,103
"62033","2021-07-20","14:54:23",1,112.5,103
"62034","2021-07-20","14:54:30",0,108.055556,106
"62035","2021-07-20","14:54:30",1,106.296296,106
"62036","2021-07-20","14:54:37",1,107.12963,103
"62037","2021-07-20","14:54:37",0,104.722222,107
"62038","2021-07-20","14:54:45",0,105.925926,101
"62039","2021-07-20","14:54:45",1,115,98
"62040","2021-07-20","14:54:52",1,97.962963,101
"62041","2021-07-20","14:54:52",0,104.444444,106
"62042","2021-07-20","14:55:00",1,98.703704,96
"62043","2021-07-20","14:55:00",0,101.018519,98
"62044","2021-07-20","14:55:07",1,101.481481,105
"62045","2021-07-20","14:55:07",0,98.148148,110
"62046","2021-07-20","14:55:14",1,96.296296,98
"62047","2021-07-20","14:55:14",0,96.481481,108
"62048","2021-07-20","14:55:22",1,95.740741,95
"62049","2021-07-20","14:55:22",0,97.407407,96
"62050","2021-07-20","14:55:29",1,84.722222,97
"62051","2021-07-20","14:55:29",0,89.074074,105
"62052","2021-07-20","14:55:36",0,90.740741,104
"62053","2021-07-20","14:55:36",1,90.092593,100
"62054","2021-07-20","14:55:44",1,86.574074,100
"62055","2021-07-20","14:55:44",0,86.018519,109
"62056","2021-07-20","14:55:51",0,85.740741,92
"62057","2021-07-20","14:55:51",1,85.555556,94
"62058","2021-07-20","14:55:58",0,86.296296,100
"62059","2021-07-20","14:55:58",1,86.388889,104
"62060","2021-07-20","14:56:06",0,87.407407,101
"62061","2021-07-20","14:56:06",1,87.314815,103
"62062","2021-07-20","14:56:13",1,86.666667,106
"62063","2021-07-20","14:56:13",0,86.851852,107
"62064","2021-07-20","14:56:20",1,92.5,104
"62065","2021-07-20","14:56:20",0,92.5,104
"62066","2021-07-20","14:56:28",0,83.611111,107
"62067","2021-07-20","14:56:28",1,83.981481,102
"62068","2021-07-20","14:56:35",1,90.833333,107
"62069","2021-07-20","14:56:35",0,90.925926,103
"62070","2021-07-20","14:56:42",1,100.925926,106
"62071","2021-07-20","14:56:50",1,80.833333,111
"62072","2021-07-20","14:56:57",0,90.925926,107
"62073","2021-07-20","14:56:57",1,90.740741,110
"62074","2021-07-20","14:57:04",1,90.37037,105
"62075","2021-07-20","14:57:04",0,89.814815,108
"62076","2021-07-20","14:57:11",1,90.925926,103
"62077","2021-07-20","14:57:12",0,91.481481,109
"62078","2021-07-20","14:57:19",1,91.388889,107
"62079","2021-07-20","14:57:19",0,91.203704,110
"62080","2021-07-20","14:57:26",1,89.62963,106
"62081","2021-07-20","14:57:26",0,89.814815,105
"62082","2021-07-20","14:57:34",0,88.703704,104
"62083","2021-07-20","14:57:34",1,88.518519,106
"62084","2021-07-20","14:57:41",0,87.12963,105
"62085","2021-07-20","14:57:41",1,88.518519,101
"62086","2021-07-20","14:57:48",0,86.111111,106
"62087","2021-07-20","14:57:48",1,84.814815,98
"62088","2021-07-20","14:57:55",1,83.055556,102
"62089","2021-07-20","14:57:55",0,82.685185,107
"62090","2021-07-20","14:58:03",1,83.425926,101
"62091","2021-07-20","14:58:03",0,85.092593,102
"62092","2021-07-20","14:58:10",0,76.481481,95
"62093","2021-07-20","14:58:10",1,77.592593,100
"62094","2021-07-20","14:58:17",0,75.925926,92
"62095","2021-07-20","14:58:17",1,76.574074,93
"62096","2021-07-20","14:58:25",1,85.833333,95
"62097","2021-07-20","14:58:25",0,89.62963,87
"62098","2021-07-20","14:58:32",1,56.296296,98
"62099","2021-07-20","14:58:32",0,52.685185,101
"62100","2021-07-20","14:58:39",0,65.648148,98
"62101","2021-07-20","14:58:39",1,65.833333,97
"62102","2021-07-20","14:58:46",0,62.962963,94
"62103","2021-07-20","14:58:46",1,64.722222,90
"62104","2021-07-20","14:58:53",1,56.574074,101
"62105","2021-07-20","14:58:54",0,58.518519,106
"62106","2021-07-20","14:59:01",1,56.018519,89
"62107","2021-07-20","14:59:01",0,55,95
"62108","2021-07-20","14:59:08",0,51.203704,104
"62109","2021-07-20","14:59:08",1,50.37037,96
"62110","2021-07-20","14:59:15",1,48.703704,92
"62111","2021-07-20","14:59:15",0,48.240741,105
"62112","2021-07-20","14:59:22",0,43.055556,106
"62113","2021-07-20","14:59:22",1,42.314815,103
"62114","2021-07-20","14:59:29",0,40.555556,111
"62115","2021-07-20","14:59:29",1,40.462963,105
"62116","2021-07-20","14:59:36",0,39.814815,107
"62117","2021-07-20","14:59:37",1,41.018519,95
"62118","2021-07-20","14:59:44",1,37.685185,96
"62119","2021-07-20","14:59:44",0,38.518519,108
"62120","2021-07-20","14:59:51",1,40,100
"62121","2021-07-20","14:59:51",0,37.962963,104
"62122","2021-07-20","14:59:58",1,36.203704,101
"62123","2021-07-20","14:59:58",0,36.944444,103
"62124","2021-07-20","15:00:05",0,31.018519,111
"62125","2021-07-20","15:00:05",1,29.814815,111
"62126","2021-07-20","15:00:12",1,28.055556,98
"62127","2021-07-20","15:00:12",0,26.481481,113
"62128","2021-07-20","15:00:19",1,21.203704,99
"62129","2021-07-20","15:00:19",0,21.203704,106
"62130","2021-07-20","15:00:26",0,15.925926,110
"62131","2021-07-20","15:00:26",1,14.074074,107
"62132","2021-07-20","15:00:33",1,12.12963,109
"62133","2021-07-20","15:00:33",0,12.222222,117
"62134","2021-07-20","15:00:40",0,13.703704,91
"62135","2021-07-20","15:00:40",1,9.907407,104
"62136","2021-07-20","15:00:47",0,2.222222,104
"62137","2021-07-20","15:00:54",0,5.092593,101
"62138","2021-07-20","15:01:02",0,50.648148,87
"62139","2021-07-20","15:01:37",0,58.703704,77
"62140","2021-07-20","15:01:50",1,2.592593,90
"62141","2021-07-20","15:01:58",0,36.481481,81
"62142","2021-07-20","15:02:05",0,4.444444,85
"62143","2021-07-20","15:02:11",1,1.388889,81
"62144","2021-07-20","15:02:12",0,1.018519,78
"62145","2021-07-20","15:02:19",0,0,82
"62146","2021-07-20","15:02:19",1,43.518519,87
