"","date","time","hydrophone","value","signalpower"
"62813","2021-08-02","12:58:45",1,16.018519,107
"62814","2021-08-02","12:58:52",1,26.574074,107
"62815","2021-08-02","12:58:52",0,26.111111,98
"62816","2021-08-02","12:59:27",1,36.296296,106
"62817","2021-08-02","12:59:27",0,43.611111,101
"62818","2021-08-02","12:59:35",1,30,106
"62819","2021-08-02","12:59:35",0,21.759259,102
"62820","2021-08-02","12:59:42",1,33.981481,107
"62821","2021-08-02","12:59:42",0,34.351852,103
"62822","2021-08-02","12:59:49",1,37.314815,105
"62823","2021-08-02","12:59:56",1,36.666667,109
"62824","2021-08-02","13:00:03",0,34.907407,98
"62825","2021-08-02","13:00:03",1,40.555556,104
"62826","2021-08-02","13:00:10",0,42.12963,104
"62827","2021-08-02","13:00:10",1,41.759259,106
"62828","2021-08-02","13:00:18",1,47.12963,105
"62829","2021-08-02","13:00:18",0,44.166667,106
"62830","2021-08-02","13:00:25",0,45.833333,108
"62831","2021-08-02","13:00:25",1,43.425926,102
"62832","2021-08-02","13:00:32",0,48.796296,106
"62833","2021-08-02","13:00:32",1,50.092593,101
"62834","2021-08-02","13:00:39",1,52.222222,103
"62835","2021-08-02","13:00:39",0,51.203704,111
"62836","2021-08-02","13:00:46",0,53.055556,105
"62837","2021-08-02","13:00:46",1,50.092593,110
"62838","2021-08-02","13:00:53",0,58.055556,109
"62839","2021-08-02","13:00:53",1,60.462963,104
"62840","2021-08-02","13:01:01",0,52.592593,114
"62841","2021-08-02","13:01:01",1,51.203704,109
"62842","2021-08-02","13:01:08",1,56.851852,101
"62843","2021-08-02","13:01:08",0,57.407407,108
"62844","2021-08-02","13:01:15",0,58.425926,111
"62845","2021-08-02","13:01:15",1,58.333333,107
"62846","2021-08-02","13:01:22",1,59.444444,103
"62847","2021-08-02","13:01:22",0,58.611111,106
"62848","2021-08-02","13:01:29",1,57.5,103
"62849","2021-08-02","13:01:30",0,58.240741,104
"62850","2021-08-02","13:01:37",1,58.518519,101
"62851","2021-08-02","13:01:37",0,58.888889,104
"62852","2021-08-02","13:01:44",0,59.074074,109
"62853","2021-08-02","13:01:44",1,59.351852,109
"62854","2021-08-02","13:01:51",0,58.240741,109
"62855","2021-08-02","13:01:51",1,58.055556,108
"62856","2021-08-02","13:01:58",0,58.796296,102
"62857","2021-08-02","13:01:58",1,58.703704,99
"62858","2021-08-02","13:02:06",1,58.240741,106
"62859","2021-08-02","13:02:06",0,58.055556,111
"62860","2021-08-02","13:02:13",0,58.888889,111
"62861","2021-08-02","13:02:13",1,59.074074,104
"62862","2021-08-02","13:02:20",0,60.37037,112
"62863","2021-08-02","13:02:20",1,60.555556,110
"62864","2021-08-02","13:02:27",0,56.296296,113
"62865","2021-08-02","13:02:27",1,55.925926,105
"62866","2021-08-02","13:02:34",0,59.166667,105
"62867","2021-08-02","13:02:34",1,59.166667,108
"62868","2021-08-02","13:02:42",0,58.333333,106
"62869","2021-08-02","13:02:42",1,58.240741,107
"62870","2021-08-02","13:02:49",1,58.518519,106
"62871","2021-08-02","13:02:49",0,58.518519,112
"62872","2021-08-02","13:02:56",0,58.240741,112
"62873","2021-08-02","13:02:56",1,58.425926,109
"62874","2021-08-02","13:03:03",0,61.111111,108
"62875","2021-08-02","13:03:03",1,62.5,105
"62876","2021-08-02","13:03:10",0,55.740741,111
"62877","2021-08-02","13:03:10",1,54.074074,105
"62878","2021-08-02","13:03:18",1,58.425926,108
"62879","2021-08-02","13:03:18",0,58.333333,109
"62880","2021-08-02","13:03:25",0,57.5,108
"62881","2021-08-02","13:03:25",1,57.592593,105
"62882","2021-08-02","13:03:32",0,58.611111,109
"62883","2021-08-02","13:03:32",1,58.518519,109
"62884","2021-08-02","13:03:39",1,57.962963,108
"62885","2021-08-02","13:03:39",0,57.685185,110
"62886","2021-08-02","13:03:47",0,60.833333,109
"62887","2021-08-02","13:03:47",1,66.759259,102
"62888","2021-08-02","13:03:54",0,54.259259,113
"62889","2021-08-02","13:03:54",1,48.425926,113
"62890","2021-08-02","13:04:01",0,57.314815,110
"62891","2021-08-02","13:04:01",1,57.314815,109
"62892","2021-08-02","13:04:08",0,56.666667,111
"62893","2021-08-02","13:04:08",1,56.388889,109
"62894","2021-08-02","13:04:15",0,56.666667,109
"62895","2021-08-02","13:04:15",1,56.944444,106
"62896","2021-08-02","13:04:23",1,56.759259,109
"62897","2021-08-02","13:04:23",0,56.944444,108
"62898","2021-08-02","13:04:30",0,55.833333,112
"62899","2021-08-02","13:04:30",1,55.740741,107
"62900","2021-08-02","13:04:37",0,56.481481,113
"62901","2021-08-02","13:04:37",1,56.574074,111
"62902","2021-08-02","13:04:44",0,56.111111,113
"62903","2021-08-02","13:04:44",1,56.018519,109
"62904","2021-08-02","13:04:51",0,56.574074,112
"62905","2021-08-02","13:04:52",1,56.574074,112
"62906","2021-08-02","13:04:59",0,67.037037,110
"62907","2021-08-02","13:04:59",1,63.888889,112
"62908","2021-08-02","13:05:06",1,53.333333,110
"62909","2021-08-02","13:05:06",0,51.203704,107
"62910","2021-08-02","13:05:13",0,52.777778,108
"62911","2021-08-02","13:05:13",1,54.166667,109
"62912","2021-08-02","13:05:20",0,55.277778,108
"62913","2021-08-02","13:05:20",1,54.907407,110
"62914","2021-08-02","13:05:27",0,56.666667,103
"62915","2021-08-02","13:05:28",1,57.222222,105
"62916","2021-08-02","13:05:35",1,55.925926,112
"62917","2021-08-02","13:05:35",0,56.481481,111
"62918","2021-08-02","13:05:42",0,60,106
"62919","2021-08-02","13:05:42",1,62.87037,102
"62920","2021-08-02","13:05:49",0,52.222222,111
"62921","2021-08-02","13:05:49",1,49.259259,112
"62922","2021-08-02","13:05:56",0,56.944444,111
"62923","2021-08-02","13:05:56",1,57.962963,106
"62924","2021-08-02","13:06:03",0,55.740741,112
"62925","2021-08-02","13:06:03",1,54.814815,113
"62926","2021-08-02","13:06:11",1,55.462963,112
"62927","2021-08-02","13:06:11",0,55.462963,109
"62928","2021-08-02","13:06:18",1,56.481481,110
"62929","2021-08-02","13:06:18",0,56.111111,110
"62930","2021-08-02","13:06:25",1,49.537037,110
"62931","2021-08-02","13:06:25",0,48.796296,107
"62932","2021-08-02","13:06:32",0,45.37037,108
"62933","2021-08-02","13:06:32",1,44.351852,110
"62934","2021-08-02","13:06:39",1,44.166667,110
"62935","2021-08-02","13:06:39",0,43.518519,111
"62936","2021-08-02","13:06:47",1,42.592593,109
"62937","2021-08-02","13:06:47",0,42.87037,107
"62938","2021-08-02","13:06:54",1,37.407407,112
"62939","2021-08-02","13:06:54",0,37.87037,111
"62940","2021-08-02","13:07:01",1,42.592593,107
"62941","2021-08-02","13:07:01",0,42.87037,104
"62942","2021-08-02","13:07:08",1,30,106
"62943","2021-08-02","13:07:08",0,29.722222,109
"62944","2021-08-02","13:07:15",0,33.425926,110
"62945","2021-08-02","13:07:15",1,34.814815,108
"62946","2021-08-02","13:07:22",1,34.537037,105
"62947","2021-08-02","13:07:22",0,36.944444,106
"62948","2021-08-02","13:07:29",1,25.925926,109
"62949","2021-08-02","13:07:29",0,24.814815,109
"62950","2021-08-02","13:07:36",1,35.37037,101
"62951","2021-08-02","13:07:36",0,28.333333,111
"62952","2021-08-02","13:07:44",0,26.944444,108
"62953","2021-08-02","13:07:44",1,19.814815,111
"62954","2021-08-02","13:07:51",1,24.444444,109
"62955","2021-08-02","13:07:51",0,24.444444,106
"62956","2021-08-02","13:07:58",1,27.685185,111
"62957","2021-08-02","13:07:58",0,27.037037,112
"62958","2021-08-02","13:08:05",1,16.296296,107
"62959","2021-08-02","13:08:05",0,17.037037,105
"62960","2021-08-02","13:08:12",1,21.574074,107
"62961","2021-08-02","13:08:12",0,20.092593,107
"62962","2021-08-02","13:08:19",1,17.222222,101
"62963","2021-08-02","13:08:19",0,18.148148,106
"62964","2021-08-02","13:08:26",0,17.87037,117
"62965","2021-08-02","13:08:26",1,17.222222,118
"62966","2021-08-02","13:08:33",0,17.777778,118
"62967","2021-08-02","13:08:33",1,18.055556,115
"62968","2021-08-02","13:08:40",1,19.62963,112
"62969","2021-08-02","13:08:40",0,19.537037,111
"62970","2021-08-02","13:08:47",1,21.111111,104
"62971","2021-08-02","13:08:47",0,21.018519,103
"62972","2021-08-02","13:08:54",1,19.722222,103
"62973","2021-08-02","13:08:54",0,19.814815,101
"62974","2021-08-02","13:09:01",1,14.814815,118
"62975","2021-08-02","13:09:01",0,15.092593,112
"62976","2021-08-02","13:09:08",1,14.62963,111
"62977","2021-08-02","13:09:08",0,15.648148,101
"62978","2021-08-02","13:09:15",1,13.148148,101
"62979","2021-08-02","13:09:15",0,11.296296,99
"62980","2021-08-02","13:09:23",1,16.851852,99
"62981","2021-08-02","13:09:23",0,16.018519,96
"62982","2021-08-02","13:09:30",0,14.62963,94
