"","date","time","hydrophone","value","signalpower"
"85707","2021-09-20","18:58:22",0,5.648148,86
"85708","2021-09-20","18:58:22",1,31.111111,90
"85709","2021-09-20","18:58:29",0,8.425926,84
"85710","2021-09-20","18:58:36",0,36.666667,88
"85711","2021-09-20","18:58:43",1,7.314815,80
"85712","2021-09-20","18:58:43",0,15,85
"85713","2021-09-20","19:00:36",0,21.944444,100
"85714","2021-09-20","19:00:43",0,22.5,98
"85715","2021-09-20","19:00:50",0,26.111111,100
"85716","2021-09-20","19:00:57",0,30.648148,97
"85717","2021-09-20","19:01:05",0,25.462963,98
"85718","2021-09-20","19:01:12",0,31.759259,95
"85719","2021-09-20","19:01:19",0,31.851852,97
"85720","2021-09-20","19:01:26",0,31.203704,96
"85721","2021-09-20","19:01:33",0,37.314815,96
"85722","2021-09-20","19:01:40",0,37.407407,96
"85723","2021-09-20","19:01:47",0,35.277778,99
"85724","2021-09-20","19:01:54",0,43.055556,98
"85725","2021-09-20","19:02:45",0,51.018519,94
"85726","2021-09-20","19:03:42",0,59.351852,90
"85727","2021-09-20","19:03:42",1,58.703704,100
"85728","2021-09-20","19:03:50",1,63.518519,95
"85729","2021-09-20","19:03:50",0,60.555556,101
"85730","2021-09-20","19:03:57",1,60.277778,99
"85731","2021-09-20","19:03:57",0,61.296296,93
"85732","2021-09-20","19:04:04",1,61.388889,100
"85733","2021-09-20","19:04:04",0,63.240741,100
"85734","2021-09-20","19:04:11",1,70.37037,91
"85735","2021-09-20","19:04:11",0,65.462963,103
"85736","2021-09-20","19:04:19",1,62.407407,103
"85737","2021-09-20","19:04:19",0,67.314815,102
"85738","2021-09-20","19:04:26",1,72.87037,96
"85739","2021-09-20","19:04:26",0,69.722222,102
"85740","2021-09-20","19:04:33",1,73.611111,91
"85741","2021-09-20","19:04:33",0,72.037037,105
"85742","2021-09-20","19:04:40",0,73.796296,101
"85743","2021-09-20","19:04:40",1,69.074074,97
"85744","2021-09-20","19:04:48",0,76.296296,105
"85745","2021-09-20","19:04:48",1,76.574074,102
"85746","2021-09-20","19:04:55",1,79.722222,103
"85747","2021-09-20","19:04:55",0,78.333333,104
"85748","2021-09-20","19:05:02",1,78.240741,100
"85749","2021-09-20","19:05:02",0,79.814815,104
"85750","2021-09-20","19:05:10",1,83.055556,98
"85751","2021-09-20","19:05:10",0,82.314815,103
"85752","2021-09-20","19:05:17",1,89.166667,100
"85753","2021-09-20","19:05:17",0,87.407407,106
"85754","2021-09-20","19:05:24",0,83.333333,104
"85755","2021-09-20","19:05:24",1,81.203704,99
"85756","2021-09-20","19:05:31",1,86.481481,104
"85757","2021-09-20","19:05:32",0,87.222222,104
"85758","2021-09-20","19:05:39",1,95.185185,99
"85759","2021-09-20","19:05:39",0,92.87037,104
"85760","2021-09-20","19:05:46",0,113.796296,93
"85761","2021-09-20","19:05:46",1,86.481481,103
"85762","2021-09-20","19:05:53",1,100.833333,101
"85763","2021-09-20","19:05:53",0,92.314815,94
"85764","2021-09-20","19:06:01",0,71.851852,100
"85765","2021-09-20","19:06:01",1,88.240741,105
"85766","2021-09-20","19:06:08",1,96.944444,100
"85767","2021-09-20","19:06:08",0,97.037037,96
"85768","2021-09-20","19:06:15",0,105.833333,86
"85769","2021-09-20","19:06:15",1,103.796296,96
"85770","2021-09-20","19:06:23",0,92.037037,90
"85771","2021-09-20","19:06:23",1,94.444444,96
"85772","2021-09-20","19:06:30",1,100.092593,99
"85773","2021-09-20","19:06:30",0,99.907407,94
