"","date","time","hydrophone","value","signalpower"
"26186","2021-07-23","05:38:07",1,61.666667,110
"26187","2021-07-23","05:38:07",0,65,103
"26188","2021-07-23","05:38:14",1,68.240741,105
"26189","2021-07-23","05:38:14",0,68.148148,103
"26190","2021-07-23","05:38:21",1,69.444444,95
"26191","2021-07-23","05:38:22",0,69.259259,100
"26192","2021-07-23","05:38:29",1,68.888889,106
"26193","2021-07-23","05:38:29",0,69.351852,104
"26194","2021-07-23","05:38:36",1,69.814815,107
"26195","2021-07-23","05:38:36",0,69.62963,103
"26196","2021-07-23","05:38:43",0,68.796296,102
"26197","2021-07-23","05:38:43",1,68.888889,107
"26198","2021-07-23","05:38:51",1,66.574074,104
"26199","2021-07-23","05:38:51",0,66.574074,104
"26200","2021-07-23","05:38:58",1,66.388889,96
"26201","2021-07-23","05:38:58",0,65.462963,103
"26202","2021-07-23","05:39:05",1,63.518519,106
"26203","2021-07-23","05:39:05",0,64.62963,105
"26204","2021-07-23","05:39:12",1,62.87037,102
"26205","2021-07-23","05:39:12",0,62.685185,103
"26206","2021-07-23","05:39:19",1,69.537037,100
"26207","2021-07-23","05:39:19",0,60.648148,96
"26208","2021-07-23","05:39:27",0,60.555556,102
"26209","2021-07-23","05:39:27",1,53.703704,101
"26210","2021-07-23","05:39:34",1,48.148148,102
"26211","2021-07-23","05:39:34",0,54.62963,98
"26212","2021-07-23","05:39:41",1,53.425926,102
"26213","2021-07-23","05:39:41",0,49.074074,99
"26214","2021-07-23","05:39:48",1,48.148148,98
"26215","2021-07-23","05:39:48",0,48.055556,102
"26216","2021-07-23","05:39:55",1,47.592593,97
"26217","2021-07-23","05:39:56",0,47.407407,101
"26218","2021-07-23","05:40:03",1,45.462963,102
"26219","2021-07-23","05:40:03",0,45.833333,101
"26220","2021-07-23","05:40:10",0,50.277778,99
"26221","2021-07-23","05:40:10",1,49.722222,102
"26222","2021-07-23","05:40:17",1,36.111111,99
"26223","2021-07-23","05:40:17",0,35.462963,104
"26224","2021-07-23","05:40:24",0,39.537037,106
"26225","2021-07-23","05:40:24",1,39.537037,107
"26226","2021-07-23","05:40:31",0,38.518519,101
"26227","2021-07-23","05:40:31",1,39.444444,99
"26228","2021-07-23","05:40:38",1,32.87037,99
"26229","2021-07-23","05:40:38",0,33.518519,100
"26230","2021-07-23","05:40:45",1,31.574074,101
"26231","2021-07-23","05:40:45",0,31.944444,96
"26232","2021-07-23","05:40:53",0,29.166667,112
"26233","2021-07-23","05:40:53",1,30.092593,111
"26234","2021-07-23","05:41:00",1,27.407407,109
"26235","2021-07-23","05:41:00",0,28.240741,102
"26236","2021-07-23","05:41:07",1,29.907407,105
"26237","2021-07-23","05:41:07",0,29.444444,108
"26238","2021-07-23","05:41:14",1,30.648148,96
"26239","2021-07-23","05:41:14",0,30.648148,98
"26240","2021-07-23","05:41:21",1,33.888889,93
"26241","2021-07-23","05:41:21",0,28.888889,96
"26242","2021-07-23","05:41:28",1,21.111111,100
"26243","2021-07-23","05:41:28",0,25,106
"26244","2021-07-23","05:41:35",1,22.12963,96
"26245","2021-07-23","05:41:35",0,20.277778,110
"26246","2021-07-23","05:41:42",1,13.888889,100
"26247","2021-07-23","05:41:42",0,17.592593,96
"26248","2021-07-23","05:41:49",0,13.148148,103
"26249","2021-07-23","05:41:49",1,14.166667,101
"26250","2021-07-23","05:41:56",1,11.574074,101
"26251","2021-07-23","05:41:56",0,12.037037,111
"26252","2021-07-23","05:42:03",1,8.611111,98
"26253","2021-07-23","05:42:03",0,7.685185,105
"26254","2021-07-23","05:42:10",1,5.555556,98
"26255","2021-07-23","05:42:10",0,6.574074,100
"26256","2021-07-23","05:42:17",1,10.555556,92
"26257","2021-07-23","05:42:17",0,35.555556,88
"26258","2021-07-23","05:43:27",0,0.648148,87
"26259","2021-07-23","05:43:27",1,3.981481,88
