"","date","time","hydrophone","value","signalpower"
"15665","2021-08-07","11:11:39",1,60.555556,99
"15666","2021-08-07","11:11:39",0,57.777778,106
"15667","2021-08-07","11:11:46",1,55.833333,108
"15668","2021-08-07","11:11:46",0,58.240741,107
"15669","2021-08-07","11:11:53",1,59.259259,103
"15670","2021-08-07","11:11:53",0,58.703704,103
"15671","2021-08-07","11:12:00",0,58.518519,104
"15672","2021-08-07","11:12:00",1,57.685185,102
"15673","2021-08-07","11:12:08",1,57.87037,108
"15674","2021-08-07","11:12:08",0,57.962963,101
"15675","2021-08-07","11:12:15",1,58.240741,107
"15676","2021-08-07","11:12:15",0,57.962963,110
"15677","2021-08-07","11:12:22",0,59.351852,95
"15678","2021-08-07","11:12:22",1,58.518519,102
"15679","2021-08-07","11:12:29",0,57.5,105
"15680","2021-08-07","11:12:29",1,74.62963,93
"15681","2021-08-07","11:12:36",1,43.055556,96
"15682","2021-08-07","11:12:36",0,58.148148,102
"15683","2021-08-07","11:12:44",1,57.037037,96
"15684","2021-08-07","11:12:44",0,58.425926,106
"15685","2021-08-07","11:12:51",0,66.759259,94
"15686","2021-08-07","11:12:51",1,58.518519,102
"15687","2021-08-07","11:12:58",1,64.814815,94
"15688","2021-08-07","11:12:58",0,63.055556,91
"15689","2021-08-07","11:13:05",1,52.12963,99
"15690","2021-08-07","11:13:05",0,44.537037,100
"15691","2021-08-07","11:13:12",1,57.777778,102
"15692","2021-08-07","11:13:12",0,57.314815,109
"15693","2021-08-07","11:13:20",0,59.537037,99
"15694","2021-08-07","11:13:20",1,58.703704,104
"15695","2021-08-07","11:13:27",1,56.759259,106
"15696","2021-08-07","11:13:27",0,56.296296,103
"15697","2021-08-07","11:13:34",1,58.240741,107
"15698","2021-08-07","11:13:34",0,58.333333,105
"15699","2021-08-07","11:13:41",1,62.314815,101
"15700","2021-08-07","11:13:41",0,56.018519,103
"15701","2021-08-07","11:13:48",1,50.462963,102
"15702","2021-08-07","11:13:48",0,56.666667,104
"15703","2021-08-07","11:13:56",1,50.462963,103
"15704","2021-08-07","11:13:56",0,49.166667,107
"15705","2021-08-07","11:14:03",1,49.537037,104
"15706","2021-08-07","11:14:03",0,49.537037,102
"15707","2021-08-07","11:14:10",0,48.888889,101
"15708","2021-08-07","11:14:10",1,46.018519,104
"15709","2021-08-07","11:14:17",1,44.444444,100
"15710","2021-08-07","11:14:17",0,45,97
"15711","2021-08-07","11:14:24",1,43.611111,102
"15712","2021-08-07","11:14:24",0,41.296296,108
"15713","2021-08-07","11:14:31",1,40.833333,104
"15714","2021-08-07","11:14:31",0,44.722222,99
"15715","2021-08-07","11:14:39",0,37.5,108
"15716","2021-08-07","11:14:39",1,40.37037,105
"15717","2021-08-07","11:14:46",1,38.425926,109
"15718","2021-08-07","11:14:46",0,38.981481,103
"15719","2021-08-07","11:14:53",1,39.814815,101
"15720","2021-08-07","11:14:53",0,41.018519,106
"15721","2021-08-07","11:15:00",0,33.333333,105
"15722","2021-08-07","11:15:00",1,34.814815,99
"15723","2021-08-07","11:15:07",0,36.018519,107
"15724","2021-08-07","11:15:07",1,36.388889,103
"15725","2021-08-07","11:15:14",0,35.462963,106
"15726","2021-08-07","11:15:14",1,35.925926,102
"15727","2021-08-07","11:15:21",1,34.62963,102
"15728","2021-08-07","11:15:21",0,35.185185,107
"15729","2021-08-07","11:15:29",0,35,112
"15730","2021-08-07","11:15:29",1,34.722222,105
"15731","2021-08-07","11:15:36",1,42.12963,103
"15732","2021-08-07","11:15:36",0,34.814815,100
"15733","2021-08-07","11:15:43",0,33.425926,111
"15734","2021-08-07","11:15:43",1,28.981481,100
"15735","2021-08-07","11:15:50",0,31.203704,112
"15736","2021-08-07","11:15:50",1,28.611111,103
"15737","2021-08-07","11:15:57",1,35.185185,103
"15738","2021-08-07","11:15:57",0,32.407407,108
"15739","2021-08-07","11:16:04",0,30.092593,111
"15740","2021-08-07","11:16:04",1,27.12963,109
"15741","2021-08-07","11:16:11",0,29.444444,109
"15742","2021-08-07","11:16:11",1,29.722222,106
"15743","2021-08-07","11:16:18",1,27.407407,101
"15744","2021-08-07","11:16:18",0,27.12963,112
"15745","2021-08-07","11:16:26",1,36.944444,100
"15746","2021-08-07","11:16:26",0,26.481481,107
"15747","2021-08-07","11:16:33",1,11.944444,100
"15748","2021-08-07","11:16:33",0,22.685185,106
"15749","2021-08-07","11:16:40",0,23.518519,100
"15750","2021-08-07","11:16:40",1,22.87037,105
"15751","2021-08-07","11:16:47",0,21.944444,110
"15752","2021-08-07","11:16:47",1,22.222222,111
"15753","2021-08-07","11:16:54",0,22.87037,110
"15754","2021-08-07","11:16:54",1,23.240741,108
"15755","2021-08-07","11:17:01",1,30.092593,98
"15756","2021-08-07","11:17:01",0,26.111111,103
"15757","2021-08-07","11:17:08",1,27.314815,105
"15758","2021-08-07","11:17:08",0,28.611111,111
"15759","2021-08-07","11:17:15",1,31.388889,101
"15760","2021-08-07","11:17:15",0,30.925926,102
"15761","2021-08-07","11:17:22",1,34.166667,99
"15762","2021-08-07","11:17:22",0,24.62963,101
"15763","2021-08-07","11:17:29",1,12.037037,100
"15764","2021-08-07","11:17:29",0,21.944444,100
"15765","2021-08-07","11:17:36",0,16.944444,101
"15766","2021-08-07","11:17:36",1,15.648148,104
"15767","2021-08-07","11:17:43",1,12.12963,104
"15768","2021-08-07","11:17:43",0,14.166667,99
"15769","2021-08-07","11:17:51",0,9.62963,114
"15770","2021-08-07","11:17:58",0,8.981481,96
"15771","2021-08-07","11:18:05",1,15.185185,93
"15772","2021-08-07","11:18:05",0,12.037037,94
