"","date","time","hydrophone","value","signalpower"
"90702","2021-07-13","08:35:38",0,52.314815,103
"90703","2021-07-13","08:35:38",1,51.018519,101
"90704","2021-07-13","08:35:45",1,61.296296,89
"90705","2021-07-13","08:35:45",0,57.777778,103
"90706","2021-07-13","08:35:52",1,58.981481,95
"90707","2021-07-13","08:35:52",0,59.722222,105
"90708","2021-07-13","08:35:59",0,61.851852,92
"90709","2021-07-13","08:35:59",1,66.759259,90
"90710","2021-07-13","08:36:07",0,60.277778,102
"90711","2021-07-13","08:36:07",1,52.777778,93
"90712","2021-07-13","08:36:14",1,61.203704,95
"90713","2021-07-13","08:36:14",0,61.018519,102
"90714","2021-07-13","08:36:21",1,79.351852,84
"90715","2021-07-13","08:36:21",0,66.944444,100
"90716","2021-07-13","08:36:28",1,45.277778,90
"90717","2021-07-13","08:36:28",0,57.5,103
"90718","2021-07-13","08:36:36",1,61.759259,87
"90719","2021-07-13","08:36:36",0,62.037037,97
"90720","2021-07-13","08:36:43",1,61.944444,101
"90721","2021-07-13","08:36:43",0,62.222222,106
"90722","2021-07-13","08:36:50",1,62.12963,99
"90723","2021-07-13","08:36:50",0,62.037037,104
"90724","2021-07-13","08:36:57",0,62.12963,101
"90725","2021-07-13","08:36:57",1,72.962963,85
"90726","2021-07-13","08:37:04",1,56.944444,86
"90727","2021-07-13","08:37:04",0,64.074074,91
"90728","2021-07-13","08:37:12",0,60.37037,95
"90729","2021-07-13","08:37:12",1,60.462963,89
"90730","2021-07-13","08:37:19",0,62.222222,100
"90731","2021-07-13","08:37:19",1,58.611111,86
"90732","2021-07-13","08:37:26",0,64.351852,101
"90733","2021-07-13","08:37:26",1,66.944444,93
"90734","2021-07-13","08:37:33",0,61.666667,95
"90735","2021-07-13","08:37:33",1,60.185185,95
"90736","2021-07-13","08:37:41",1,59.351852,94
"90737","2021-07-13","08:37:41",0,60.555556,101
"90738","2021-07-13","08:37:48",1,62.037037,90
"90739","2021-07-13","08:37:48",0,62.222222,103
"90740","2021-07-13","08:37:55",1,69.259259,93
"90741","2021-07-13","08:37:55",0,65.925926,103
"90742","2021-07-13","08:38:02",1,55.092593,102
"90743","2021-07-13","08:38:02",0,58.425926,97
"90744","2021-07-13","08:38:09",1,61.944444,91
"90745","2021-07-13","08:38:10",0,62.037037,104
"90746","2021-07-13","08:38:17",0,61.944444,102
"90747","2021-07-13","08:38:17",1,62.222222,99
"90748","2021-07-13","08:38:24",0,62.12963,102
"90749","2021-07-13","08:38:24",1,62.037037,95
"90750","2021-07-13","08:38:31",1,62.12963,93
"90751","2021-07-13","08:38:31",0,62.12963,103
"90752","2021-07-13","08:38:38",0,61.388889,103
"90753","2021-07-13","08:38:38",1,62.87037,89
"90754","2021-07-13","08:38:46",0,62.12963,103
"90755","2021-07-13","08:38:46",1,61.018519,96
"90756","2021-07-13","08:38:53",1,61.296296,90
"90757","2021-07-13","08:38:53",0,61.296296,104
"90758","2021-07-13","08:39:00",0,61.481481,103
"90759","2021-07-13","08:39:00",1,61.388889,93
"90760","2021-07-13","08:39:07",1,65.740741,96
"90761","2021-07-13","08:39:07",0,65,99
"90762","2021-07-13","08:39:15",1,57.222222,98
"90763","2021-07-13","08:39:15",0,58.333333,106
"90764","2021-07-13","08:39:22",0,61.574074,98
"90765","2021-07-13","08:39:22",1,63.055556,91
"90766","2021-07-13","08:39:29",0,61.203704,99
"90767","2021-07-13","08:39:29",1,59.722222,96
"90768","2021-07-13","08:39:36",1,61.481481,101
"90769","2021-07-13","08:39:36",0,61.759259,102
"90770","2021-07-13","08:39:43",1,63.425926,97
"90771","2021-07-13","08:39:43",0,63.981481,95
"90772","2021-07-13","08:39:51",0,58.425926,98
"90773","2021-07-13","08:39:51",1,59.537037,94
"90774","2021-07-13","08:39:58",1,60.925926,98
"90775","2021-07-13","08:39:58",0,61.203704,98
"90776","2021-07-13","08:40:05",1,61.759259,95
"90777","2021-07-13","08:40:05",0,61.388889,99
"90778","2021-07-13","08:40:12",0,61.296296,102
"90779","2021-07-13","08:40:12",1,61.018519,95
"90780","2021-07-13","08:40:20",0,64.907407,102
"90781","2021-07-13","08:40:20",1,66.666667,96
"90782","2021-07-13","08:40:27",0,57.777778,101
"90783","2021-07-13","08:40:27",1,56.944444,89
"90784","2021-07-13","08:40:34",1,60.277778,98
"90785","2021-07-13","08:40:34",0,61.203704,103
"90786","2021-07-13","08:40:41",1,61.574074,93
"90787","2021-07-13","08:40:41",0,61.388889,99
"90788","2021-07-13","08:40:48",0,62.12963,100
"90789","2021-07-13","08:40:48",1,62.12963,98
"90790","2021-07-13","08:40:56",1,64.444444,106
"90791","2021-07-13","08:40:56",0,66.018519,100
"90792","2021-07-13","08:41:03",0,58.703704,102
"90793","2021-07-13","08:41:10",0,60.277778,104
"90794","2021-07-13","08:41:17",0,61.388889,100
"90795","2021-07-13","08:41:39",0,42.037037,99
"90796","2021-07-13","08:41:46",0,47.777778,95
"90797","2021-07-13","08:42:07",1,31.296296,103
"90798","2021-07-13","08:42:15",1,31.296296,102
"90799","2021-07-13","08:42:22",1,28.888889,100
"90800","2021-07-13","08:42:22",0,31.018519,97
"90801","2021-07-13","08:42:29",1,32.222222,98
"90802","2021-07-13","08:42:29",0,28.981481,104
"90803","2021-07-13","08:42:36",1,26.018519,102
"90804","2021-07-13","08:42:36",0,30.277778,103
"90805","2021-07-13","08:42:43",0,27.87037,97
"90806","2021-07-13","08:43:11",0,23.425926,100
"90807","2021-07-13","08:43:18",0,33.055556,92
"90808","2021-07-13","08:43:26",0,11.759259,96
"90809","2021-07-13","08:43:33",0,17.407407,100
"90810","2021-07-13","08:43:33",1,17.777778,101
"90811","2021-07-13","08:43:40",0,23.055556,97
"90812","2021-07-13","08:44:08",0,11.574074,93
"90813","2021-07-13","08:44:08",1,11.388889,100
"90814","2021-07-13","08:44:15",1,10.277778,97
"90815","2021-07-13","08:44:15",0,12.592593,91
"90816","2021-07-13","08:44:22",1,14.259259,98
"90817","2021-07-13","08:44:22",0,7.777778,101
"90818","2021-07-13","08:44:29",1,6.574074,102
"90819","2021-07-13","08:44:29",0,10.462963,105
"90820","2021-07-13","08:44:36",0,13.240741,103
"90821","2021-07-13","08:44:36",1,13.981481,97
"90822","2021-07-13","08:44:43",0,18.518519,106
"90823","2021-07-13","08:44:43",1,18.148148,97
"90824","2021-07-13","08:44:50",1,11.574074,104
"90825","2021-07-13","08:44:50",0,11.944444,107
"90826","2021-07-13","08:44:57",1,14.62963,99
"90827","2021-07-13","08:44:57",0,14.62963,106
"90828","2021-07-13","08:45:04",1,12.777778,105
"90829","2021-07-13","08:45:04",0,12.87037,106
"90830","2021-07-13","08:45:11",1,14.444444,98
"90831","2021-07-13","08:45:11",0,12.685185,112
"90832","2021-07-13","08:45:18",0,12.685185,106
"90833","2021-07-13","08:45:18",1,7.314815,104
"90834","2021-07-13","08:45:25",1,9.259259,104
"90835","2021-07-13","08:45:25",0,5.37037,115
"90836","2021-07-13","08:45:32",1,7.037037,116
"90837","2021-07-13","08:45:32",0,7.407407,106
"90838","2021-07-13","08:45:39",1,6.851852,95
"90839","2021-07-13","08:45:39",0,7.037037,92
"90840","2021-07-13","08:45:46",0,1.759259,90
"90841","2021-07-13","08:45:46",1,2.592593,98
