FileName: C:\TRAWLS~1\JUNE\GP263S.TXT
Local Time: Sat Jun 13 18:45:21 2009

Ship: June 13, 2009 Trip: GP263S Tow: 10
Comments: Area 19 - Pres de lile de Chéticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090613  214524  46  39.0191 N  61  12.7375 W   5.9        2.7*       2.3*      11.3*       5.3*
090613  214634  46  38.9211 N  61  12.8667 W   6.9        2.7        2.3        4.4       21.6 
090613  214635  46  38.9197 N  61  12.8686 W   6.9        2.7        2.3        4.4       21.6 
090613  214636  46  38.9183 N  61  12.8704 W   6.9        2.7        2.3        4.4       21.6 
090613  214637  46  38.9169 N  61  12.8723 W   6.9        2.7        2.3        4.4       21.6 
090613  214638  46  38.9155 N  61  12.8742 W   6.9        2.7        2.3        4.4       21.6 
090613  214639  46  38.9141 N  61  12.8760 W   6.9        2.7        2.3        4.4       21.6 
090613  214640  46  38.9127 N  61  12.8779 W   6.9        2.7        2.3        4.4       21.6 
090613  214641  46  38.9113 N  61  12.8799 W   6.9        2.7        2.3        4.4       21.6 
090613  214642  46  38.9099 N  61  12.8819 W   6.9        2.7        2.3        4.4       21.6 
090613  214643  46  38.9085 N  61  12.8838 W   6.9        2.7        2.3        4.4       21.6 
090613  214644  46  38.9071 N  61  12.8857 W   6.9        2.7        2.3        4.4       21.6 
090613  214645  46  38.9056 N  61  12.8877 W   6.9        2.7        2.3        4.4       21.6 
090613  214646  46  38.9042 N  61  12.8896 W   6.9        2.7        2.3        4.4       21.6 
090613  214647  46  38.9027 N  61  12.8915 W   6.9        2.4*       2.3        4.4       21.6 
090613  214648  46  38.9013 N  61  12.8934 W   6.9        2.4        2.3        4.4       21.6 
090613  214649  46  38.8999 N  61  12.8953 W   6.9        2.4        2.3        4.4       21.6 
090613  214650  46  38.8984 N  61  12.8972 W   6.9        2.4        2.3        4.4       21.6 
090613  214651  46  38.8970 N  61  12.8990 W   7.0        2.4        2.3        4.4       21.6 
090613  214652  46  38.8956 N  61  12.9010 W   7.0        2.4        2.3        4.4       21.6 
090613  214653  46  38.8942 N  61  12.9029 W   7.0        2.4        2.3        4.4       21.6 
090613  214654  46  38.8929 N  61  12.9047 W   7.0        2.4        2.3        4.4       21.6 
090613  214655  46  38.8915 N  61  12.9067 W   7.0        2.4        2.3        4.4       21.6 
090613  214656  46  38.8901 N  61  12.9086 W   6.9        2.4        2.3        4.4       21.6 
090613  214657  46  38.8887 N  61  12.9105 W   6.9        2.4        2.3        4.4       21.6 
090613  214658  46  38.8872 N  61  12.9124 W   7.0        2.4        2.3        4.4       21.6 
090613  214659  46  38.8858 N  61  12.9143 W   7.0        2.4        2.3        4.4       21.6 
090613  214700  46  38.8844 N  61  12.9162 W   7.0        3.1*       2.3        4.4       21.6 
090613  214701  46  38.8829 N  61  12.9181 W   7.0        3.1        2.3        4.4       21.6 
090613  214702  46  38.8816 N  61  12.9200 W   6.9        3.1        2.3        4.4       21.6 
090613  214703  46  38.8802 N  61  12.9219 W   6.9        3.1        2.3        4.4       21.6 
090613  214704  46  38.8788 N  61  12.9237 W   6.9        3.1        2.3        4.4       21.6 
090613  214705  46  38.8775 N  61  12.9256 W   6.9        3.1        2.3        4.4       21.6 
090613  214706  46  38.8761 N  61  12.9274 W   6.9        3.1        2.3        4.4       21.6 
090613  214707  46  38.8747 N  61  12.9293 W   6.9        3.1        2.3        4.4       21.6 
090613  214708  46  38.8733 N  61  12.9312 W   6.9        3.1        2.3        4.4       21.6 
090613  214709  46  38.8718 N  61  12.9332 W   6.9        3.1        2.3        4.4       21.6 
090613  214710  46  38.8705 N  61  12.9351 W   6.9        3.1        2.3        4.4       21.6 
090613  214711  46  38.8691 N  61  12.9370 W   6.8        3.1        2.3        4.4       21.6 
090613  214712  46  38.8677 N  61  12.9388 W   6.8        3.1        2.3        4.4       21.6 
090613  214713  46  38.8664 N  61  12.9407 W   6.8        3.1        2.3        4.4       21.6 
090613  214714  46  38.8650 N  61  12.9426 W   6.8        3.1        2.3        4.4       21.6 
090613  214715  46  38.8637 N  61  12.9444 W   6.8        3.1        2.3        4.4       21.6 
090613  214716  46  38.8623 N  61  12.9463 W   6.8        3.1        2.3        4.4       39.1*
090613  214717  46  38.8610 N  61  12.9481 W   6.8        3.1        2.3        4.4       39.1 
090613  214718  46  38.8597 N  61  12.9499 W   6.8        3.1        2.3        4.4       39.1 
090613  214719  46  38.8584 N  61  12.9518 W   6.8        3.1        2.2*       4.4       39.1 
090613  214720  46  38.8571 N  61  12.9537 W   6.8        3.1        2.2        4.4       39.1 
090613  214721  46  38.8558 N  61  12.9556 W   6.8        3.1        2.2        4.4       16.3*
090613  214722  46  38.8544 N  61  12.9575 W   6.8        3.1        2.2        4.4       16.3 
090613  214723  46  38.8531 N  61  12.9594 W   6.8        3.1        2.2        4.4       16.3 
090613  214724  46  38.8518 N  61  12.9613 W   6.8        3.1        2.2        4.4       16.3 
090613  214725  46  38.8503 N  61  12.9633 W   6.8        3.1        2.2        4.4       16.3 
090613  214726  46  38.8490 N  61  12.9651 W   6.8        2.8*       2.2        4.4       38.7*
090613  214727  46  38.8477 N  61  12.9668 W   6.7        2.8        2.2        4.4       38.7 
090613  214728  46  38.8464 N  61  12.9686 W   6.7        2.8        2.2        4.4       38.7 
090613  214729  46  38.8453 N  61  12.9703 W   6.5        2.8        2.2        4.4       38.7 
090613  214730  46  38.8441 N  61  12.9719 W   6.4        2.8        2.2        4.4       38.7 
090613  214731  46  38.8430 N  61  12.9733 W   6.3        2.8        2.2        4.4       38.7 
090613  214732  46  38.8420 N  61  12.9746 W   6.0        2.8        2.2        4.4       40.0*
090613  214733  46  38.8410 N  61  12.9758 W   5.8        2.8        2.2        4.4       40.0 
090613  214734  46  38.8402 N  61  12.9770 W   5.6        2.8        2.2        4.4       40.0 
090613  214735  46  38.8394 N  61  12.9780 W   5.3        2.8        2.2        4.4       40.0 
090613  214736  46  38.8386 N  61  12.9790 W   5.1        2.8        2.2        4.4       40.0 
090613  214737  46  38.8379 N  61  12.9799 W   4.8        2.8        2.2        4.4       40.9*
090613  214738  46  38.8372 N  61  12.9808 W   4.6        2.8        2.2        4.4       40.9 
090613  214739  46  38.8365 N  61  12.9816 W   4.4        2.8        2.2        4.4       40.9 
090613  214740  46  38.8359 N  61  12.9824 W   4.2        2.8        2.2        4.4       40.9 
090613  214741  46  38.8352 N  61  12.9832 W   4.0        2.8        2.2        4.4       40.9 
090613  214742  46  38.8346 N  61  12.9839 W   3.8        2.8        2.2        4.4       40.0*
090613  214743  46  38.8340 N  61  12.9846 W   3.6        2.8        2.2        4.4       40.0 
090613  214744  46  38.8334 N  61  12.9853 W   3.5        2.8        2.2        4.4       40.0 
090613  214745  46  38.8329 N  61  12.9860 W   3.3        2.8        2.2        4.4       40.0 
090613  214746  46  38.8323 N  61  12.9866 W   3.2        2.8        2.2        4.4       40.0 
090613  214747  46  38.8318 N  61  12.9872 W   3.1        2.8        2.2        4.4       40.0 
090613  214748  46  38.8312 N  61  12.9877 W   3.0        2.8        2.2        4.4       43.1*
090613  214749  46  38.8308 N  61  12.9883 W   2.8        2.8        2.2        4.4       43.1 
090613  214750  46  38.8304 N  61  12.9889 W   2.7        2.8        2.2        4.4       43.1 
090613  214751  46  38.8299 N  61  12.9894 W   2.6        2.8        2.2        4.4       43.1 
090613  214752  46  38.8294 N  61  12.9899 W   2.6        2.8        2.2        4.4       43.1 
090613  214753  46  38.8289 N  61  12.9905 W   2.5        2.8        2.2        4.4       43.1*
090613  214754  46  38.8285 N  61  12.9910 W   2.4        2.8        2.2        4.4       43.1 
090613  214755  46  38.8281 N  61  12.9915 W   2.3        2.8        2.2        4.4       43.1 
090613  214756  46  38.8277 N  61  12.9918 W   2.2        2.8        2.2       13.4*      43.1 
090613  214757  46  38.8273 N  61  12.9922 W   2.2        2.8        2.2       13.4       43.1 
090613  214758  46  38.8269 N  61  12.9928 W   2.1        2.8        2.2       13.4       43.1 
090613  214759  46  38.8264 N  61  12.9932 W   2.1        2.8        2.2       13.4       45.7*
090613  214800  46  38.8260 N  61  12.9936 W   2.0        2.8        2.2       13.4       45.7 
090613  214801  46  38.8256 N  61  12.9941 W   2.0        2.8        2.2       13.4       45.7 
090613  214802  46  38.8252 N  61  12.9944 W   2.0        2.8        2.2       13.4       45.7 
090613  214803  46  38.8249 N  61  12.9946 W   1.9        2.8        2.2       13.4       45.7 
090613  214804  46  38.8245 N  61  12.9949 W   1.9        2.8        2.2       13.4       45.3*
090613  214805  46  38.8242 N  61  12.9952 W   1.8        3.1*       2.2       13.4       45.3 
090613  214806  46  38.8239 N  61  12.9955 W   1.8        3.1        2.2       13.4       45.3 
090613  214807  46  38.8235 N  61  12.9958 W   1.8        3.1        2.2        6.8*      45.3 
090613  214808  46  38.8232 N  61  12.9960 W   1.7        3.1        2.2        6.8       45.3 
090613  214809  46  38.8228 N  61  12.9963 W   1.7        3.1        2.2        6.8       49.3*
090613  214810  46  38.8224 N  61  12.9966 W   1.7        3.1        2.2        6.8       49.3 
090613  214811  46  38.8220 N  61  12.9970 W   1.7        3.1        2.2        6.8       49.3 
090613  214812  46  38.8217 N  61  12.9972 W   1.7        3.1        2.2        8.0*      49.3 
090613  214813  46  38.8213 N  61  12.9973 W   1.6        3.1        2.2        8.0       49.3 
090613  214814  46  38.8210 N  61  12.9976 W   1.6        3.1        2.2        8.0       49.3 
090613  214815  46  38.8206 N  61  12.9979 W   1.6        3.1        2.2        8.0       58.5*
090613  214816  46  38.8203 N  61  12.9982 W   1.6        3.1        2.2        8.0       58.5 
090613  214817  46  38.8200 N  61  12.9984 W   1.6        3.1        2.2        4.0*      58.5 
090613  214818  46  38.8196 N  61  12.9986 W   1.6        3.1        2.2        4.0       58.5 
090613  214819  46  38.8192 N  61  12.9988 W   1.6        3.1        2.2        4.0       58.5 
090613  214820  46  38.8189 N  61  12.9991 W   1.6        3.1        2.2        4.0       50.6*
090613  214821  46  38.8186 N  61  12.9994 W   1.6        3.1        2.2        4.0       50.6 
090613  214822  46  38.8183 N  61  12.9996 W   1.6        3.1        2.2        5.9*      50.6 
090613  214823  46  38.8179 N  61  12.9998 W   1.6        3.1        2.2        5.9       50.6 
090613  214824  46  38.8176 N  61  13.0000 W   1.6        3.1        2.2        5.9       50.6 
090613  214825  46  38.8172 N  61  13.0003 W   1.6        3.1        2.2        5.9       50.6 
090613  214826  46  38.8169 N  61  13.0006 W   1.6        3.1        2.2        5.9       56.7*
090613  214827  46  38.8164 N  61  13.0009 W   1.7        3.1        2.2        5.9       56.7 
090613  214828  46  38.8161 N  61  13.0012 W   1.7        3.1        2.2        6.5*      56.7 
090613  214829  46  38.8156 N  61  13.0015 W   1.7        3.1        2.2        6.5       56.7 
090613  214830  46  38.8151 N  61  13.0018 W   1.7        3.1        2.2        6.5       56.7 
090613  214831  46  38.8147 N  61  13.0021 W   1.8        3.2*       2.2        6.5       69.5*
090613  214832  46  38.8143 N  61  13.0024 W   1.8        3.2        2.2        6.5       69.5 
090613  214833  46  38.8139 N  61  13.0027 W   1.8        3.2        2.2        6.2*      69.5 
090613  214834  46  38.8134 N  61  13.0031 W   1.8        3.2        2.2        6.2       69.5 
090613  214835  46  38.8128 N  61  13.0035 W   1.9        3.2        2.2        6.2       69.5 
090613  214836  46  38.8125 N  61  13.0037 W   1.9        3.2        2.2        6.2       69.5 
090613  214837  46  38.8120 N  61  13.0040 W   1.9        3.2        2.2        6.2       51.0*
090613  214838  46  38.8114 N  61  13.0045 W   1.9        3.2        2.2        8.2*      51.0 
090613  214839  46  38.8108 N  61  13.0049 W   2.0        3.2        2.2        8.2       51.0 
090613  214840  46  38.8102 N  61  13.0052 W   2.0        3.2        2.2        8.2       51.0 
090613  214841  46  38.8097 N  61  13.0056 W   2.0        3.2        2.2        8.2       51.0 
090613  214842  46  38.8092 N  61  13.0059 W   2.0        3.2        2.2        8.2       64.2*
090613  214843  46  38.8086 N  61  13.0063 W   2.0        3.2        2.2        8.2       64.2 
090613  214844  46  38.8081 N  61  13.0068 W   2.1        3.2        2.2        5.6*      64.2 
090613  214845  46  38.8075 N  61  13.0072 W   2.1        3.2        2.2        5.6       64.2 
090613  214846  46  38.8070 N  61  13.0076 W   2.0        3.2        2.2        5.6       64.2 
090613  214847  46  38.8064 N  61  13.0079 W   2.1        3.2        2.2        5.6       66.9*
090613  214848  46  38.8059 N  61  13.0083 W   2.1        3.2        2.2        5.6       66.9 
090613  214849  46  38.8053 N  61  13.0087 W   2.1        3.2        2.2       10.1*      66.9 
090613  214850  46  38.8048 N  61  13.0091 W   2.1        3.2        6.7*      10.1       66.9 
090613  214851  46  38.8043 N  61  13.0095 W   2.1        3.2        6.7       10.1       66.9 
090613  214852  46  38.8037 N  61  13.0098 W   2.1        3.2        6.7       10.1       66.9 
090613  214853  46  38.8032 N  61  13.0101 W   2.1        3.2        6.7       10.1       68.2*
090613  214854  46  38.8026 N  61  13.0105 W   2.1        3.2        6.7       11.0*      68.2 
090613  214855  46  38.8021 N  61  13.0109 W   2.1        3.2        6.7       11.0       68.2 
090613  214856  46  38.8016 N  61  13.0113 W   2.1        3.2        6.7       11.0       68.2 
090613  214857  46  38.8010 N  61  13.0116 W   2.1        3.2        6.7       11.0       68.2 
090613  214858  46  38.8005 N  61  13.0119 W   2.2        7.5*       6.7       11.0       71.3*
090613  214859  46  38.8000 N  61  13.0122 W   2.1        7.5        6.7       12.4*      71.3 
090613  214900  46  38.7995 N  61  13.0126 W   2.1        7.5        6.7       12.4       71.3 
090613  214901  46  38.7989 N  61  13.0131 W   2.1        7.5        6.7       12.4       71.3 
090613  214902  46  38.7984 N  61  13.0134 W   2.2        7.5        6.7       12.4       71.3 
090613  214903  46  38.7979 N  61  13.0136 W   2.2        7.5        6.7       12.4       71.3 
090613  214904  46  38.7974 N  61  13.0139 W   2.1        7.5        6.7       12.4       81.4*
090613  214905  46  38.7969 N  61  13.0142 W   2.1        7.5        6.7       12.4       81.4 
090613  214906  46  38.7964 N  61  13.0147 W   2.1        7.5        6.7       12.4       81.4 
090613  214907  46  38.7958 N  61  13.0151 W   2.1        7.5        6.7       12.4       81.4 
090613  214908  46  38.7953 N  61  13.0154 W   2.2        7.5        6.7       12.4       81.4 
090613  214909  46  38.7948 N  61  13.0156 W   2.1        7.5        6.7       12.4       62.5*
090613  214910  46  38.7943 N  61  13.0160 W   2.1        7.5        6.7       12.4       62.5 
090613  214911  46  38.7939 N  61  13.0164 W   2.1        2.9*       6.7       12.4       62.5 
090613  214912  46  38.7933 N  61  13.0169 W   2.2        2.9        6.7       12.4       62.5 
090613  214913  46  38.7928 N  61  13.0172 W   2.2        2.9        6.7       12.4       62.5 
090613  214914  46  38.7923 N  61  13.0174 W   2.2        2.9        6.7       12.4       62.5 
090613  214915  46  38.7919 N  61  13.0178 W   2.1        2.9        6.7      123.9*      73.5*
090613  214916  46  38.7913 N  61  13.0184 W   2.2        2.9        6.7      123.9       73.5 
090613  214917  46  38.7907 N  61  13.0189 W   2.2        2.9        6.7      123.9       73.5 
090613  214918  46  38.7901 N  61  13.0193 W   2.2        2.9        6.7      123.9       73.5 
090613  214919  46  38.7897 N  61  13.0196 W   2.2        2.9        6.7      123.9       73.5 
090613  214920  46  38.7893 N  61  13.0200 W   2.2        2.9        6.7        7.4*      73.5*
090613  214921  46  38.7887 N  61  13.0205 W   2.2        2.9        6.7        7.4       73.5 
090613  214922  46  38.7881 N  61  13.0208 W   2.2        2.9        6.7        7.4       73.5 
090613  214923  46  38.7875 N  61  13.0213 W   2.2        2.9        6.7        7.4       73.5 
090613  214924  46  38.7870 N  61  13.0218 W   2.2        2.9        6.7        7.4       73.5 
090613  214925  46  38.7864 N  61  13.0222 W   2.2        2.9        6.7        7.4       73.5 
090613  214926  46  38.7859 N  61  13.0225 W   2.2        2.9        6.7       10.7*      73.5*
090613  214927  46  38.7853 N  61  13.0230 W   2.2        2.9        6.7       10.7       73.5 
090613  214928  46  38.7848 N  61  13.0234 W   2.2        2.9        6.7       10.7       73.5 
090613  214929  46  38.7843 N  61  13.0238 W   2.1        2.9        6.7       10.7       73.5 
090613  214930  46  38.7837 N  61  13.0242 W   2.1        2.9        6.7       10.7       73.5 
090613  214931  46  38.7832 N  61  13.0247 W   2.2        2.9        6.7        9.4*      75.2*
090613  214932  46  38.7827 N  61  13.0251 W   2.1        2.9        6.7        9.4       75.2 
090613  214933  46  38.7821 N  61  13.0254 W   2.1        2.9        6.7        9.4       75.2 
090613  214934  46  38.7816 N  61  13.0258 W   2.1        2.9        6.7        9.4       75.2 
090613  214935  46  38.7811 N  61  13.0263 W   2.1        2.9        6.7        9.4       75.2 
090613  214936  46  38.7806 N  61  13.0269 W   2.1        2.9        6.7        8.9*      73.0*
090613  214937  46  38.7800 N  61  13.0273 W   2.1        2.1*       6.7        8.9       73.0 
090613  214938  46  38.7794 N  61  13.0276 W   2.1        2.1        6.7        8.9       73.0 
090613  214939  46  38.7789 N  61  13.0279 W   2.1        2.1        6.7        8.9       73.0 
090613  214940  46  38.7785 N  61  13.0284 W   2.1        2.1        6.7        8.9       73.0 
090613  214941  46  38.7780 N  61  13.0290 W   2.1        2.1        6.7        8.9       73.0 
090613  214942  46  38.7774 N  61  13.0294 W   2.1        2.1        6.7       10.7*      72.6*
090613  214943  46  38.7770 N  61  13.0298 W   2.1        2.1        3.6*      10.7       72.6 
090613  214944  46  38.7764 N  61  13.0301 W   2.1        2.1        3.6       10.7       72.6 
090613  214945  46  38.7758 N  61  13.0306 W   2.2        2.1        3.6       10.7       72.6 
090613  214946  46  38.7753 N  61  13.0311 W   2.1        2.1        3.6       10.7       72.6 
090613  214947  46  38.7749 N  61  13.0316 W   2.1        2.1        3.6       10.7*      74.8*
090613  214948  46  38.7743 N  61  13.0320 W   2.1        2.1        3.6       10.7       74.8 
090613  214949  46  38.7737 N  61  13.0325 W   2.2        2.1        3.6       10.7       74.8 
090613  214950  46  38.7731 N  61  13.0329 W   2.2        2.1       11.8*      10.7       74.8 
090613  214951  46  38.7727 N  61  13.0332 W   2.1        2.1       11.8       10.7       74.8 
090613  214952  46  38.7722 N  61  13.0336 W   2.1        2.1       11.8        9.7*      74.8 
090613  214953  46  38.7717 N  61  13.0340 W   2.1        2.1       11.8        9.7       73.0*
090613  214954  46  38.7711 N  61  13.0345 W   2.1        2.1       11.8        9.7       73.0 
090613  214955  46  38.7706 N  61  13.0348 W   2.1        2.1       11.8        9.7       73.0 
090613  214956  46  38.7700 N  61  13.0352 W   2.1        2.1       11.8        9.7       73.0 
090613  214957  46  38.7695 N  61  13.0356 W   2.2        2.1       11.8        9.7       73.0 
090613  214958  46  38.7689 N  61  13.0361 W   2.2        2.1       11.8        9.4*      74.3*
090613  214959  46  38.7684 N  61  13.0366 W   2.1        2.1       11.8        9.4       74.3 
090613  215000  46  38.7679 N  61  13.0370 W   2.1        2.1       11.8        9.4       74.3 
090613  215001  46  38.7674 N  61  13.0374 W   2.1        2.1       11.8        9.4       74.3 
090613  215002  46  38.7669 N  61  13.0378 W   2.1        2.1       11.8        9.4       74.3 
090613  215003  46  38.7664 N  61  13.0382 W   2.2        2.3*      11.8        9.9*      74.3 
090613  215004  46  38.7658 N  61  13.0387 W   2.2        2.3       11.8        9.9       74.3*
090613  215005  46  38.7655 N  61  13.0391 W   2.1        2.3       11.8        9.9       74.3 
090613  215006  46  38.7651 N  61  13.0395 W   2.1        2.3       11.8        9.9       74.3 
090613  215007  46  38.7645 N  61  13.0400 W   2.1        2.3       11.8        9.9       74.3 
090613  215008  46  38.7641 N  61  13.0403 W   2.2        2.3       11.8       12.9*      74.3 
090613  215009  46  38.7635 N  61  13.0407 W   2.2        2.3       11.8       12.9       74.3*
090613  215010  46  38.7631 N  61  13.0412 W   2.2        2.3       11.8       12.9       74.3 
090613  215011  46  38.7627 N  61  13.0417 W   2.1        2.3       11.8       12.9       74.3 
090613  215012  46  38.7622 N  61  13.0421 W   2.1        2.3       11.8       12.9       74.3 
090613  215013  46  38.7618 N  61  13.0425 W   2.1        2.3       11.8       12.9       74.3 
090613  215014  46  38.7612 N  61  13.0429 W   2.1        2.3       11.8       12.9       74.3 
090613  215015  46  38.7606 N  61  13.0434 W   2.1        2.1*      11.8       12.9       73.5*
090613  215016  46  38.7602 N  61  13.0439 W   2.1        2.1       11.8       12.9       73.5 
090613  215017  46  38.7598 N  61  13.0444 W   2.1        2.1       11.8       12.9       73.5 
090613  215018  46  38.7593 N  61  13.0449 W   2.1        2.1       11.8       12.9       73.5 
090613  215019  46  38.7590 N  61  13.0452 W   2.1        2.1       11.8       12.9       73.5 
090613  215020  46  38.7585 N  61  13.0456 W   2.1        2.1       11.8       12.9       75.2*
090613  215021  46  38.7581 N  61  13.0459 W   2.1        2.1       11.8       12.9       75.2 
090613  215022  46  38.7575 N  61  13.0465 W   2.1        2.1       11.8       12.9       75.2 
090613  215023  46  38.7570 N  61  13.0470 W   2.1        2.1       11.8       12.9       75.2 
090613  215024  46  38.7566 N  61  13.0475 W   2.0        2.1       11.8       12.9       75.2 
090613  215025  46  38.7560 N  61  13.0480 W   2.0        2.1       11.8       12.9       75.2 
