FileName: C:\TRAWLS~1\JUNE\GP306S.TXT
Local Time: Sun Jun 14 20:27:58 2009

Ship: June 14, 2009 Trip: GP306S Tow: 13
Comments: Area 19 - nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  233245  47  17.8274 N  60  25.7083 W   2.5        2.6       13.6        8.0*      49.3 
090614  233246  47  17.8278 N  60  25.7079 W   2.4        2.6       13.6        8.0       49.3 
090614  233247  47  17.8281 N  60  25.7075 W   2.3        2.6       13.6        8.0       46.6*
090614  233248  47  17.8285 N  60  25.7068 W   2.2        2.6       13.6        8.0       46.6 
090614  233249  47  17.8288 N  60  25.7062 W   2.1        2.6*      13.6        8.0       46.6 
090614  233250  47  17.8290 N  60  25.7058 W   2.0        2.6       13.6        7.8*      46.6 
090614  233251  47  17.8294 N  60  25.7054 W   2.0        2.6       13.6        7.8       46.6 
090614  233252  47  17.8297 N  60  25.7049 W   1.9        2.6       13.6        7.8       52.8*
090614  233253  47  17.8300 N  60  25.7045 W   1.9        2.6       13.6        7.8       52.8 
090614  233254  47  17.8303 N  60  25.7041 W   1.8        2.6       13.6        7.8       52.8 
090614  233255  47  17.8307 N  60  25.7037 W   1.8        2.6       13.6        7.4*      52.8 
090614  233256  47  17.8310 N  60  25.7032 W   1.7        2.6       13.6        7.4       52.8 
090614  233257  47  17.8312 N  60  25.7025 W   1.7        2.6       13.6        7.4       52.8 
090614  233258  47  17.8315 N  60  25.7022 W   1.7        2.6       13.6        7.4       53.2*
090614  233259  47  17.8318 N  60  25.7018 W   1.6        2.6       13.6        7.4       53.2 
090614  233300  47  17.8321 N  60  25.7015 W   1.6        2.6       13.6        7.4       53.2 
090614  233301  47  17.8325 N  60  25.7011 W   1.6        2.6       13.6        6.8*      53.2 
090614  233302  47  17.8328 N  60  25.7009 W   1.6        2.6       13.6        6.8       53.2 
090614  233303  47  17.8331 N  60  25.7006 W   1.6        3.1*      13.6        6.8       53.7*
090614  233304  47  17.8333 N  60  25.7001 W   1.5        3.1       13.6        6.8       53.7 
090614  233305  47  17.8336 N  60  25.6996 W   1.5        3.1       13.6        6.8       53.7 
090614  233306  47  17.8338 N  60  25.6992 W   1.5        3.1       13.6        7.3*      53.7 
090614  233307  47  17.8342 N  60  25.6988 W   1.5        3.1       13.6        7.3       53.7 
090614  233308  47  17.8346 N  60  25.6984 W   1.6        3.1       13.6        7.3       53.7 
090614  233309  47  17.8349 N  60  25.6980 W   1.6        3.1       13.6        7.3       59.4*
090614  233310  47  17.8352 N  60  25.6976 W   1.6        3.1       13.6        7.3       59.4 
090614  233311  47  17.8354 N  60  25.6971 W   1.6        3.1       13.6        8.9*      59.4 
090614  233312  47  17.8358 N  60  25.6967 W   1.6        3.1       13.6        8.9       59.4 
090614  233313  47  17.8361 N  60  25.6962 W   1.6        3.1       13.6        8.9       59.4 
090614  233314  47  17.8364 N  60  25.6958 W   1.6        3.1       13.6        8.9       60.3*
090614  233315  47  17.8367 N  60  25.6953 W   1.6        3.1       13.6        8.9       60.3 
090614  233316  47  17.8371 N  60  25.6948 W   1.7        2.8*      13.6        5.2*      60.3 
090614  233317  47  17.8374 N  60  25.6943 W   1.7        2.8       13.6        5.2       60.3 
090614  233318  47  17.8377 N  60  25.6937 W   1.7        2.8       13.6        5.2       60.3 
090614  233319  47  17.8380 N  60  25.6932 W   1.7        2.8       13.6        5.2       60.3 
090614  233320  47  17.8383 N  60  25.6927 W   1.7        2.8       13.6        5.2       63.8*
090614  233321  47  17.8387 N  60  25.6921 W   1.7        2.8       13.6        5.2       63.8 
090614  233322  47  17.8390 N  60  25.6916 W   1.7        2.8       13.6        6.7*      63.8 
090614  233323  47  17.8394 N  60  25.6912 W   1.8        2.8       13.6        6.7       63.8 
090614  233324  47  17.8397 N  60  25.6907 W   1.8        2.8       13.6        6.7       63.8 
090614  233325  47  17.8401 N  60  25.6902 W   1.8        2.8       13.6        6.7       65.1*
090614  233326  47  17.8404 N  60  25.6897 W   1.8        2.8       13.6        6.7       65.1 
090614  233327  47  17.8408 N  60  25.6891 W   1.8        2.8       13.6        6.7*      65.1 
090614  233328  47  17.8411 N  60  25.6887 W   1.8        2.8       13.6        6.7       65.1 
090614  233329  47  17.8414 N  60  25.6882 W   1.8        2.6*      13.6        6.7       65.1 
090614  233330  47  17.8418 N  60  25.6876 W   1.8        2.6       13.6        6.7       70.4*
090614  233331  47  17.8422 N  60  25.6870 W   1.8        2.6       13.6        6.7       70.4 
090614  233332  47  17.8426 N  60  25.6865 W   1.9        2.6       13.6        6.8*      70.4 
090614  233333  47  17.8430 N  60  25.6859 W   1.9        2.6       13.6        6.8       70.4 
090614  233334  47  17.8434 N  60  25.6853 W   1.9        2.6       13.6        6.8       70.4 
090614  233335  47  17.8437 N  60  25.6848 W   1.9        2.6       13.6        6.8       70.4 
090614  233336  47  17.8441 N  60  25.6841 W   1.9        2.6       13.6        6.8       72.6*
090614  233337  47  17.8445 N  60  25.6835 W   1.9        2.6       13.6        6.8       72.6 
090614  233338  47  17.8449 N  60  25.6829 W   2.0        2.6       13.6       11.7*      72.6 
090614  233339  47  17.8454 N  60  25.6823 W   2.0        2.6       13.6       11.7       72.6 
090614  233340  47  17.8459 N  60  25.6818 W   2.0        2.6       13.6       11.7       72.6 
090614  233341  47  17.8462 N  60  25.6811 W   2.0        2.6       13.6       11.7       73.9*
090614  233342  47  17.8465 N  60  25.6804 W   2.0        3.0*      13.6       11.7       73.9 
090614  233343  47  17.8468 N  60  25.6797 W   2.0        3.0       13.6        1.7*      73.9 
090614  233344  47  17.8472 N  60  25.6790 W   2.0        3.0       13.6        1.7       73.9 
090614  233345  47  17.8477 N  60  25.6784 W   2.1        3.0       13.6        1.7       73.9 
090614  233346  47  17.8482 N  60  25.6778 W   2.1        3.0       13.6        1.7       73.9 
090614  233347  47  17.8486 N  60  25.6772 W   2.1        3.0       13.6        1.7       77.0*
090614  233348  47  17.8489 N  60  25.6765 W   2.1        3.0       13.6        6.8*      77.0 
090614  233349  47  17.8493 N  60  25.6758 W   2.1        3.0       13.6        6.8       77.0 
090614  233350  47  17.8496 N  60  25.6752 W   2.1        3.0       13.6        6.8       77.0 
090614  233351  47  17.8501 N  60  25.6745 W   2.1        3.0       13.6        6.8       77.0 
090614  233352  47  17.8506 N  60  25.6739 W   2.2        3.0       13.6        6.8       89.7*
090614  233353  47  17.8510 N  60  25.6732 W   2.2        3.0       13.6        7.9*      89.7 
090614  233354  47  17.8515 N  60  25.6726 W   2.2        3.0       13.6        7.9       89.7 
090614  233355  47  17.8519 N  60  25.6719 W   2.2        2.6*      13.6        7.9       89.7 
090614  233356  47  17.8522 N  60  25.6711 W   2.2        2.6       13.6        7.9       89.7 
090614  233357  47  17.8526 N  60  25.6703 W   2.2        2.6       13.6        7.9       89.7 
090614  233358  47  17.8531 N  60  25.6696 W   2.2        2.6       13.6        5.5*      88.9*
090614  233359  47  17.8536 N  60  25.6689 W   2.2        2.6       13.6        5.5       88.9 
090614  233400  47  17.8542 N  60  25.6684 W   2.2        2.6       13.6        5.5       88.9 
090614  233401  47  17.8545 N  60  25.6677 W   2.2        2.6       13.6        5.5       88.9 
090614  233402  47  17.8549 N  60  25.6670 W   2.2        2.6       13.6        5.5       88.9 
090614  233403  47  17.8553 N  60  25.6662 W   2.2        2.6       13.6        5.5       79.6*
090614  233404  47  17.8557 N  60  25.6656 W   2.1        2.6       13.6        6.4*      79.6 
090614  233405  47  17.8562 N  60  25.6649 W   2.1        2.6       13.6        6.4       79.6 
090614  233406  47  17.8567 N  60  25.6643 W   2.2        2.6       13.6        6.4       79.6 
090614  233407  47  17.8571 N  60  25.6637 W   2.2        2.6       13.6        6.4       79.6 
090614  233408  47  17.8575 N  60  25.6631 W   2.1        2.7*      13.6        6.4       79.6 
090614  233409  47  17.8579 N  60  25.6624 W   2.1        2.7       13.6        6.6*      86.7*
090614  233410  47  17.8584 N  60  25.6618 W   2.1        2.7       13.6        6.6       86.7 
090614  233411  47  17.8589 N  60  25.6612 W   2.1        2.7       13.6        6.6       86.7 
090614  233412  47  17.8593 N  60  25.6607 W   2.1        2.7       13.6        6.6       86.7 
090614  233413  47  17.8596 N  60  25.6600 W   2.1        2.7       13.6        6.6       86.7 
090614  233414  47  17.8600 N  60  25.6594 W   2.1        2.7       13.6        6.0*      85.3*
090614  233415  47  17.8604 N  60  25.6587 W   2.1        2.7       13.6        6.0       85.3 
090614  233416  47  17.8609 N  60  25.6583 W   2.1        2.7       13.6        6.0       85.3 
090614  233417  47  17.8614 N  60  25.6578 W   2.1        2.7       13.6        6.0       85.3 
090614  233418  47  17.8618 N  60  25.6572 W   2.1        2.7       13.6        6.0       85.3 
090614  233419  47  17.8621 N  60  25.6565 W   2.0        2.7       13.6        6.4*      85.3 
090614  233420  47  17.8625 N  60  25.6559 W   2.0        2.1*      13.6        6.4       95.0*
090614  233421  47  17.8628 N  60  25.6554 W   2.0        2.1       13.6        6.4       95.0 
090614  233422  47  17.8633 N  60  25.6549 W   2.0        2.1       13.6        6.4       95.0 
090614  233423  47  17.8638 N  60  25.6543 W   2.0        2.1       13.6        6.4       95.0 
090614  233424  47  17.8642 N  60  25.6538 W   2.0        2.1       13.6        6.4       95.0 
090614  233425  47  17.8647 N  60  25.6533 W   2.0        2.1       13.6        7.1*      94.6*
090614  233426  47  17.8650 N  60  25.6527 W   2.0        2.1       13.6        7.1       94.6 
090614  233427  47  17.8654 N  60  25.6520 W   2.0        2.1       12.2*       7.1       94.6 
090614  233428  47  17.8657 N  60  25.6516 W   2.0        2.1       12.2        7.1       94.6 
090614  233429  47  17.8661 N  60  25.6511 W   2.0        2.1       12.2        7.1       94.6 
090614  233430  47  17.8665 N  60  25.6505 W   2.0        2.1       12.2        5.2*      94.6 
090614  233431  47  17.8670 N  60  25.6500 W   2.0        2.1       12.2        5.2       99.4*
090614  233432  47  17.8675 N  60  25.6494 W   2.1        2.1       12.2        5.2       99.4 
090614  233433  47  17.8679 N  60  25.6488 W   2.1        2.1       12.2        5.2       99.4 
090614  233434  47  17.8683 N  60  25.6483 W   2.0        2.1       12.2        5.2       99.4 
090614  233435  47  17.8686 N  60  25.6476 W   2.0       12.4*      12.2       13.9*      99.4 
090614  233436  47  17.8690 N  60  25.6470 W   2.1       12.4       12.2       13.9       98.1*
090614  233437  47  17.8694 N  60  25.6464 W   2.1       12.4       12.2       13.9       98.1 
090614  233438  47  17.8699 N  60  25.6457 W   2.1       12.4       12.2       13.9       98.1 
090614  233439  47  17.8704 N  60  25.6451 W   2.1       12.4       12.2       13.9       98.1 
090614  233440  47  17.8708 N  60  25.6445 W   2.1       12.4       12.2       13.9       98.1 
090614  233441  47  17.8712 N  60  25.6440 W   2.1       12.4       12.2       13.9       98.1 
090614  233442  47  17.8715 N  60  25.6433 W   2.1       12.4        6.4*      13.9      105.6*
090614  233443  47  17.8719 N  60  25.6426 W   2.1       12.4        6.4       13.9      105.6 
090614  233444  47  17.8722 N  60  25.6420 W   2.1       12.4        6.4       13.9      105.6 
090614  233445  47  17.8726 N  60  25.6413 W   2.1       12.4        6.4       13.9      105.6 
090614  233446  47  17.8730 N  60  25.6407 W   2.1       12.4        6.4        6.6*     105.6 
090614  233447  47  17.8735 N  60  25.6400 W   2.1       12.4        6.4        6.6      105.1*
090614  233448  47  17.8739 N  60  25.6394 W   2.1       12.4        6.4        6.6      105.1 
090614  233449  47  17.8743 N  60  25.6388 W   2.1        6.5*       6.4        6.6      105.1 
090614  233450  47  17.8746 N  60  25.6380 W   2.1        6.5        6.4        6.6      105.1 
090614  233451  47  17.8749 N  60  25.6373 W   2.1        6.5        6.4        6.7*     105.1 
090614  233452  47  17.8753 N  60  25.6366 W   2.1        6.5        6.4        6.7      105.1 
090614  233453  47  17.8756 N  60  25.6359 W   2.1        6.5        6.4        6.7      105.1*
090614  233454  47  17.8760 N  60  25.6352 W   2.1        6.5        6.4        6.7      105.1 
090614  233455  47  17.8764 N  60  25.6346 W   2.1        6.5        6.4        6.7      105.1 
090614  233456  47  17.8768 N  60  25.6340 W   2.1        6.5        6.4        7.1*     105.1 
090614  233457  47  17.8771 N  60  25.6334 W   2.1        6.5        6.4        7.1      105.1 
090614  233458  47  17.8774 N  60  25.6328 W   2.1        6.5        6.4        7.1      108.2*
090614  233459  47  17.8777 N  60  25.6320 W   2.1        6.5        6.4        7.1      108.2 
090614  233500  47  17.8781 N  60  25.6313 W   2.1        6.5        6.4        7.1      108.2 
090614  233501  47  17.8784 N  60  25.6305 W   2.1        6.5        6.4        7.1      108.2 
090614  233502  47  17.8788 N  60  25.6298 W   2.1        3.2*       6.4        8.0*     108.2 
090614  233503  47  17.8792 N  60  25.6291 W   2.1        3.2        6.4        8.0      108.2 
090614  233504  47  17.8795 N  60  25.6284 W   2.1        3.2        6.4        8.0      107.3*
090614  233505  47  17.8799 N  60  25.6277 W   2.1        3.2        6.4        8.0      107.3 
090614  233506  47  17.8803 N  60  25.6270 W   2.1        3.2        6.4        8.0      107.3 
090614  233507  47  17.8806 N  60  25.6263 W   2.1        3.2        6.4        8.0*     107.3 
090614  233508  47  17.8809 N  60  25.6258 W   2.1        3.2        6.4        8.0      107.3 
090614  233509  47  17.8813 N  60  25.6251 W   2.1        3.2        6.4        8.0      108.6*
090614  233510  47  17.8816 N  60  25.6244 W   2.1        3.2        6.4        8.0      108.6 
090614  233511  47  17.8820 N  60  25.6237 W   2.1        3.2        6.4        8.0      108.6 
090614  233512  47  17.8824 N  60  25.6229 W   2.1        3.2        6.4        9.2*     108.6 
090614  233513  47  17.8827 N  60  25.6221 W   2.2        3.2        6.4        9.2      108.6 
090614  233514  47  17.8831 N  60  25.6214 W   2.1        3.2        6.4        9.2      108.6 
090614  233515  47  17.8834 N  60  25.6208 W   2.1        3.2        6.4        9.2      109.5*
090614  233516  47  17.8838 N  60  25.6200 W   2.1        3.2        6.4        9.2      109.5 
090614  233517  47  17.8841 N  60  25.6193 W   2.1        3.2        6.4        8.9*     109.5 
090614  233518  47  17.8845 N  60  25.6186 W   2.1        3.2        6.4        8.9      109.5 
090614  233519  47  17.8849 N  60  25.6180 W   2.1        3.2        6.4        8.9      109.5 
090614  233520  47  17.8852 N  60  25.6173 W   2.1        3.2        6.4        8.9      110.0*
090614  233521  47  17.8855 N  60  25.6166 W   2.1        3.2        6.4        8.9      110.0 
090614  233522  47  17.8858 N  60  25.6158 W   2.1        3.2        6.4        8.9      110.0 
090614  233523  47  17.8862 N  60  25.6150 W   2.1        3.2        6.4        9.3*     110.0 
090614  233524  47  17.8865 N  60  25.6142 W   2.1        3.2        6.4        9.3      110.0 
090614  233525  47  17.8870 N  60  25.6134 W   2.1        3.2        6.4        9.3      110.0 
090614  233526  47  17.8874 N  60  25.6127 W   2.2        3.2        6.4        9.3      107.8*
090614  233527  47  17.8877 N  60  25.6120 W   2.1        3.2        6.4        9.3      107.8 
090614  233528  47  17.8880 N  60  25.6113 W   2.1        3.2        6.4       10.6*     107.8 
090614  233529  47  17.8883 N  60  25.6106 W   2.1        3.2        6.4       10.6      107.8 
090614  233530  47  17.8886 N  60  25.6099 W   2.1        3.2        6.4       10.6      107.8 
090614  233531  47  17.8890 N  60  25.6093 W   2.1        3.2        6.4       10.6      109.1*
090614  233532  47  17.8894 N  60  25.6088 W   2.1        3.2        6.4       10.6      109.1 
090614  233533  47  17.8898 N  60  25.6082 W   2.1        3.2        6.4       10.8*     109.1 
090614  233534  47  17.8901 N  60  25.6075 W   2.0        3.2        6.4       10.8      109.1 
090614  233535  47  17.8904 N  60  25.6068 W   2.0        3.2        6.4       10.8      109.1 
090614  233536  47  17.8907 N  60  25.6062 W   2.0        3.2        6.4       10.8      109.1 
090614  233537  47  17.8910 N  60  25.6057 W   2.0        3.2        6.4       10.8      108.6*
090614  233538  47  17.8914 N  60  25.6051 W   2.0        3.2        6.4       10.8      108.6 
090614  233539  47  17.8917 N  60  25.6046 W   2.0        3.2        6.4       12.8*     108.6 
090614  233540  47  17.8920 N  60  25.6041 W   1.9        3.2        6.4       12.8      108.6 
090614  233541  47  17.8923 N  60  25.6035 W   1.9        3.2        6.4       12.8      108.6 
090614  233542  47  17.8926 N  60  25.6029 W   1.9        3.2        6.4       12.8      108.6 
090614  233543  47  17.8929 N  60  25.6024 W   1.9        3.2        6.4       12.8      107.3*
090614  233544  47  17.8932 N  60  25.6020 W   1.9        3.2        6.4       14.4*     107.3 
090614  233545  47  17.8936 N  60  25.6014 W   1.9        3.2        6.4       14.4      107.3 
090614  233546  47  17.8938 N  60  25.6009 W   1.8        3.2        6.4       14.4      107.3 
090614  233547  47  17.8940 N  60  25.6003 W   1.8        3.2        6.4       14.4      107.3 
090614  233548  47  17.8943 N  60  25.5997 W   1.8        3.2        6.4       14.4      108.6*
090614  233549  47  17.8947 N  60  25.5992 W   1.8        3.2        6.4       14.4      108.6 
090614  233550  47  17.8951 N  60  25.5987 W   1.8        3.2        6.4       14.4      108.6 
090614  233551  47  17.8955 N  60  25.5981 W   1.8        3.2        6.4       14.4      108.6 
090614  233552  47  17.8958 N  60  25.5976 W   1.8        3.2        6.4       14.4      108.6 
090614  233553  47  17.8960 N  60  25.5971 W   1.8        3.2        6.4       14.4      108.6 
090614  233554  47  17.8963 N  60  25.5965 W   1.8        2.8*       6.4       14.4      110.0*
090614  233555  47  17.8966 N  60  25.5959 W   1.8        2.8        6.4       14.4      110.0 
090614  233556  47  17.8969 N  60  25.5953 W   1.8        2.8        6.4       14.4      110.0 
090614  233557  47  17.8973 N  60  25.5948 W   1.8        2.8        6.4       14.4      110.0 
090614  233558  47  17.8977 N  60  25.5943 W   1.8        2.8        6.4       14.4      110.0 
090614  233559  47  17.8980 N  60  25.5938 W   1.8        2.8        6.4       14.4      109.1*
090614  233600  47  17.8983 N  60  25.5933 W   1.8        2.8        6.4       12.6*     109.1 
090614  233601  47  17.8985 N  60  25.5926 W   1.7        2.8        6.4       12.6      109.1 
090614  233602  47  17.8989 N  60  25.5921 W   1.7        2.8        6.4       12.6      109.1 
090614  233603  47  17.8993 N  60  25.5916 W   1.8        2.8        6.4       12.6      109.1 
090614  233604  47  17.8997 N  60  25.5911 W   1.8        2.8        6.4       12.6      109.1 
090614  233605  47  17.9001 N  60  25.5906 W   1.8        2.8        6.4       14.0*     106.4*
090614  233606  47  17.9004 N  60  25.5901 W   1.8        2.8        6.4       14.0      106.4 
090614  233607  47  17.9008 N  60  25.5896 W   1.8        2.8        6.4       14.0      106.4 
090614  233608  47  17.9011 N  60  25.5890 W   1.8        2.8        6.4       14.0      106.4 
090614  233609  47  17.9015 N  60  25.5885 W   1.8        2.8        6.4       14.0      106.4 
090614  233610  47  17.9019 N  60  25.5879 W   1.9        2.8        6.4       14.3*     106.4 
090614  233611  47  17.9023 N  60  25.5873 W   1.9        2.8        6.4       14.3      106.4 
090614  233612  47  17.9027 N  60  25.5867 W   1.9        2.8        6.4       14.3      106.4 
090614  233613  47  17.9031 N  60  25.5861 W   2.0        2.8        6.4       14.3      106.4 
090614  233614  47  17.9036 N  60  25.5854 W   2.0        2.8        6.4       14.3      106.4 
090614  233615  47  17.9040 N  60  25.5848 W   2.0        2.8        6.4       14.3      106.4 
090614  233616  47  17.9044 N  60  25.5841 W   2.1        2.8        6.4       12.7*     106.4 
090614  233617  47  17.9049 N  60  25.5835 W   2.1        2.8        6.4       12.7      106.4 
090614  233618  47  17.9053 N  60  25.5829 W   2.1        2.8        6.4       12.7      106.4 
090614  233619  47  17.9057 N  60  25.5821 W   2.1        2.8        6.4       12.7      106.4 
090614  233620  47  17.9062 N  60  25.5815 W   2.1        2.8        6.4       12.7      106.4 
090614  233621  47  17.9066 N  60  25.5808 W   2.1        2.8        6.4       11.9*     110.0*
090614  233622  47  17.9070 N  60  25.5801 W   2.2        2.8        6.4       11.9      110.0 
090614  233623  47  17.9074 N  60  25.5794 W   2.2        2.8        6.4       11.9      110.0 
090614  233624  47  17.9079 N  60  25.5787 W   2.2        2.8        6.4       11.9      110.0 
090614  233625  47  17.9083 N  60  25.5781 W   2.2        2.8        6.4       11.9      110.0 
090614  233626  47  17.9087 N  60  25.5773 W   2.2        2.8        6.4       12.2*     110.0 
090614  233627  47  17.9092 N  60  25.5766 W   2.3        2.8        6.4       12.2      105.6*
090614  233628  47  17.9096 N  60  25.5759 W   2.3        2.8        6.4       12.2      105.6 
090614  233629  47  17.9101 N  60  25.5752 W   2.3        2.8        6.4       12.2      105.6 
090614  233630  47  17.9105 N  60  25.5744 W   2.3        2.8        6.4       12.2      105.6 
090614  233631  47  17.9108 N  60  25.5738 W   2.2        2.8        6.4       12.2      105.6 
090614  233632  47  17.9112 N  60  25.5730 W   2.2        2.8        6.4       12.2*     109.5*
090614  233633  47  17.9116 N  60  25.5723 W   2.2        2.1*       6.4       12.2      109.5 
090614  233634  47  17.9120 N  60  25.5716 W   2.2        2.1        6.4       12.2      109.5 
090614  233635  47  17.9125 N  60  25.5709 W   2.2        2.1        6.4       12.2      109.5 
090614  233636  47  17.9129 N  60  25.5703 W   2.2        2.1        6.4       12.2      109.5 
090614  233637  47  17.9132 N  60  25.5695 W   2.2        2.1        6.4       11.5*     109.5 
090614  233638  47  17.9135 N  60  25.5688 W   2.2        2.1        6.4       11.5      110.0*
090614  233639  47  17.9138 N  60  25.5681 W   2.2        2.1        6.4       11.5      110.0 
090614  233640  47  17.9142 N  60  25.5674 W   2.2        2.1        6.4       11.5      110.0 
090614  233641  47  17.9146 N  60  25.5667 W   2.2        2.1        6.4       11.5      110.0 
090614  233642  47  17.9150 N  60  25.5661 W   2.2        2.1        6.4       12.1*     110.0 
090614  233643  47  17.9154 N  60  25.5654 W   2.1        2.1        6.4       12.1      108.2*
090614  233644  47  17.9157 N  60  25.5648 W   2.1        2.1        6.4       12.1      108.2 
090614  233645  47  17.9160 N  60  25.5641 W   2.1        2.1        6.4       12.1      108.2 
090614  233646  47  17.9164 N  60  25.5634 W   2.1        2.1*       6.4       12.1      108.2 
090614  233647  47  17.9168 N  60  25.5627 W   2.1        2.1        6.4       12.1      108.2 
090614  233648  47  17.9172 N  60  25.5620 W   2.1        2.1        6.4       13.8*     108.2 
090614  233649  47  17.9176 N  60  25.5614 W   2.1        2.1        6.4       13.8      109.5*
090614  233650  47  17.9179 N  60  25.5607 W   2.1        2.1        6.4       13.8      109.5 
090614  233651  47  17.9183 N  60  25.5601 W   2.1        2.1        6.4       13.8      109.5 
090614  233652  47  17.9187 N  60  25.5594 W   2.1        2.1        6.4       13.8      109.5 
090614  233653  47  17.9190 N  60  25.5588 W   2.1        2.1        6.4       13.7*     109.5 
090614  233654  47  17.9194 N  60  25.5581 W   2.1        2.1        6.4       13.7      107.8*
090614  233655  47  17.9198 N  60  25.5575 W   2.0        2.1        6.4       13.7      107.8 
090614  233656  47  17.9201 N  60  25.5569 W   2.0        2.1        6.4       13.7      107.8 
090614  233657  47  17.9205 N  60  25.5562 W   2.0        2.1        6.4       13.7      107.8 
090614  233658  47  17.9208 N  60  25.5555 W   2.0        2.1        6.4       13.4*     107.8 
090614  233659  47  17.9212 N  60  25.5549 W   2.0        2.1        6.4       13.4      107.8 
090614  233700  47  17.9216 N  60  25.5543 W   2.0        2.1        6.4       13.4      109.1*
090614  233701  47  17.9220 N  60  25.5536 W   2.1        2.1        6.4       13.4      109.1 
090614  233702  47  17.9224 N  60  25.5530 W   2.1        2.1        6.4       13.4      109.1 
090614  233703  47  17.9227 N  60  25.5524 W   2.1        2.1        6.4       13.4      109.1 
090614  233704  47  17.9231 N  60  25.5517 W   2.1        2.1        6.4       13.4      109.1 
090614  233705  47  17.9234 N  60  25.5510 W   2.1        2.1        6.4       13.4      109.1 
090614  233706  47  17.9237 N  60  25.5503 W   2.0        2.1        6.4       13.4      107.8*
090614  233707  47  17.9241 N  60  25.5497 W   2.0        2.1        6.4       13.4      107.8 
090614  233708  47  17.9244 N  60  25.5490 W   2.0        2.1        6.4       13.4      107.8 
090614  233709  47  17.9248 N  60  25.5484 W   2.0        2.1        6.4       13.4      107.8 
090614  233710  47  17.9252 N  60  25.5478 W   2.1        2.1        6.4       13.4      107.8 
090614  233711  47  17.9257 N  60  25.5471 W   2.1        2.1        6.4       13.4      107.8*
090614  233712  47  17.9260 N  60  25.5464 W   2.1        2.1*       6.4       13.4      107.8 
090614  233713  47  17.9264 N  60  25.5457 W   2.1        2.1        6.4       13.4      107.8 
090614  233714  47  17.9267 N  60  25.5450 W   2.1        2.1        6.4       12.2*     107.8 
090614  233715  47  17.9271 N  60  25.5444 W   2.1        2.1        6.4       12.2      107.8 
090614  233716  47  17.9274 N  60  25.5437 W   2.1        2.1        6.4       12.2      107.8 
090614  233717  47  17.9278 N  60  25.5431 W   2.1        2.1        6.4       12.2      103.8*
090614  233718  47  17.9282 N  60  25.5424 W   2.1        2.1        6.4       12.2      103.8 
090614  233719  47  17.9286 N  60  25.5418 W   2.1        2.1        6.4       12.2      103.8 
090614  233720  47  17.9289 N  60  25.5411 W   2.1        2.1        6.4       12.2      103.8 
090614  233721  47  17.9292 N  60  25.5405 W   2.1        2.1        6.4       12.2      103.8 
090614  233722  47  17.9296 N  60  25.5398 W   2.1        2.1        6.4       12.2      112.2*
090614  233723  47  17.9301 N  60  25.5391 W   2.1        2.1        6.4       12.2      112.2 
090614  233724  47  17.9304 N  60  25.5384 W   2.1        2.1        6.4       12.2      112.2 
090614  233725  47  17.9308 N  60  25.5378 W   2.1        2.1        6.4       12.2      112.2 
090614  233726  47  17.9312 N  60  25.5371 W   2.1        2.1        6.4       12.2      112.2 
090614  233727  47  17.9315 N  60  25.5364 W   2.1        2.1        6.4       12.2      112.2 
090614  233728  47  17.9319 N  60  25.5358 W   2.1        2.1        6.4       12.2      108.2*
090614  233729  47  17.9323 N  60  25.5351 W   2.1        2.1        6.4       12.2      108.2 
090614  233730  47  17.9327 N  60  25.5345 W   2.1        2.1        6.4       12.2      108.2 
090614  233731  47  17.9330 N  60  25.5338 W   2.1        2.1        6.4       12.2      108.2 
090614  233732  47  17.9334 N  60  25.5330 W   2.1        2.1        6.4       12.2      108.2 
090614  233733  47  17.9337 N  60  25.5323 W   2.1        2.1        6.4       12.2      106.9*
090614  233734  47  17.9341 N  60  25.5316 W   2.1        2.1        6.4       11.0*     106.9 
090614  233735  47  17.9345 N  60  25.5309 W   2.1        2.1        6.4       11.0      106.9 
090614  233736  47  17.9349 N  60  25.5302 W   2.1        2.1        6.4       11.0      106.9 
090614  233737  47  17.9354 N  60  25.5296 W   2.2        2.1*       6.4       11.0      106.9 
090614  233738  47  17.9357 N  60  25.5289 W   2.2        2.1        6.4       11.0      106.9 
090614  233739  47  17.9360 N  60  25.5281 W   2.1        2.1        6.4       11.0      107.8*
090614  233740  47  17.9363 N  60  25.5274 W   2.1        2.1        6.4       11.1*     107.8 
090614  233741  47  17.9367 N  60  25.5267 W   2.2        2.1        6.4       11.1      107.8 
090614  233742  47  17.9372 N  60  25.5261 W   2.2        2.1        6.4       11.1      107.8 
090614  233743  47  17.9376 N  60  25.5254 W   2.2        2.1        6.4       11.1      107.8 
090614  233744  47  17.9379 N  60  25.5247 W   2.2        2.1        6.4       11.1      110.0*
090614  233745  47  17.9382 N  60  25.5240 W   2.1        2.1        6.4       11.3*     110.0 
090614  233746  47  17.9385 N  60  25.5233 W   2.2        2.1        6.4       11.3      110.0 
090614  233747  47  17.9389 N  60  25.5226 W   2.2        2.1        6.4       11.3      110.0 
090614  233748  47  17.9393 N  60  25.5220 W   2.2        2.1        6.4       11.3      110.0 
090614  233749  47  17.9397 N  60  25.5213 W   2.2        2.1        6.4       11.3      110.0 
090614  233750  47  17.9400 N  60  25.5206 W   2.2        2.1*       6.4       11.5*     106.9*
