Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,20-Sep-2019,173309,46 47.714100 N,061 31.248100 W,6.2,51.9,A,,,,,,
,20-Sep-2019,173310,46 47.715200 N,061 31.246300 W,6.2,51.8,A,,,,,,
,20-Sep-2019,173311,46 47.716100 N,061 31.244400 W,6.2,51.8,A,,,,,,
,20-Sep-2019,173312,46 47.717000 N,061 31.242200 W,6.1,52.5,A,,,,,,
,20-Sep-2019,173313,46 47.717800 N,061 31.240200 W,6.1,53.4,A,,,,,,
,20-Sep-2019,173314,46 47.718700 N,061 31.238100 W,6.1,54.1,A,,,,,,
,20-Sep-2019,173315,46 47.719600 N,061 31.236100 W,6.1,54.1,A,,,,,,
,20-Sep-2019,173316,46 47.720600 N,061 31.234200 W,6.1,53.8,A,,,,,,
,20-Sep-2019,173317,46 47.721600 N,061 31.232200 W,6.1,53.9,A,,,,,,
,20-Sep-2019,173318,46 47.722500 N,061 31.230200 W,6.1,54.3,A,,,,,,
,20-Sep-2019,173319,46 47.723300 N,061 31.228200 W,6.1,54.8,A,,,,,,
,20-Sep-2019,173320,46 47.724300 N,061 31.226100 W,6.1,54.9,A,,,,,,
,20-Sep-2019,173321,46 47.725300 N,061 31.224100 W,6.1,54.6,A,,,,,,
,20-Sep-2019,173322,46 47.726300 N,061 31.222100 W,6.1,54.2,A,,,,,,
,20-Sep-2019,173323,46 47.727300 N,061 31.220100 W,6.1,54.1,A,,,,,,
,20-Sep-2019,173324,46 47.728300 N,061 31.218100 W,6.0,54.3,A,,,,,,
,20-Sep-2019,173325,46 47.729200 N,061 31.216100 W,6.0,54.6,A,,,,,,
,20-Sep-2019,173326,46 47.730100 N,061 31.214100 W,6.0,54.5,A,,,,,,
,20-Sep-2019,173327,46 47.731200 N,061 31.212300 W,6.0,54.0,A,,,,,,
,20-Sep-2019,173328,46 47.732200 N,061 31.210400 W,6.0,53.4,A,,,,,,
,20-Sep-2019,173329,46 47.733300 N,061 31.208500 W,6.0,53.2,A,,,,,,
,20-Sep-2019,173330,46 47.734300 N,061 31.206500 W,6.0,53.3,A,,,,,,
,20-Sep-2019,173331,46 47.735200 N,061 31.204600 W,6.0,53.3,A,,,,,,
,20-Sep-2019,173332,46 47.736200 N,061 31.202700 W,6.0,53.0,A,,,,,,
,20-Sep-2019,173333,46 47.737400 N,061 31.200800 W,6.0,52.4,A,,,,,,
,20-Sep-2019,173334,46 47.738400 N,061 31.199100 W,6.0,51.8,A,,,,,,
,20-Sep-2019,173335,46 47.739400 N,061 31.197300 W,6.0,51.5,A,,,,,,
,20-Sep-2019,173336,46 47.740400 N,061 31.195500 W,6.0,51.4,A,,,,,,
,20-Sep-2019,173337,46 47.741400 N,061 31.193700 W,6.0,51.3,A,,,,,,
,20-Sep-2019,173338,46 47.742400 N,061 31.191900 W,6.0,51.0,A,,,,,,
,20-Sep-2019,173339,46 47.743400 N,061 31.190100 W,6.0,50.7,A,,,,,,
,20-Sep-2019,173340,46 47.744500 N,061 31.188300 W,6.0,50.4,A,,,,,,
,20-Sep-2019,173341,46 47.745600 N,061 31.186400 W,6.0,50.1,A,,,,,,
,20-Sep-2019,173342,46 47.746700 N,061 31.184600 W,6.0,50.1,A,,,,,,
,20-Sep-2019,173343,46 47.747600 N,061 31.182700 W,5.9,50.4,A,,,,,,
,20-Sep-2019,173344,46 47.748600 N,061 31.180800 W,5.9,50.8,A,,,,,,
,20-Sep-2019,173345,46 47.749500 N,061 31.179000 W,5.9,51.0,A,,,,,,
,20-Sep-2019,173346,46 47.750500 N,061 31.177200 W,5.9,51.0,A,,,,,,
,20-Sep-2019,173347,46 47.751400 N,061 31.175400 W,5.9,51.0,A,,,,,,
,20-Sep-2019,173348,46 47.752400 N,061 31.173500 W,5.9,51.3,A,,,,,,
,20-Sep-2019,173349,46 47.753300 N,061 31.171700 W,5.8,51.7,A,,,,,,
,20-Sep-2019,173350,46 47.754300 N,061 31.169800 W,5.8,52.1,A,,,,,,
,20-Sep-2019,173351,46 47.755200 N,061 31.167800 W,5.8,52.4,A,,,,,,
,20-Sep-2019,173352,46 47.756100 N,061 31.166000 W,5.8,52.9,A,,,,,,
,20-Sep-2019,173353,46 47.757100 N,061 31.164000 W,5.8,53.2,A,,,,,,
,20-Sep-2019,173354,46 47.758100 N,061 31.162100 W,5.8,53.2,A,,,,,,
,20-Sep-2019,173355,46 47.759000 N,061 31.160300 W,5.8,53.3,A,,,,,,
,20-Sep-2019,173356,46 47.759900 N,061 31.158300 W,5.8,53.7,A,,,,,,
,20-Sep-2019,173357,46 47.760800 N,061 31.156200 W,5.8,54.3,A,,,,,,
,20-Sep-2019,173358,46 47.761700 N,061 31.154200 W,5.8,54.7,A,,,,,,
,20-Sep-2019,173359,46 47.762600 N,061 31.152200 W,5.8,54.8,A,,,,,,
,20-Sep-2019,173400,46 47.763600 N,061 31.150300 W,5.8,54.6,A,,,,,,
,20-Sep-2019,173401,46 47.764600 N,061 31.148400 W,5.8,54.5,A,,,,,,
,20-Sep-2019,173402,46 47.765500 N,061 31.146500 W,5.8,54.6,A,,,,,,
,20-Sep-2019,173403,46 47.766500 N,061 31.144600 W,5.8,54.6,A,,,,,,
,20-Sep-2019,173404,46 47.767500 N,061 31.142800 W,5.8,54.2,A,,,,,,
,20-Sep-2019,173405,46 47.768500 N,061 31.141100 W,5.8,53.8,A,,,,,,
,20-Sep-2019,173406,46 47.769500 N,061 31.139300 W,5.8,53.6,A,,,,,,
,20-Sep-2019,173407,46 47.770400 N,061 31.137600 W,5.8,53.3,A,,,,,,
,20-Sep-2019,173408,46 47.771400 N,061 31.135900 W,5.7,52.8,A,,,,,,
,20-Sep-2019,173409,46 47.772300 N,061 31.134300 W,5.7,52.3,A,,,,,,
,20-Sep-2019,173410,46 47.773400 N,061 31.132600 W,5.7,51.6,A,,,,,,
,20-Sep-2019,173411,46 47.774500 N,061 31.130900 W,5.7,50.9,A,,,,,,
,20-Sep-2019,173412,46 47.775600 N,061 31.129300 W,5.7,50.4,A,,,,,,
,20-Sep-2019,173413,46 47.776500 N,061 31.127700 W,5.7,50.3,A,,,,,,
,20-Sep-2019,173414,46 47.777500 N,061 31.126000 W,5.7,50.2,A,,,,,,
,20-Sep-2019,173415,46 47.778500 N,061 31.124400 W,5.6,49.7,A,,,,,,
,20-Sep-2019,173416,46 47.779600 N,061 31.122900 W,5.6,49.2,A,,,,,,
,20-Sep-2019,173417,46 47.780500 N,061 31.121300 W,5.6,49.1,A,,,,,,
,20-Sep-2019,173418,46 47.781500 N,061 31.119600 W,5.5,49.3,A,,,,,,
,20-Sep-2019,173419,46 47.782400 N,061 31.117900 W,5.5,49.6,A,,,,,,
,20-Sep-2019,173420,46 47.783400 N,061 31.116200 W,5.5,49.8,A,,,,,,
,20-Sep-2019,173421,46 47.784300 N,061 31.114600 W,5.5,49.7,A,,,,,,
,20-Sep-2019,173422,46 47.785400 N,061 31.113000 W,5.5,49.6,A,,,,,,
,20-Sep-2019,173423,46 47.786400 N,061 31.111400 W,5.5,49.5,A,,,,,,
,20-Sep-2019,173424,46 47.787400 N,061 31.109700 W,5.5,49.7,A,,,,,,
,20-Sep-2019,173425,46 47.788300 N,061 31.107900 W,5.5,50.2,A,,,,,,
,20-Sep-2019,173426,46 47.789300 N,061 31.106100 W,5.5,50.6,A,,,,,,
,20-Sep-2019,173427,46 47.790300 N,061 31.104400 W,5.5,50.6,A,,,,,,
,20-Sep-2019,173428,46 47.791300 N,061 31.102600 W,5.5,50.6,A,,,,,,
,20-Sep-2019,173429,46 47.792300 N,061 31.100700 W,5.6,50.8,A,,,,,,
,20-Sep-2019,173430,46 47.793300 N,061 31.098800 W,5.6,51.2,A,,,,,,
,20-Sep-2019,173431,46 47.794300 N,061 31.096900 W,5.6,51.6,A,,,,,,
,20-Sep-2019,173432,46 47.795200 N,061 31.095100 W,5.7,51.9,A,,,,,,
,20-Sep-2019,173433,46 47.796200 N,061 31.093000 W,5.7,52.3,A,,,,,,
,20-Sep-2019,173434,46 47.797300 N,061 31.090900 W,5.7,52.7,A,,,,,,
,20-Sep-2019,173435,46 47.798300 N,061 31.089000 W,5.8,52.8,A,,,,,,
,20-Sep-2019,173436,46 47.799300 N,061 31.086900 W,5.8,53.0,A,,,,,,
,20-Sep-2019,173437,46 47.800300 N,061 31.084900 W,5.8,53.4,A,,,,,,
,20-Sep-2019,173438,46 47.801200 N,061 31.082900 W,5.9,53.8,A,,,,,,
,20-Sep-2019,173439,46 47.802200 N,061 31.080800 W,5.9,53.8,A,,,,,,
,20-Sep-2019,173440,46 47.803200 N,061 31.078900 W,5.9,53.8,A,,,,,,
,20-Sep-2019,173441,46 47.804200 N,061 31.076900 W,5.9,53.7,A,,,,,,
,20-Sep-2019,173442,46 47.805200 N,061 31.074900 W,5.9,53.8,A,,,,,,
,20-Sep-2019,173443,46 47.806100 N,061 31.072900 W,5.9,53.8,A,,,,,,
,20-Sep-2019,173444,46 47.807100 N,061 31.070900 W,5.9,53.8,A,,,,,,
,20-Sep-2019,173445,46 47.808100 N,061 31.068900 W,5.9,53.8,A,,,,,,
,20-Sep-2019,173446,46 47.809100 N,061 31.067000 W,6.0,53.6,A,,,,,,
,20-Sep-2019,173447,46 47.810100 N,061 31.065000 W,6.0,53.5,A,,,,,,
,20-Sep-2019,173448,46 47.811100 N,061 31.063200 W,6.0,53.3,A,,,,,,
,20-Sep-2019,173449,46 47.812100 N,061 31.061200 W,6.0,53.2,A,,,,,,
,20-Sep-2019,173450,46 47.813100 N,061 31.059200 W,6.0,53.1,A,,,,,,
,20-Sep-2019,173451,46 47.814200 N,061 31.057200 W,6.0,53.0,A,,,,,,
,20-Sep-2019,173452,46 47.815200 N,061 31.055300 W,6.0,53.0,A,,,,,,
Fri Sep 20 15:34:53 2019,20-Sep-2019,173453,46 47.816200 N,061 31.053300 W,6.0,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,129692.000000
Fri Sep 20 15:34:53 2019,20-Sep-2019,173454,46 47.817200 N,061 31.051300 W,6.0,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,129692.000000
Fri Sep 20 15:34:53 2019,20-Sep-2019,173455,46 47.818200 N,061 31.049300 W,6.0,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,129692.000000
Fri Sep 20 15:34:53 2019,20-Sep-2019,173456,46 47.819300 N,061 31.047400 W,6.0,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,129692.000000
Fri Sep 20 15:34:53 2019,20-Sep-2019,173457,46 47.820400 N,061 31.045500 W,6.0,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,129692.000000
Fri Sep 20 15:34:58 2019,20-Sep-2019,173458,46 47.821400 N,061 31.043500 W,6.0,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,104244.000000
Fri Sep 20 15:34:58 2019,20-Sep-2019,173459,46 47.822400 N,061 31.041600 W,6.0,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,104244.000000
Fri Sep 20 15:34:58 2019,20-Sep-2019,173500,46 47.823300 N,061 31.039800 W,6.0,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,104244.000000
Fri Sep 20 15:34:58 2019,20-Sep-2019,173501,46 47.824400 N,061 31.037900 W,6.0,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,104244.000000
Fri Sep 20 15:34:58 2019,20-Sep-2019,173502,46 47.825400 N,061 31.036000 W,6.0,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,104244.000000
Fri Sep 20 15:34:58 2019,20-Sep-2019,173503,46 47.826500 N,061 31.034100 W,6.0,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,104244.000000
Fri Sep 20 15:35:03 2019,20-Sep-2019,173504,46 47.827500 N,061 31.032300 W,6.0,51.8,A,DoorSpread,DoorMaster,5.435000,D,S,72911.000000
Fri Sep 20 15:35:03 2019,20-Sep-2019,173505,46 47.828500 N,061 31.030400 W,6.0,51.8,A,DoorSpread,DoorMaster,5.435000,D,S,72911.000000
Fri Sep 20 15:35:03 2019,20-Sep-2019,173506,46 47.829500 N,061 31.028500 W,6.0,51.8,A,DoorSpread,DoorMaster,5.435000,D,S,72911.000000
Fri Sep 20 15:35:03 2019,20-Sep-2019,173507,46 47.830500 N,061 31.026600 W,6.0,51.8,A,DoorSpread,DoorMaster,5.435000,D,S,72911.000000
Fri Sep 20 15:35:03 2019,20-Sep-2019,173508,46 47.831500 N,061 31.024700 W,6.0,51.7,A,DoorSpread,DoorMaster,5.435000,D,S,72911.000000
Fri Sep 20 15:35:08 2019,20-Sep-2019,173509,46 47.832600 N,061 31.022900 W,6.0,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,161934.000000
Fri Sep 20 15:35:08 2019,20-Sep-2019,173510,46 47.833500 N,061 31.021000 W,6.0,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,161934.000000
Fri Sep 20 15:35:08 2019,20-Sep-2019,173511,46 47.834600 N,061 31.019100 W,6.0,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,161934.000000
Fri Sep 20 15:35:08 2019,20-Sep-2019,173512,46 47.835600 N,061 31.017200 W,6.0,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,161934.000000
Fri Sep 20 15:35:08 2019,20-Sep-2019,173513,46 47.836600 N,061 31.015400 W,6.0,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,161934.000000
Fri Sep 20 15:35:08 2019,20-Sep-2019,173514,46 47.837600 N,061 31.013500 W,6.0,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,161934.000000
Fri Sep 20 15:35:14 2019,20-Sep-2019,173515,46 47.838600 N,061 31.011700 W,6.0,51.6,A,DoorSpread,DoorMaster,6.330000,D,S,91920.000000
Fri Sep 20 15:35:14 2019,20-Sep-2019,173516,46 47.839600 N,061 31.009800 W,6.0,51.6,A,DoorSpread,DoorMaster,6.330000,D,S,91920.000000
Fri Sep 20 15:35:14 2019,20-Sep-2019,173517,46 47.840600 N,061 31.007900 W,6.0,51.7,A,DoorSpread,DoorMaster,6.330000,D,S,91920.000000
Fri Sep 20 15:35:14 2019,20-Sep-2019,173518,46 47.841600 N,061 31.006000 W,6.0,51.6,A,DoorSpread,DoorMaster,6.330000,D,S,91920.000000
Fri Sep 20 15:35:14 2019,20-Sep-2019,173519,46 47.842700 N,061 31.004100 W,6.0,51.3,A,DoorSpread,DoorMaster,6.330000,D,S,91920.000000
Fri Sep 20 15:35:19 2019,20-Sep-2019,173520,46 47.843700 N,061 31.002200 W,6.0,51.3,A,DoorSpread,DoorMaster,6.340000,D,S,164155.000000
Fri Sep 20 15:35:19 2019,20-Sep-2019,173521,46 47.844700 N,061 31.000300 W,6.0,51.3,A,DoorSpread,DoorMaster,6.340000,D,S,164155.000000
Fri Sep 20 15:35:19 2019,20-Sep-2019,173522,46 47.845700 N,061 30.998400 W,6.0,51.5,A,DoorSpread,DoorMaster,6.340000,D,S,164155.000000
Fri Sep 20 15:35:19 2019,20-Sep-2019,173523,46 47.846700 N,061 30.996500 W,6.0,51.6,A,DoorSpread,DoorMaster,6.340000,D,S,164155.000000
Fri Sep 20 15:35:19 2019,20-Sep-2019,173524,46 47.847800 N,061 30.994700 W,6.0,51.3,A,DoorSpread,DoorMaster,6.340000,D,S,164155.000000
Fri Sep 20 15:35:25 2019,20-Sep-2019,173525,46 47.848900 N,061 30.992900 W,6.0,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,173205.000000
Fri Sep 20 15:35:25 2019,20-Sep-2019,173526,46 47.849900 N,061 30.991100 W,6.0,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,173205.000000
Fri Sep 20 15:35:25 2019,20-Sep-2019,173527,46 47.850900 N,061 30.989100 W,6.0,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,173205.000000
Fri Sep 20 15:35:25 2019,20-Sep-2019,173528,46 47.851900 N,061 30.987200 W,5.9,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,173205.000000
Fri Sep 20 15:35:25 2019,20-Sep-2019,173529,46 47.853000 N,061 30.985400 W,5.9,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,173205.000000
Fri Sep 20 15:35:25 2019,20-Sep-2019,173530,46 47.854000 N,061 30.983600 W,5.9,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,173205.000000
Fri Sep 20 15:35:30 2019,20-Sep-2019,173531,46 47.855100 N,061 30.981800 W,5.9,50.9,A,DoorSpread,DoorMaster,6.870000,D,S,56999.000000
Fri Sep 20 15:35:30 2019,20-Sep-2019,173532,46 47.856200 N,061 30.979900 W,5.9,50.8,A,DoorSpread,DoorMaster,6.870000,D,S,56999.000000
Fri Sep 20 15:35:30 2019,20-Sep-2019,173533,46 47.857200 N,061 30.978100 W,5.9,51.0,A,DoorSpread,DoorMaster,6.870000,D,S,56999.000000
Fri Sep 20 15:35:30 2019,20-Sep-2019,173534,46 47.858200 N,061 30.976200 W,5.9,51.2,A,DoorSpread,DoorMaster,6.870000,D,S,56999.000000
Fri Sep 20 15:35:30 2019,20-Sep-2019,173535,46 47.859200 N,061 30.974400 W,5.9,51.2,A,DoorSpread,DoorMaster,6.870000,D,S,56999.000000
Fri Sep 20 15:35:35 2019,20-Sep-2019,173536,46 47.860300 N,061 30.972600 W,5.9,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,165180.000000
Fri Sep 20 15:35:35 2019,20-Sep-2019,173537,46 47.861300 N,061 30.970800 W,5.9,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,165180.000000
Fri Sep 20 15:35:35 2019,20-Sep-2019,173538,46 47.862300 N,061 30.969000 W,5.9,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,165180.000000
Fri Sep 20 15:35:35 2019,20-Sep-2019,173539,46 47.863300 N,061 30.967000 W,5.9,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,165180.000000
Fri Sep 20 15:35:35 2019,20-Sep-2019,173540,46 47.864300 N,061 30.965200 W,5.9,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,165180.000000
Fri Sep 20 15:35:40 2019,20-Sep-2019,173541,46 47.865300 N,061 30.963400 W,5.9,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,166771.000000
Fri Sep 20 15:35:40 2019,20-Sep-2019,173542,46 47.866400 N,061 30.961500 W,5.9,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,166771.000000
Fri Sep 20 15:35:40 2019,20-Sep-2019,173543,46 47.867500 N,061 30.959700 W,5.9,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,166771.000000
Fri Sep 20 15:35:40 2019,20-Sep-2019,173544,46 47.868500 N,061 30.957900 W,5.9,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,166771.000000
Fri Sep 20 15:35:40 2019,20-Sep-2019,173545,46 47.869500 N,061 30.955900 W,5.9,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,166771.000000
Fri Sep 20 15:35:40 2019,20-Sep-2019,173546,46 47.870500 N,061 30.954000 W,5.9,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,166771.000000
Fri Sep 20 15:35:46 2019,20-Sep-2019,173547,46 47.871500 N,061 30.952200 W,5.9,51.4,A,DoorSpread,DoorMaster,6.630000,D,S,177165.000000
Fri Sep 20 15:35:46 2019,20-Sep-2019,173548,46 47.872600 N,061 30.950400 W,5.9,51.1,A,DoorSpread,DoorMaster,6.630000,D,S,177165.000000
Fri Sep 20 15:35:46 2019,20-Sep-2019,173549,46 47.873600 N,061 30.948600 W,5.8,51.1,A,DoorSpread,DoorMaster,6.630000,D,S,177165.000000
Fri Sep 20 15:35:46 2019,20-Sep-2019,173550,46 47.874600 N,061 30.946700 W,5.8,51.1,A,DoorSpread,DoorMaster,6.630000,D,S,177165.000000
Fri Sep 20 15:35:46 2019,20-Sep-2019,173551,46 47.875600 N,061 30.944900 W,5.8,51.4,A,DoorSpread,DoorMaster,6.630000,D,S,177165.000000
Fri Sep 20 15:35:46 2019,20-Sep-2019,173552,46 47.876600 N,061 30.943000 W,5.8,51.5,A,DoorSpread,DoorMaster,6.630000,D,S,177165.000000
Fri Sep 20 15:35:46 2019,20-Sep-2019,173553,46 47.877600 N,061 30.941200 W,5.8,51.3,A,DoorSpread,DoorMaster,6.630000,D,S,177165.000000
Fri Sep 20 15:35:46 2019,20-Sep-2019,173554,46 47.878600 N,061 30.939400 W,5.8,51.1,A,DoorSpread,DoorMaster,6.630000,D,S,177165.000000
Fri Sep 20 15:35:46 2019,20-Sep-2019,173555,46 47.879600 N,061 30.937600 W,5.8,51.2,A,DoorSpread,DoorMaster,6.630000,D,S,177165.000000
Fri Sep 20 15:35:46 2019,20-Sep-2019,173556,46 47.880600 N,061 30.935700 W,5.8,51.4,A,DoorSpread,DoorMaster,6.630000,D,S,177165.000000
Fri Sep 20 15:35:56 2019,20-Sep-2019,173557,46 47.881600 N,061 30.933900 W,5.8,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,93573.000000
Fri Sep 20 15:35:56 2019,20-Sep-2019,173558,46 47.882600 N,061 30.932100 W,5.8,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,93573.000000
Fri Sep 20 15:35:56 2019,20-Sep-2019,173559,46 47.883600 N,061 30.930300 W,5.8,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,93573.000000
Fri Sep 20 15:35:56 2019,20-Sep-2019,173600,46 47.884600 N,061 30.928400 W,5.8,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,93573.000000
Fri Sep 20 15:35:56 2019,20-Sep-2019,173601,46 47.885500 N,061 30.926600 W,5.8,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,93573.000000
Fri Sep 20 15:35:56 2019,20-Sep-2019,173602,46 47.886600 N,061 30.924800 W,5.8,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,93573.000000
Fri Sep 20 15:35:56 2019,20-Sep-2019,173603,46 47.887600 N,061 30.923000 W,5.8,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,93573.000000
Fri Sep 20 15:35:56 2019,20-Sep-2019,173604,46 47.888600 N,061 30.921100 W,5.8,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,93573.000000
Fri Sep 20 15:35:56 2019,20-Sep-2019,173605,46 47.889500 N,061 30.919200 W,5.8,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,93573.000000
Fri Sep 20 15:35:56 2019,20-Sep-2019,173606,46 47.890500 N,061 30.917300 W,5.8,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,93573.000000
Fri Sep 20 15:36:06 2019,20-Sep-2019,173607,46 47.891500 N,061 30.915500 W,5.8,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,81819.000000
Fri Sep 20 15:36:06 2019,20-Sep-2019,173608,46 47.892600 N,061 30.913700 W,5.8,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,81819.000000
Fri Sep 20 15:36:06 2019,20-Sep-2019,173609,46 47.893600 N,061 30.911900 W,5.8,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,81819.000000
Fri Sep 20 15:36:06 2019,20-Sep-2019,173610,46 47.894500 N,061 30.910100 W,5.8,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,81819.000000
Fri Sep 20 15:36:06 2019,20-Sep-2019,173611,46 47.895500 N,061 30.908200 W,5.8,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,81819.000000
Fri Sep 20 15:36:06 2019,20-Sep-2019,173612,46 47.896400 N,061 30.906300 W,5.8,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,81819.000000
Fri Sep 20 15:36:06 2019,20-Sep-2019,173613,46 47.897400 N,061 30.904500 W,5.8,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,81819.000000
Fri Sep 20 15:36:06 2019,20-Sep-2019,173614,46 47.898400 N,061 30.902700 W,5.8,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,81819.000000
Fri Sep 20 15:36:06 2019,20-Sep-2019,173615,46 47.899500 N,061 30.900900 W,5.8,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,81819.000000
Fri Sep 20 15:36:06 2019,20-Sep-2019,173616,46 47.900500 N,061 30.899000 W,5.8,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,81819.000000
Fri Sep 20 15:36:06 2019,20-Sep-2019,173617,46 47.901400 N,061 30.897200 W,5.8,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,81819.000000
Fri Sep 20 15:36:06 2019,20-Sep-2019,173618,46 47.902400 N,061 30.895300 W,5.8,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,81819.000000
Fri Sep 20 15:36:06 2019,20-Sep-2019,173619,46 47.903500 N,061 30.893500 W,5.8,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,81819.000000
Fri Sep 20 15:36:06 2019,20-Sep-2019,173620,46 47.904500 N,061 30.891700 W,5.8,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,81819.000000
Fri Sep 20 15:36:06 2019,20-Sep-2019,173621,46 47.905600 N,061 30.889800 W,5.8,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,81819.000000
Fri Sep 20 15:36:06 2019,20-Sep-2019,173622,46 47.906600 N,061 30.888000 W,5.8,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,81819.000000
Fri Sep 20 15:36:22 2019,20-Sep-2019,173623,46 47.907500 N,061 30.886100 W,5.8,51.6,A,DoorSpread,DoorMaster,7.955000,D,S,72073.000000
