Ship Number,Trip Number,Tow Number
AAVALON VOYAGER,1,3
Comments
"ZONE 12 BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 07:53:39 2019,14-Jul-2019,105341,48 0.927700 N,061 0.446800 W,1.9,329.2,A,DoorSpread,DoorMaster,1.835000,D,S,1079782.000000
Sun Jul 14 07:53:39 2019,14-Jul-2019,105342,48 0.928200 N,061 0.447300 W,1.9,329.2,A,DoorSpread,DoorMaster,1.835000,D,S,1079782.000000
Sun Jul 14 07:53:43 2019,14-Jul-2019,105343,48 0.928600 N,061 0.447800 W,2.0,329.2,A,Primary,Headline,36.918367,D,P,49828.000000
Sun Jul 14 07:53:44 2019,14-Jul-2019,105344,48 0.929100 N,061 0.448200 W,1.9,329.2,A,DoorSpread,DoorMaster,1.900000,D,P,423471.000000
Sun Jul 14 07:53:44 2019,14-Jul-2019,105345,48 0.929400 N,061 0.448400 W,1.7,329.2,A,DoorSpread,DoorMaster,1.900000,D,P,423471.000000
Sun Jul 14 07:53:44 2019,14-Jul-2019,105346,48 0.929900 N,061 0.448500 W,1.8,329.5,A,DoorSpread,DoorMaster,1.900000,D,P,423471.000000
Sun Jul 14 07:53:44 2019,14-Jul-2019,105347,48 0.930500 N,061 0.448800 W,1.9,329.7,A,DoorSpread,DoorMaster,1.900000,D,P,423471.000000
Sun Jul 14 07:53:44 2019,14-Jul-2019,105348,48 0.931000 N,061 0.449000 W,1.9,329.8,A,DoorSpread,DoorMaster,1.900000,D,P,423471.000000
Sun Jul 14 07:53:48 2019,14-Jul-2019,105349,48 0.931400 N,061 0.449400 W,2.0,329.9,A,Primary,Headline,47.816327,D,S,775576.000000
Sun Jul 14 07:53:50 2019,14-Jul-2019,105350,48 0.931900 N,061 0.449700 W,1.9,329.9,A,DoorSpread,DoorMaster,1.745000,D,S,521406.000000
Sun Jul 14 07:53:51 2019,14-Jul-2019,105351,48 0.932200 N,061 0.449900 W,1.8,330.1,A,Depth,Depth,12.129630,D,P,206289.000000
Sun Jul 14 07:53:51 2019,14-Jul-2019,105352,48 0.932400 N,061 0.450000 W,1.7,330.3,A,Depth,Depth,12.129630,D,P,206289.000000
Sun Jul 14 07:53:51 2019,14-Jul-2019,105353,48 0.932600 N,061 0.450100 W,1.5,330.4,A,Depth,Depth,12.129630,D,P,206289.000000
Sun Jul 14 07:53:54 2019,14-Jul-2019,105354,48 0.932700 N,061 0.450100 W,1.4,330.5,A,Primary,Headline,41.285714,D,P,145507.000000
Sun Jul 14 07:53:55 2019,14-Jul-2019,105355,48 0.933000 N,061 0.450300 W,1.3,330.9,A,DoorSpread,DoorMaster,1.880000,D,S,639011.000000
Sun Jul 14 07:53:55 2019,14-Jul-2019,105356,48 0.933300 N,061 0.450600 W,1.4,331.4,A,DoorSpread,DoorMaster,1.880000,D,S,639011.000000
Sun Jul 14 07:53:55 2019,14-Jul-2019,105357,48 0.933800 N,061 0.451000 W,1.5,331.9,A,DoorSpread,DoorMaster,1.880000,D,S,639011.000000
Sun Jul 14 07:53:58 2019,14-Jul-2019,105358,48 0.934100 N,061 0.451300 W,1.4,332.0,A,Depth,Depth,13.796296,D,S,633548.000000
Sun Jul 14 07:53:58 2019,14-Jul-2019,105359,48 0.934200 N,061 0.451400 W,1.3,332.2,A,Depth,Depth,13.796296,D,S,633548.000000
Sun Jul 14 07:54:00 2019,14-Jul-2019,105400,48 0.934400 N,061 0.451600 W,1.3,332.6,A,DoorSpread,DoorMaster,1.610000,D,P,529306.000000
Sun Jul 14 07:54:00 2019,14-Jul-2019,105401,48 0.934700 N,061 0.451800 W,1.3,333.1,A,DoorSpread,DoorMaster,1.610000,D,P,529306.000000
Sun Jul 14 07:54:00 2019,14-Jul-2019,105402,48 0.935000 N,061 0.451800 W,1.2,333.6,A,DoorSpread,DoorMaster,1.610000,D,P,529306.000000
Sun Jul 14 07:54:00 2019,14-Jul-2019,105403,48 0.935200 N,061 0.451900 W,1.2,334.1,A,DoorSpread,DoorMaster,1.610000,D,P,529306.000000
Sun Jul 14 07:54:00 2019,14-Jul-2019,105404,48 0.935400 N,061 0.452100 W,1.2,334.8,A,DoorSpread,DoorMaster,1.610000,D,P,529306.000000
Sun Jul 14 07:54:05 2019,14-Jul-2019,105405,48 0.935800 N,061 0.452500 W,1.3,335.1,A,Primary,Headline,41.142857,D,P,462293.000000
Sun Jul 14 07:54:06 2019,14-Jul-2019,105406,48 0.936200 N,061 0.453000 W,1.5,335.4,A,DoorSpread,DoorMaster,1.750000,D,S,1078143.000000
Sun Jul 14 07:54:06 2019,14-Jul-2019,105407,48 0.936600 N,061 0.453300 W,1.4,335.5,A,DoorSpread,DoorMaster,1.750000,D,S,1078143.000000
Sun Jul 14 07:54:06 2019,14-Jul-2019,105408,48 0.936800 N,061 0.453400 W,1.4,335.7,A,DoorSpread,DoorMaster,1.750000,D,S,1078143.000000
Sun Jul 14 07:54:06 2019,14-Jul-2019,105409,48 0.937100 N,061 0.453700 W,1.4,335.9,A,DoorSpread,DoorMaster,1.750000,D,S,1078143.000000
Sun Jul 14 07:54:06 2019,14-Jul-2019,105410,48 0.937300 N,061 0.453900 W,1.3,336.0,A,DoorSpread,DoorMaster,1.750000,D,S,1078143.000000
Sun Jul 14 07:54:11 2019,14-Jul-2019,105411,48 0.937600 N,061 0.454100 W,1.3,336.2,A,DoorSpread,DoorMaster,1.285000,D,P,552955.000000
Sun Jul 14 07:54:12 2019,14-Jul-2019,105412,48 0.937900 N,061 0.454200 W,1.3,336.5,A,Depth,Depth,17.685185,D,P,795941.000000
Sun Jul 14 07:54:12 2019,14-Jul-2019,105413,48 0.938200 N,061 0.454400 W,1.3,336.8,A,Depth,Depth,17.685185,D,P,795941.000000
Sun Jul 14 07:54:12 2019,14-Jul-2019,105414,48 0.938600 N,061 0.454600 W,1.3,337.0,A,Depth,Depth,17.685185,D,P,795941.000000
Sun Jul 14 07:54:12 2019,14-Jul-2019,105415,48 0.938800 N,061 0.454600 W,1.2,337.3,A,Depth,Depth,17.685185,D,P,795941.000000
Sun Jul 14 07:54:16 2019,14-Jul-2019,105416,48 0.938900 N,061 0.454600 W,1.1,337.5,A,Primary,Headline,45.285714,D,P,897428.000000
Sun Jul 14 07:54:16 2019,14-Jul-2019,105417,48 0.939200 N,061 0.454700 W,1.1,337.8,A,Primary,Headline,45.285714,D,P,897428.000000
Sun Jul 14 07:54:16 2019,14-Jul-2019,105418,48 0.939500 N,061 0.455000 W,1.2,338.0,A,Primary,Headline,45.285714,D,P,897428.000000
Sun Jul 14 07:54:19 2019,14-Jul-2019,105419,48 0.939900 N,061 0.455200 W,1.2,338.4,A,Depth,Depth,19.722222,D,P,420438.000000
Sun Jul 14 07:54:19 2019,14-Jul-2019,105420,48 0.940200 N,061 0.455400 W,1.3,338.8,A,Depth,Depth,19.722222,D,P,420438.000000
Sun Jul 14 07:54:19 2019,14-Jul-2019,105421,48 0.940600 N,061 0.455500 W,1.3,339.4,A,Depth,Depth,19.722222,D,P,420438.000000
Sun Jul 14 07:54:22 2019,14-Jul-2019,105422,48 0.940900 N,061 0.455700 W,1.2,339.6,A,Primary,Headline,21.408163,D,P,427154.000000
Sun Jul 14 07:54:22 2019,14-Jul-2019,105423,48 0.941100 N,061 0.455800 W,1.1,339.8,A,Primary,Headline,21.408163,D,P,427154.000000
Sun Jul 14 07:54:22 2019,14-Jul-2019,105424,48 0.941300 N,061 0.455900 W,1.1,340.0,A,Primary,Headline,21.408163,D,P,427154.000000
Sun Jul 14 07:54:22 2019,14-Jul-2019,105425,48 0.941600 N,061 0.456000 W,1.1,340.2,A,Primary,Headline,21.408163,D,P,427154.000000
Sun Jul 14 07:54:26 2019,14-Jul-2019,105426,48 0.941900 N,061 0.456200 W,1.1,340.5,A,Depth,Depth,22.222222,D,S,1012913.000000
Sun Jul 14 07:54:27 2019,14-Jul-2019,105427,48 0.942200 N,061 0.456200 W,1.1,340.8,A,DoorSpread,DoorMaster,1.710000,D,S,738438.000000
Sun Jul 14 07:54:28 2019,14-Jul-2019,105428,48 0.942600 N,061 0.456300 W,1.1,341.3,A,Primary,Headline,55.469388,D,S,1041905.000000
Sun Jul 14 07:54:28 2019,14-Jul-2019,105429,48 0.942900 N,061 0.456400 W,1.2,341.8,A,Primary,Headline,55.469388,D,S,1041905.000000
Sun Jul 14 07:54:28 2019,14-Jul-2019,105430,48 0.943200 N,061 0.456500 W,1.1,342.0,A,Primary,Headline,55.469388,D,S,1041905.000000
Sun Jul 14 07:54:28 2019,14-Jul-2019,105431,48 0.943500 N,061 0.456700 W,1.1,341.9,A,Primary,Headline,55.469388,D,S,1041905.000000
Sun Jul 14 07:54:32 2019,14-Jul-2019,105432,48 0.943800 N,061 0.456900 W,1.2,341.5,A,DoorSpread,DoorMaster,2.080000,D,S,329373.000000
Sun Jul 14 07:54:33 2019,14-Jul-2019,105433,48 0.944400 N,061 0.457400 W,1.4,340.9,A,Primary,Headline,52.551020,D,S,1043005.000000
Sun Jul 14 07:54:33 2019,14-Jul-2019,105434,48 0.944900 N,061 0.457800 W,1.4,340.5,A,Primary,Headline,52.551020,D,S,1043005.000000
Sun Jul 14 07:54:33 2019,14-Jul-2019,105435,48 0.945300 N,061 0.458200 W,1.4,340.2,A,Primary,Headline,52.551020,D,S,1043005.000000
Sun Jul 14 07:54:33 2019,14-Jul-2019,105436,48 0.945900 N,061 0.458600 W,1.6,339.2,A,Primary,Headline,52.551020,D,S,1043005.000000
Sun Jul 14 07:54:37 2019,14-Jul-2019,105437,48 0.946600 N,061 0.459100 W,1.7,338.3,A,DoorSpread,DoorMaster,2.360000,D,S,1043487.000000
Sun Jul 14 07:54:37 2019,14-Jul-2019,105438,48 0.947100 N,061 0.459500 W,1.7,337.5,A,DoorSpread,DoorMaster,2.360000,D,S,1043487.000000
Sun Jul 14 07:54:39 2019,14-Jul-2019,105439,48 0.947700 N,061 0.459900 W,1.8,336.8,A,Primary,Headline,31.489796,D,P,404826.000000
Sun Jul 14 07:54:40 2019,14-Jul-2019,105440,48 0.948300 N,061 0.460300 W,2.0,336.3,A,Depth,Depth,25.648148,D,S,300219.000000
Sun Jul 14 07:54:40 2019,14-Jul-2019,105441,48 0.949100 N,061 0.460700 W,2.1,336.1,A,Depth,Depth,25.648148,D,S,300219.000000
Sun Jul 14 07:54:42 2019,14-Jul-2019,105442,48 0.949900 N,061 0.461300 W,2.4,335.1,A,DoorSpread,DoorMaster,0.000000,E,S,535737.000000
Sun Jul 14 07:54:42 2019,14-Jul-2019,105443,48 0.950900 N,061 0.462100 W,2.6,334.3,A,DoorSpread,DoorMaster,0.000000,E,S,535737.000000
Sun Jul 14 07:54:44 2019,14-Jul-2019,105444,48 0.952000 N,061 0.463000 W,2.8,333.9,A,Primary,Headline,11.367347,D,S,350507.000000
Sun Jul 14 07:54:44 2019,14-Jul-2019,105445,48 0.953000 N,061 0.463600 W,2.9,334.1,A,Primary,Headline,11.367347,D,S,350507.000000
Sun Jul 14 07:54:44 2019,14-Jul-2019,105446,48 0.954000 N,061 0.464100 W,3.0,334.5,A,Primary,Headline,11.367347,D,S,350507.000000
Sun Jul 14 07:54:47 2019,14-Jul-2019,105447,48 0.955000 N,061 0.464800 W,3.1,334.7,A,Depth,Depth,33.518519,D,S,233009.000000
Sun Jul 14 07:54:47 2019,14-Jul-2019,105448,48 0.956000 N,061 0.465700 W,3.2,334.4,A,Depth,Depth,33.518519,D,S,233009.000000
Sun Jul 14 07:54:50 2019,14-Jul-2019,105449,48 0.957100 N,061 0.466600 W,3.4,334.1,A,Primary,Headline,23.326531,D,S,181759.000000
Sun Jul 14 07:54:50 2019,14-Jul-2019,105450,48 0.958300 N,061 0.467400 W,3.6,334.6,A,Primary,Headline,23.326531,D,S,181759.000000
Sun Jul 14 07:54:50 2019,14-Jul-2019,105451,48 0.959600 N,061 0.468100 W,3.7,335.3,A,Primary,Headline,23.326531,D,S,181759.000000
Sun Jul 14 07:54:50 2019,14-Jul-2019,105452,48 0.960800 N,061 0.468700 W,3.8,335.9,A,Primary,Headline,23.326531,D,S,181759.000000
Sun Jul 14 07:54:52 2019,14-Jul-2019,105453,48 0.962000 N,061 0.469300 W,3.8,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,501817.000000
Sun Jul 14 07:54:52 2019,14-Jul-2019,105454,48 0.963100 N,061 0.469900 W,3.9,336.4,A,DoorSpread,DoorMaster,0.000000,E,S,501817.000000
Sun Jul 14 07:54:55 2019,14-Jul-2019,105455,48 0.964100 N,061 0.470500 W,3.9,336.7,A,Primary,Headline,5.510204,D,P,246451.000000
Sun Jul 14 07:54:55 2019,14-Jul-2019,105456,48 0.965100 N,061 0.471000 W,3.9,337.0,A,Primary,Headline,5.510204,D,P,246451.000000
Sun Jul 14 07:54:57 2019,14-Jul-2019,105457,48 0.966200 N,061 0.471600 W,4.1,337.3,A,DoorSpread,DoorMaster,0.000000,E,S,259027.000000
Sun Jul 14 07:54:57 2019,14-Jul-2019,105458,48 0.967300 N,061 0.472300 W,4.1,337.0,A,DoorSpread,DoorMaster,0.000000,E,S,259027.000000
Sun Jul 14 07:54:57 2019,14-Jul-2019,105459,48 0.968500 N,061 0.473100 W,4.2,336.8,A,DoorSpread,DoorMaster,0.000000,E,S,259027.000000
Sun Jul 14 07:54:57 2019,14-Jul-2019,105500,48 0.969700 N,061 0.473800 W,4.4,336.8,A,DoorSpread,DoorMaster,0.000000,E,S,259027.000000
Sun Jul 14 07:55:01 2019,14-Jul-2019,105501,48 0.970900 N,061 0.474500 W,4.5,337.3,A,Primary,Headline,57.040816,D,P,323969.000000
Sun Jul 14 07:55:02 2019,14-Jul-2019,105502,48 0.972100 N,061 0.475100 W,4.6,337.9,A,DoorSpread,DoorMaster,0.000000,E,S,639964.000000
Sun Jul 14 07:55:02 2019,14-Jul-2019,105503,48 0.973300 N,061 0.475700 W,4.6,338.3,A,DoorSpread,DoorMaster,0.000000,E,S,639964.000000
Sun Jul 14 07:55:02 2019,14-Jul-2019,105504,48 0.974400 N,061 0.476200 W,4.6,338.7,A,DoorSpread,DoorMaster,0.000000,E,S,639964.000000
Sun Jul 14 07:55:02 2019,14-Jul-2019,105505,48 0.975500 N,061 0.476600 W,4.5,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,639964.000000
Sun Jul 14 07:55:06 2019,14-Jul-2019,105506,48 0.976500 N,061 0.477100 W,4.5,338.6,A,Primary,Headline,19.265306,D,S,912431.000000
Sun Jul 14 07:55:06 2019,14-Jul-2019,105507,48 0.977700 N,061 0.477900 W,4.6,338.3,A,Primary,Headline,19.265306,D,S,912431.000000
Sun Jul 14 07:55:07 2019,14-Jul-2019,105508,48 0.979000 N,061 0.478700 W,4.7,338.0,A,DoorSpread,DoorMaster,0.000000,E,S,992017.000000
Sun Jul 14 07:55:09 2019,14-Jul-2019,105509,48 0.980400 N,061 0.479600 W,4.9,338.0,A,Depth,Depth,22.777778,D,S,687588.000000
Sun Jul 14 07:55:09 2019,14-Jul-2019,105510,48 0.981900 N,061 0.480300 W,5.0,338.0,A,Depth,Depth,22.777778,D,S,687588.000000
Sun Jul 14 07:55:09 2019,14-Jul-2019,105511,48 0.983400 N,061 0.481000 W,5.1,338.2,A,Depth,Depth,22.777778,D,S,687588.000000
Sun Jul 14 07:55:12 2019,14-Jul-2019,105512,48 0.984800 N,061 0.481600 W,5.0,338.3,A,Primary,Headline,49.102041,D,P,447339.000000
Sun Jul 14 07:55:12 2019,14-Jul-2019,105513,48 0.986100 N,061 0.482300 W,5.0,338.1,A,DoorSpread,DoorMaster,0.000000,E,S,989665.000000
Sun Jul 14 07:55:12 2019,14-Jul-2019,105514,48 0.987400 N,061 0.483100 W,5.0,337.8,A,DoorSpread,DoorMaster,0.000000,E,S,989665.000000
Sun Jul 14 07:55:12 2019,14-Jul-2019,105515,48 0.988900 N,061 0.483900 W,5.0,337.5,A,DoorSpread,DoorMaster,0.000000,E,S,989665.000000
Sun Jul 14 07:55:16 2019,14-Jul-2019,105516,48 0.990200 N,061 0.484800 W,5.0,337.3,A,Depth,Depth,22.314815,D,S,582228.000000
Sun Jul 14 07:55:17 2019,14-Jul-2019,105517,48 0.991600 N,061 0.485700 W,5.1,337.3,A,Primary,Headline,46.428571,D,P,576827.000000
Sun Jul 14 07:55:17 2019,14-Jul-2019,105518,48 0.993100 N,061 0.486500 W,5.2,337.4,A,DoorSpread,DoorMaster,0.000000,E,S,867235.000000
Sun Jul 14 07:55:17 2019,14-Jul-2019,105519,48 0.994500 N,061 0.487500 W,5.3,337.4,A,DoorSpread,DoorMaster,0.000000,E,S,867235.000000
Sun Jul 14 07:55:17 2019,14-Jul-2019,105520,48 0.996000 N,061 0.488500 W,5.3,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,867235.000000
Sun Jul 14 07:55:17 2019,14-Jul-2019,105521,48 0.997400 N,061 0.489600 W,5.4,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,867235.000000
Sun Jul 14 07:55:17 2019,14-Jul-2019,105522,48 0.998900 N,061 0.490800 W,5.5,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,867235.000000
Sun Jul 14 07:55:23 2019,14-Jul-2019,105523,48 1.000400 N,061 0.491900 W,5.6,334.9,A,Primary,Headline,23.142857,D,P,391424.000000
Sun Jul 14 07:55:23 2019,14-Jul-2019,105524,48 1.001900 N,061 0.493000 W,5.6,334.7,A,Primary,Headline,23.142857,D,P,391424.000000
Sun Jul 14 07:55:23 2019,14-Jul-2019,105525,48 1.003200 N,061 0.494000 W,5.5,334.6,A,Primary,Headline,23.142857,D,P,391424.000000
Sun Jul 14 07:55:23 2019,14-Jul-2019,105526,48 1.004600 N,061 0.495200 W,5.6,334.5,A,Primary,Headline,23.142857,D,P,391424.000000
Sun Jul 14 07:55:23 2019,14-Jul-2019,105527,48 1.006000 N,061 0.496500 W,5.7,334.2,A,Primary,Headline,23.142857,D,P,391424.000000
Sun Jul 14 07:55:28 2019,14-Jul-2019,105528,48 1.007400 N,061 0.497800 W,5.6,333.9,A,Primary,Headline,25.204082,D,P,634642.000000
Sun Jul 14 07:55:28 2019,14-Jul-2019,105529,48 1.008700 N,061 0.498900 W,5.6,333.6,A,Primary,Headline,25.204082,D,P,634642.000000
Sun Jul 14 07:55:28 2019,14-Jul-2019,105530,48 1.010000 N,061 0.499900 W,5.6,333.4,A,Primary,Headline,25.204082,D,P,634642.000000
Sun Jul 14 07:55:28 2019,14-Jul-2019,105531,48 1.011400 N,061 0.500900 W,5.6,333.5,A,Primary,Headline,25.204082,D,P,634642.000000
Sun Jul 14 07:55:28 2019,14-Jul-2019,105532,48 1.012800 N,061 0.501900 W,5.7,333.7,A,Primary,Headline,25.204082,D,P,634642.000000
Sun Jul 14 07:55:33 2019,14-Jul-2019,105533,48 1.014100 N,061 0.503000 W,5.7,333.7,A,Primary,Headline,5.612245,D,S,268018.000000
Sun Jul 14 07:55:33 2019,14-Jul-2019,105534,48 1.015400 N,061 0.504100 W,5.7,333.6,A,Primary,Headline,5.612245,D,S,268018.000000
Sun Jul 14 07:55:33 2019,14-Jul-2019,105535,48 1.016700 N,061 0.505200 W,5.7,333.2,A,Primary,Headline,5.612245,D,S,268018.000000
Sun Jul 14 07:55:33 2019,14-Jul-2019,105536,48 1.018100 N,061 0.506200 W,5.8,332.6,A,Primary,Headline,5.612245,D,S,268018.000000
Sun Jul 14 07:55:37 2019,14-Jul-2019,105537,48 1.019600 N,061 0.507200 W,5.8,332.3,A,Depth,Depth,25.833333,D,S,149768.000000
Sun Jul 14 07:55:38 2019,14-Jul-2019,105538,48 1.021100 N,061 0.508000 W,5.8,332.3,A,DoorSpread,DoorMaster,0.000000,E,S,278225.000000
Sun Jul 14 07:55:39 2019,14-Jul-2019,105539,48 1.022500 N,061 0.508900 W,5.8,332.4,A,Primary,Headline,56.061224,D,P,625266.000000
Sun Jul 14 07:55:39 2019,14-Jul-2019,105540,48 1.023800 N,061 0.509700 W,5.7,332.6,A,Primary,Headline,56.061224,D,P,625266.000000
Sun Jul 14 07:55:39 2019,14-Jul-2019,105541,48 1.025100 N,061 0.510600 W,5.6,332.7,A,Primary,Headline,56.061224,D,P,625266.000000
Sun Jul 14 07:55:39 2019,14-Jul-2019,105542,48 1.026500 N,061 0.511700 W,5.6,332.5,A,Primary,Headline,56.061224,D,P,625266.000000
Sun Jul 14 07:55:43 2019,14-Jul-2019,105543,48 1.027800 N,061 0.512800 W,5.6,332.3,A,DoorSpread,DoorMaster,0.000000,E,S,390354.000000
Sun Jul 14 07:55:44 2019,14-Jul-2019,105544,48 1.029300 N,061 0.514000 W,5.6,332.2,A,Depth,Depth,26.759259,D,S,189013.000000
Sun Jul 14 07:55:45 2019,14-Jul-2019,105545,48 1.030800 N,061 0.515200 W,5.7,332.4,A,Primary,Headline,54.122449,D,P,335402.000000
Sun Jul 14 07:55:45 2019,14-Jul-2019,105546,48 1.032300 N,061 0.516400 W,5.8,332.6,A,Primary,Headline,54.122449,D,P,335402.000000
