Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 19:42:44 2019,12-Jul-2019,224246,47 37.347800 N,060 59.741900 W,3.3,325.6,A,DoorSpread,DoorMaster,0.000000,E,P,162885.000000
Fri Jul 12 19:42:44 2019,12-Jul-2019,224247,47 37.348600 N,060 59.742600 W,3.3,326.0,A,DoorSpread,DoorMaster,0.000000,E,P,162885.000000
Fri Jul 12 19:42:44 2019,12-Jul-2019,224248,47 37.349300 N,060 59.743200 W,3.2,326.3,A,DoorSpread,DoorMaster,0.000000,E,P,162885.000000
Fri Jul 12 19:42:44 2019,12-Jul-2019,224249,47 37.349900 N,060 59.743800 W,3.2,326.7,A,DoorSpread,DoorMaster,0.000000,E,P,162885.000000
Fri Jul 12 19:42:44 2019,12-Jul-2019,224250,47 37.350600 N,060 59.744400 W,3.2,327.1,A,DoorSpread,DoorMaster,0.000000,E,P,162885.000000
Fri Jul 12 19:42:50 2019,12-Jul-2019,224251,47 37.351300 N,060 59.745000 W,3.1,327.4,A,DoorSpread,DoorMaster,2.575000,D,P,38124.000000
Fri Jul 12 19:42:50 2019,12-Jul-2019,224252,47 37.351800 N,060 59.745500 W,3.0,327.4,A,DoorSpread,DoorMaster,2.575000,D,P,38124.000000
Fri Jul 12 19:42:50 2019,12-Jul-2019,224253,47 37.352400 N,060 59.746100 W,3.0,327.2,A,DoorSpread,DoorMaster,2.575000,D,P,38124.000000
Fri Jul 12 19:42:50 2019,12-Jul-2019,224254,47 37.353000 N,060 59.746600 W,2.9,327.5,A,DoorSpread,DoorMaster,2.575000,D,P,38124.000000
Fri Jul 12 19:42:50 2019,12-Jul-2019,224255,47 37.353600 N,060 59.747200 W,3.0,327.8,A,DoorSpread,DoorMaster,2.575000,D,P,38124.000000
Fri Jul 12 19:42:54 2019,12-Jul-2019,224256,47 37.354300 N,060 59.747800 W,2.9,327.7,A,DoorSpread,DoorMaster,0.000000,E,S,60611.000000
Fri Jul 12 19:42:54 2019,12-Jul-2019,224257,47 37.354800 N,060 59.748400 W,2.9,327.6,A,DoorSpread,DoorMaster,0.000000,E,S,60611.000000
Fri Jul 12 19:42:56 2019,12-Jul-2019,224258,47 37.355400 N,060 59.748900 W,2.8,327.7,A,Depth,Depth,1.203704,D,P,43949.000000
Fri Jul 12 19:42:56 2019,12-Jul-2019,224259,47 37.356000 N,060 59.749200 W,2.8,328.2,A,Depth,Depth,4.351852,D,S,57483.000000
Fri Jul 12 19:42:56 2019,12-Jul-2019,224300,47 37.356600 N,060 59.749700 W,2.8,328.5,A,Depth,Depth,4.351852,D,S,57483.000000
Fri Jul 12 19:42:59 2019,12-Jul-2019,224301,47 37.357100 N,060 59.750300 W,2.7,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,64181.000000
Fri Jul 12 19:42:59 2019,12-Jul-2019,224302,47 37.357600 N,060 59.750900 W,2.6,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,64181.000000
Fri Jul 12 19:43:01 2019,12-Jul-2019,224303,47 37.358200 N,060 59.751500 W,2.7,328.3,A,Primary,Headline,14.857143,D,S,28432.000000
Fri Jul 12 19:43:01 2019,12-Jul-2019,224304,47 37.358900 N,060 59.752100 W,2.8,328.7,A,Primary,Headline,14.857143,D,S,28432.000000
Fri Jul 12 19:43:01 2019,12-Jul-2019,224305,47 37.359400 N,060 59.752600 W,2.6,328.7,A,Primary,Headline,14.857143,D,S,28432.000000
Fri Jul 12 19:43:04 2019,12-Jul-2019,224306,47 37.360000 N,060 59.753100 W,2.6,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,208557.000000
Fri Jul 12 19:43:04 2019,12-Jul-2019,224307,47 37.360700 N,060 59.753700 W,2.7,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,208557.000000
Fri Jul 12 19:43:04 2019,12-Jul-2019,224308,47 37.361400 N,060 59.754300 W,2.6,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,208557.000000
Fri Jul 12 19:43:07 2019,12-Jul-2019,224309,47 37.361800 N,060 59.754900 W,2.5,328.7,A,Primary,Headline,51.081633,D,P,90040.000000
Fri Jul 12 19:43:07 2019,12-Jul-2019,224310,47 37.362300 N,060 59.755400 W,2.5,328.6,A,Primary,Headline,51.081633,D,P,90040.000000
Fri Jul 12 19:43:09 2019,12-Jul-2019,224311,47 37.362900 N,060 59.756000 W,2.4,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,417964.000000
Fri Jul 12 19:43:09 2019,12-Jul-2019,224312,47 37.363400 N,060 59.756400 W,2.4,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,417964.000000
Fri Jul 12 19:43:09 2019,12-Jul-2019,224313,47 37.363800 N,060 59.756800 W,2.3,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,417964.000000
Fri Jul 12 19:43:12 2019,12-Jul-2019,224314,47 37.364300 N,060 59.757300 W,2.2,328.5,A,Primary,Headline,39.244898,D,S,16417.000000
Fri Jul 12 19:43:12 2019,12-Jul-2019,224315,47 37.364800 N,060 59.758000 W,2.3,327.8,A,Primary,Headline,39.244898,D,S,16417.000000
Fri Jul 12 19:43:12 2019,12-Jul-2019,224316,47 37.365200 N,060 59.758500 W,2.2,327.5,A,Primary,Headline,39.244898,D,S,16417.000000
Fri Jul 12 19:43:15 2019,12-Jul-2019,224317,47 37.365700 N,060 59.758800 W,2.2,327.7,A,DoorSpread,DoorMaster,3.205000,D,S,436677.000000
Fri Jul 12 19:43:15 2019,12-Jul-2019,224318,47 37.366200 N,060 59.759100 W,2.2,327.7,A,DoorSpread,DoorMaster,3.205000,D,S,436677.000000
Fri Jul 12 19:43:15 2019,12-Jul-2019,224319,47 37.366600 N,060 59.759600 W,2.1,327.1,A,DoorSpread,DoorMaster,3.205000,D,S,436677.000000
Fri Jul 12 19:43:15 2019,12-Jul-2019,224320,47 37.367000 N,060 59.760100 W,2.1,326.9,A,DoorSpread,DoorMaster,3.205000,D,S,436677.000000
Fri Jul 12 19:43:15 2019,12-Jul-2019,224321,47 37.367500 N,060 59.760500 W,2.1,327.5,A,DoorSpread,DoorMaster,3.205000,D,S,436677.000000
Fri Jul 12 19:43:20 2019,12-Jul-2019,224322,47 37.367900 N,060 59.760800 W,2.0,327.9,A,DoorSpread,DoorMaster,0.000000,E,P,261819.000000
Fri Jul 12 19:43:20 2019,12-Jul-2019,224323,47 37.368300 N,060 59.761300 W,2.0,328.1,A,DoorSpread,DoorMaster,0.000000,E,P,261819.000000
Fri Jul 12 19:43:20 2019,12-Jul-2019,224324,47 37.368600 N,060 59.761900 W,2.0,328.0,A,DoorSpread,DoorMaster,0.000000,E,P,261819.000000
Fri Jul 12 19:43:20 2019,12-Jul-2019,224325,47 37.368900 N,060 59.762300 W,1.9,328.0,A,DoorSpread,DoorMaster,0.000000,E,P,261819.000000
Fri Jul 12 19:43:20 2019,12-Jul-2019,224326,47 37.369400 N,060 59.762600 W,1.9,328.3,A,DoorSpread,DoorMaster,0.000000,E,P,261819.000000
Fri Jul 12 19:43:25 2019,12-Jul-2019,224327,47 37.369800 N,060 59.762900 W,1.9,328.5,A,DoorSpread,DoorMaster,0.000000,E,P,544661.000000
Fri Jul 12 19:43:25 2019,12-Jul-2019,224328,47 37.370200 N,060 59.763300 W,1.8,328.6,A,DoorSpread,DoorMaster,0.000000,E,P,544661.000000
Fri Jul 12 19:43:25 2019,12-Jul-2019,224329,47 37.370500 N,060 59.763800 W,1.8,328.3,A,DoorSpread,DoorMaster,0.000000,E,P,544661.000000
Fri Jul 12 19:43:25 2019,12-Jul-2019,224330,47 37.370800 N,060 59.764300 W,1.8,328.1,A,DoorSpread,DoorMaster,0.000000,E,P,544661.000000
Fri Jul 12 19:43:29 2019,12-Jul-2019,224331,47 37.371300 N,060 59.764600 W,1.8,328.3,A,Primary,Headline,51.469388,D,S,119663.000000
Fri Jul 12 19:43:30 2019,12-Jul-2019,224332,47 37.371700 N,060 59.765000 W,1.8,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,1056846.000000
Fri Jul 12 19:43:30 2019,12-Jul-2019,224333,47 37.372100 N,060 59.765300 W,1.7,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,1056846.000000
Fri Jul 12 19:43:32 2019,12-Jul-2019,224334,47 37.372400 N,060 59.765600 W,1.7,328.7,A,Depth,Depth,4.537037,D,P,43124.000000
Fri Jul 12 19:43:32 2019,12-Jul-2019,224335,47 37.372800 N,060 59.765800 W,1.7,329.1,A,Depth,Depth,4.537037,D,P,43124.000000
Fri Jul 12 19:43:35 2019,12-Jul-2019,224336,47 37.373200 N,060 59.766200 W,1.7,329.0,A,Primary,Headline,47.836735,D,P,59008.000000
Fri Jul 12 19:43:35 2019,12-Jul-2019,224337,47 37.373500 N,060 59.766800 W,1.7,328.7,A,DoorSpread,DoorMaster,0.000000,E,P,1036349.000000
Fri Jul 12 19:43:35 2019,12-Jul-2019,224338,47 37.373900 N,060 59.767100 W,1.7,328.9,A,DoorSpread,DoorMaster,0.000000,E,P,1036349.000000
Fri Jul 12 19:43:35 2019,12-Jul-2019,224339,47 37.374400 N,060 59.767200 W,1.7,329.6,A,DoorSpread,DoorMaster,0.000000,E,P,1036349.000000
Fri Jul 12 19:43:35 2019,12-Jul-2019,224340,47 37.374800 N,060 59.767600 W,1.8,329.6,A,DoorSpread,DoorMaster,0.000000,E,P,1036349.000000
Fri Jul 12 19:43:39 2019,12-Jul-2019,224341,47 37.375300 N,060 59.768300 W,1.8,328.8,A,Depth,Depth,7.685185,D,S,130591.000000
Fri Jul 12 19:43:40 2019,12-Jul-2019,224342,47 37.375900 N,060 59.768700 W,1.9,329.9,A,DoorSpread,DoorMaster,0.000000,E,P,413307.000000
Fri Jul 12 19:43:41 2019,12-Jul-2019,224343,47 37.376600 N,060 59.769000 W,1.9,330.9,A,Secondary,Headline,0.244898,D,P,60744.000000
Fri Jul 12 19:43:41 2019,12-Jul-2019,224344,47 37.377000 N,060 59.769300 W,1.9,331.4,A,Secondary,Headline,0.244898,D,P,60744.000000
Fri Jul 12 19:43:41 2019,12-Jul-2019,224345,47 37.377400 N,060 59.769800 W,1.9,331.5,A,Secondary,Headline,0.244898,D,P,60744.000000
Fri Jul 12 19:43:41 2019,12-Jul-2019,224346,47 37.377800 N,060 59.770300 W,1.9,332.1,A,Secondary,Headline,0.244898,D,P,60744.000000
Fri Jul 12 19:43:45 2019,12-Jul-2019,224347,47 37.378400 N,060 59.770500 W,1.9,333.4,A,DoorSpread,DoorMaster,0.000000,E,P,419263.000000
Fri Jul 12 19:43:46 2019,12-Jul-2019,224348,47 37.378900 N,060 59.770800 W,1.8,334.2,A,Primary,Headline,21.979592,D,S,126470.000000
Fri Jul 12 19:43:46 2019,12-Jul-2019,224349,47 37.379300 N,060 59.771100 W,1.8,334.8,A,Primary,Headline,21.979592,D,S,126470.000000
Fri Jul 12 19:43:46 2019,12-Jul-2019,224350,47 37.379800 N,060 59.771500 W,1.8,335.3,A,Primary,Headline,21.979592,D,S,126470.000000
Fri Jul 12 19:43:46 2019,12-Jul-2019,224351,47 37.380300 N,060 59.771900 W,1.8,335.8,A,Primary,Headline,21.979592,D,S,126470.000000
Fri Jul 12 19:43:50 2019,12-Jul-2019,224352,47 37.380700 N,060 59.772200 W,1.8,335.9,A,DoorSpread,DoorMaster,0.000000,E,P,873420.000000
Fri Jul 12 19:43:50 2019,12-Jul-2019,224353,47 37.381100 N,060 59.772700 W,1.8,335.8,A,DoorSpread,DoorMaster,0.000000,E,P,873420.000000
Fri Jul 12 19:43:52 2019,12-Jul-2019,224354,47 37.381700 N,060 59.772900 W,1.8,336.2,A,Primary,Headline,43.040816,D,S,120778.000000
Fri Jul 12 19:43:53 2019,12-Jul-2019,224355,47 37.382400 N,060 59.773100 W,1.9,336.7,A,Depth,Depth,10.277778,D,S,100947.000000
Fri Jul 12 19:43:53 2019,12-Jul-2019,224356,47 37.382900 N,060 59.773400 W,1.8,336.8,A,Depth,Depth,10.277778,D,S,100947.000000
Fri Jul 12 19:43:55 2019,12-Jul-2019,224357,47 37.383400 N,060 59.773700 W,1.7,336.8,A,DoorSpread,DoorMaster,0.000000,E,P,1108686.000000
Fri Jul 12 19:43:55 2019,12-Jul-2019,224358,47 37.383900 N,060 59.774000 W,1.8,337.3,A,DoorSpread,DoorMaster,0.000000,E,P,1108686.000000
Fri Jul 12 19:43:57 2019,12-Jul-2019,224359,47 37.384600 N,060 59.774400 W,1.9,337.7,A,Primary,Headline,26.408163,D,S,195615.000000
Fri Jul 12 19:43:57 2019,12-Jul-2019,224400,47 37.385100 N,060 59.774700 W,1.9,337.5,A,Primary,Headline,26.408163,D,S,195615.000000
Fri Jul 12 19:43:57 2019,12-Jul-2019,224401,47 37.385700 N,060 59.775100 W,2.0,337.5,A,Primary,Headline,26.408163,D,S,195615.000000
Fri Jul 12 19:44:00 2019,12-Jul-2019,224402,47 37.386300 N,060 59.775300 W,2.1,337.8,A,DoorSpread,DoorMaster,0.000000,E,S,1270293.000000
Fri Jul 12 19:44:00 2019,12-Jul-2019,224403,47 37.387100 N,060 59.775700 W,2.2,338.0,A,DoorSpread,DoorMaster,0.000000,E,S,1270293.000000
Fri Jul 12 19:44:00 2019,12-Jul-2019,224404,47 37.387800 N,060 59.776000 W,2.3,338.5,A,DoorSpread,DoorMaster,0.000000,E,S,1270293.000000
Fri Jul 12 19:44:03 2019,12-Jul-2019,224405,47 37.388500 N,060 59.776200 W,2.3,339.1,A,Primary,Headline,53.836735,D,S,398099.000000
Fri Jul 12 19:44:03 2019,12-Jul-2019,224406,47 37.389200 N,060 59.776300 W,2.4,339.8,A,Primary,Headline,53.836735,D,S,398099.000000
Fri Jul 12 19:44:05 2019,12-Jul-2019,224407,47 37.390000 N,060 59.776600 W,2.5,339.9,A,DoorSpread,DoorMaster,0.000000,E,S,441668.000000
Fri Jul 12 19:44:05 2019,12-Jul-2019,224408,47 37.390800 N,060 59.777000 W,2.6,339.7,A,DoorSpread,DoorMaster,0.000000,E,S,441668.000000
Fri Jul 12 19:44:07 2019,12-Jul-2019,224409,47 37.391500 N,060 59.777500 W,2.7,339.1,A,Depth,Depth,12.314815,D,S,177513.000000
Fri Jul 12 19:44:08 2019,12-Jul-2019,224410,47 37.392300 N,060 59.778000 W,2.7,338.4,A,Primary,Headline,11.142857,D,P,164846.000000
Fri Jul 12 19:44:08 2019,12-Jul-2019,224411,47 37.393000 N,060 59.778700 W,2.8,337.0,A,Primary,Headline,11.142857,D,P,164846.000000
Fri Jul 12 19:44:10 2019,12-Jul-2019,224412,47 37.393800 N,060 59.779300 W,2.9,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,245992.000000
Fri Jul 12 19:44:10 2019,12-Jul-2019,224413,47 37.394500 N,060 59.779900 W,2.9,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,245992.000000
Fri Jul 12 19:44:10 2019,12-Jul-2019,224414,47 37.395200 N,060 59.780600 W,2.9,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,245992.000000
Fri Jul 12 19:44:10 2019,12-Jul-2019,224415,47 37.395900 N,060 59.781400 W,3.0,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,245992.000000
Fri Jul 12 19:44:14 2019,12-Jul-2019,224416,47 37.396600 N,060 59.782100 W,3.0,330.1,A,Primary,Headline,45.306122,D,S,235954.000000
Fri Jul 12 19:44:15 2019,12-Jul-2019,224417,47 37.397100 N,060 59.782900 W,3.0,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,256659.000000
Fri Jul 12 19:44:15 2019,12-Jul-2019,224418,47 37.397600 N,060 59.783800 W,3.0,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,256659.000000
Fri Jul 12 19:44:15 2019,12-Jul-2019,224419,47 37.398100 N,060 59.784800 W,3.1,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,256659.000000
Fri Jul 12 19:44:15 2019,12-Jul-2019,224420,47 37.398700 N,060 59.785800 W,3.1,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,256659.000000
Fri Jul 12 19:44:15 2019,12-Jul-2019,224421,47 37.399000 N,060 59.786700 W,3.0,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,256659.000000
Fri Jul 12 19:44:20 2019,12-Jul-2019,224422,47 37.399200 N,060 59.787800 W,3.1,317.1,A,DoorSpread,DoorMaster,0.000000,E,P,659884.000000
Fri Jul 12 19:44:21 2019,12-Jul-2019,224423,47 37.399500 N,060 59.788900 W,3.1,314.1,A,Depth,Depth,11.481481,D,P,260404.000000
Fri Jul 12 19:44:21 2019,12-Jul-2019,224424,47 37.399800 N,060 59.790000 W,3.1,311.5,A,Depth,Depth,11.481481,D,P,260404.000000
Fri Jul 12 19:44:21 2019,12-Jul-2019,224425,47 37.400200 N,060 59.791200 W,3.1,309.3,A,Depth,Depth,11.481481,D,P,260404.000000
Fri Jul 12 19:44:21 2019,12-Jul-2019,224426,47 37.400400 N,060 59.792400 W,3.1,307.2,A,Depth,Depth,11.481481,D,P,260404.000000
Fri Jul 12 19:44:25 2019,12-Jul-2019,224427,47 37.400600 N,060 59.793700 W,3.1,304.7,A,DoorSpread,DoorMaster,0.000000,E,P,852748.000000
Fri Jul 12 19:44:25 2019,12-Jul-2019,224428,47 37.400800 N,060 59.795000 W,3.1,302.3,A,DoorSpread,DoorMaster,0.000000,E,P,852748.000000
Fri Jul 12 19:44:25 2019,12-Jul-2019,224429,47 37.401200 N,060 59.796300 W,3.1,300.6,A,DoorSpread,DoorMaster,0.000000,E,P,852748.000000
Fri Jul 12 19:44:28 2019,12-Jul-2019,224430,47 37.401600 N,060 59.797400 W,3.1,299.1,A,Depth,Depth,3.240741,D,S,144321.000000
Fri Jul 12 19:44:28 2019,12-Jul-2019,224431,47 37.401800 N,060 59.798300 W,2.9,297.9,A,Depth,Depth,3.240741,D,S,144321.000000
Fri Jul 12 19:44:30 2019,12-Jul-2019,224432,47 37.401900 N,060 59.799200 W,2.9,296.2,A,DoorSpread,DoorMaster,0.000000,E,P,1384740.000000
Fri Jul 12 19:44:30 2019,12-Jul-2019,224433,47 37.402100 N,060 59.800200 W,2.8,294.6,A,DoorSpread,DoorMaster,0.000000,E,P,1384740.000000
Fri Jul 12 19:44:30 2019,12-Jul-2019,224434,47 37.402400 N,060 59.801200 W,2.7,293.3,A,DoorSpread,DoorMaster,0.000000,E,P,1384740.000000
Fri Jul 12 19:44:30 2019,12-Jul-2019,224435,47 37.402600 N,060 59.802300 W,2.8,291.8,A,DoorSpread,DoorMaster,0.000000,E,P,1384740.000000
Fri Jul 12 19:44:30 2019,12-Jul-2019,224436,47 37.402800 N,060 59.803600 W,2.8,290.6,A,DoorSpread,DoorMaster,0.000000,E,P,1384740.000000
Fri Jul 12 19:44:35 2019,12-Jul-2019,224437,47 37.403000 N,060 59.804800 W,2.8,289.7,A,DoorSpread,DoorMaster,0.000000,E,S,212970.000000
Fri Jul 12 19:44:36 2019,12-Jul-2019,224438,47 37.403300 N,060 59.806100 W,2.8,288.9,A,Primary,Headline,36.755102,D,S,57493.000000
Fri Jul 12 19:44:36 2019,12-Jul-2019,224439,47 37.403600 N,060 59.807300 W,2.9,288.1,A,Primary,Headline,36.755102,D,S,57493.000000
Fri Jul 12 19:44:36 2019,12-Jul-2019,224440,47 37.403900 N,060 59.808600 W,2.9,287.4,A,Primary,Headline,36.755102,D,S,57493.000000
Fri Jul 12 19:44:36 2019,12-Jul-2019,224441,47 37.404300 N,060 59.809700 W,2.8,287.1,A,Primary,Headline,36.755102,D,S,57493.000000
Fri Jul 12 19:44:40 2019,12-Jul-2019,224442,47 37.404700 N,060 59.810900 W,2.8,286.9,A,DoorSpread,DoorMaster,0.000000,E,S,332234.000000
Fri Jul 12 19:44:41 2019,12-Jul-2019,224443,47 37.405100 N,060 59.812200 W,2.9,286.6,A,Primary,Headline,24.897959,D,P,120417.000000
Fri Jul 12 19:44:42 2019,12-Jul-2019,224444,47 37.405400 N,060 59.813600 W,2.9,286.3,A,Depth,Depth,5.740741,D,P,410581.000000
Fri Jul 12 19:44:42 2019,12-Jul-2019,224445,47 37.405800 N,060 59.814800 W,2.9,286.2,A,Depth,Depth,5.740741,D,P,410581.000000
Fri Jul 12 19:44:42 2019,12-Jul-2019,224446,47 37.406100 N,060 59.816100 W,3.0,286.3,A,Depth,Depth,5.740741,D,P,410581.000000
Fri Jul 12 19:44:45 2019,12-Jul-2019,224447,47 37.406400 N,060 59.817400 W,3.0,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,367430.000000
Fri Jul 12 19:44:46 2019,12-Jul-2019,224448,47 37.406600 N,060 59.818500 W,2.9,286.2,A,Primary,Headline,24.224490,D,P,241033.000000
Fri Jul 12 19:44:46 2019,12-Jul-2019,224449,47 37.406700 N,060 59.819500 W,2.9,285.8,A,Primary,Headline,24.224490,D,P,241033.000000
Fri Jul 12 19:44:46 2019,12-Jul-2019,224450,47 37.406900 N,060 59.820700 W,2.9,285.5,A,Primary,Headline,24.224490,D,P,241033.000000
Fri Jul 12 19:44:49 2019,12-Jul-2019,224451,47 37.407100 N,060 59.821900 W,2.9,285.3,A,Depth,Depth,8.055556,D,P,219200.000000
Fri Jul 12 19:44:49 2019,12-Jul-2019,224452,47 37.407300 N,060 59.822900 W,2.9,285.0,A,Depth,Depth,8.055556,D,P,219200.000000
Fri Jul 12 19:44:50 2019,12-Jul-2019,224453,47 37.407400 N,060 59.824000 W,2.9,284.7,A,DoorSpread,DoorMaster,0.000000,E,S,410278.000000
Fri Jul 12 19:44:52 2019,12-Jul-2019,224454,47 37.407600 N,060 59.825200 W,2.9,284.6,A,Primary,Headline,44.551020,D,S,162438.000000
Fri Jul 12 19:44:52 2019,12-Jul-2019,224455,47 37.407800 N,060 59.826500 W,2.9,284.4,A,Primary,Headline,44.551020,D,S,162438.000000
Fri Jul 12 19:44:52 2019,12-Jul-2019,224456,47 37.408000 N,060 59.827700 W,2.9,284.4,A,Primary,Headline,44.551020,D,S,162438.000000
Fri Jul 12 19:44:52 2019,12-Jul-2019,224457,47 37.408200 N,060 59.829000 W,2.9,284.6,A,Primary,Headline,44.551020,D,S,162438.000000
Fri Jul 12 19:44:56 2019,12-Jul-2019,224458,47 37.408500 N,060 59.830400 W,3.0,284.7,A,Depth,Depth,7.962963,D,P,234435.000000
Fri Jul 12 19:44:56 2019,12-Jul-2019,224459,47 37.408800 N,060 59.831800 W,3.0,284.8,A,Depth,Depth,7.962963,D,P,234435.000000
Fri Jul 12 19:44:58 2019,12-Jul-2019,224500,47 37.409000 N,060 59.833200 W,3.0,284.7,A,Primary,Headline,31.938776,D,P,598259.000000
Fri Jul 12 19:44:58 2019,12-Jul-2019,224501,47 37.409300 N,060 59.834500 W,3.0,284.7,A,Primary,Headline,31.938776,D,P,598259.000000
Fri Jul 12 19:45:01 2019,12-Jul-2019,224502,47 37.409600 N,060 59.835800 W,3.0,284.8,A,DoorSpread,DoorMaster,0.000000,E,P,591246.000000
Fri Jul 12 19:45:01 2019,12-Jul-2019,224503,47 37.409900 N,060 59.837100 W,3.0,285.0,A,DoorSpread,DoorMaster,0.000000,E,S,695955.000000
Fri Jul 12 19:45:01 2019,12-Jul-2019,224504,47 37.410200 N,060 59.838300 W,3.0,285.2,A,DoorSpread,DoorMaster,0.000000,E,S,695955.000000
Fri Jul 12 19:45:03 2019,12-Jul-2019,224505,47 37.410600 N,060 59.839400 W,3.0,285.4,A,Primary,Headline,21.673469,D,P,285238.000000
Fri Jul 12 19:45:03 2019,12-Jul-2019,224506,47 37.410800 N,060 59.840600 W,3.0,285.3,A,Primary,Headline,21.673469,D,P,285238.000000
Fri Jul 12 19:45:03 2019,12-Jul-2019,224507,47 37.411100 N,060 59.841800 W,3.0,285.2,A,Primary,Headline,21.673469,D,P,285238.000000
Fri Jul 12 19:45:06 2019,12-Jul-2019,224508,47 37.411400 N,060 59.843000 W,3.1,285.5,A,DoorSpread,DoorMaster,0.000000,E,S,664193.000000
Fri Jul 12 19:45:06 2019,12-Jul-2019,224509,47 37.411800 N,060 59.844100 W,3.0,285.8,A,DoorSpread,DoorMaster,0.000000,E,S,664193.000000
Fri Jul 12 19:45:06 2019,12-Jul-2019,224510,47 37.412100 N,060 59.845200 W,3.1,285.9,A,DoorSpread,DoorMaster,0.000000,E,S,664193.000000
