Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 12:41:54 2019,27-Jul-2019,154155,46 39.544800 N,063 16.486000 W,2.4,74.2,A,Depth,Depth,11.759259,D,S,145519.000000
Sat Jul 27 12:41:54 2019,27-Jul-2019,154156,46 39.545000 N,063 16.485000 W,2.4,73.7,A,Depth,Depth,11.759259,D,S,145519.000000
Sat Jul 27 12:41:55 2019,27-Jul-2019,154157,46 39.545200 N,063 16.484000 W,2.4,73.4,A,Primary,Headline,1.836735,D,S,218844.000000
Sat Jul 27 12:41:57 2019,27-Jul-2019,154158,46 39.545500 N,063 16.483100 W,2.4,72.7,A,DoorSpread,DoorMaster,2.090000,D,S,973590.000000
Sat Jul 27 12:41:57 2019,27-Jul-2019,154159,46 39.545700 N,063 16.482100 W,2.4,72.2,A,DoorSpread,DoorMaster,2.090000,D,S,973590.000000
Sat Jul 27 12:41:57 2019,27-Jul-2019,154200,46 39.545900 N,063 16.481200 W,2.4,71.7,A,DoorSpread,DoorMaster,2.090000,D,S,973590.000000
Sat Jul 27 12:42:00 2019,27-Jul-2019,154201,46 39.546200 N,063 16.480200 W,2.5,71.3,A,Primary,Headline,1.816327,D,P,196868.000000
Sat Jul 27 12:42:01 2019,27-Jul-2019,154202,46 39.546500 N,063 16.479200 W,2.5,70.7,A,Depth,Depth,12.592593,D,S,255982.000000
Sat Jul 27 12:42:02 2019,27-Jul-2019,154203,46 39.546700 N,063 16.478000 W,2.7,70.4,A,DoorSpread,DoorMaster,2.315000,D,S,1070445.000000
Sat Jul 27 12:42:02 2019,27-Jul-2019,154204,46 39.546900 N,063 16.476500 W,2.9,70.0,A,DoorSpread,DoorMaster,2.315000,D,S,1070445.000000
Sat Jul 27 12:42:02 2019,27-Jul-2019,154205,46 39.547200 N,063 16.475200 W,3.0,69.7,A,DoorSpread,DoorMaster,2.315000,D,S,1070445.000000
Sat Jul 27 12:42:05 2019,27-Jul-2019,154206,46 39.547400 N,063 16.473900 W,3.0,69.5,A,Primary,Headline,2.836735,D,P,198746.000000
Sat Jul 27 12:42:05 2019,27-Jul-2019,154207,46 39.547700 N,063 16.472500 W,3.2,69.6,A,Primary,Headline,2.836735,D,P,198746.000000
Sat Jul 27 12:42:05 2019,27-Jul-2019,154208,46 39.548000 N,063 16.471000 W,3.3,69.9,A,Primary,Headline,2.836735,D,P,198746.000000
Sat Jul 27 12:42:08 2019,27-Jul-2019,154209,46 39.548400 N,063 16.469400 W,3.5,70.1,A,Depth,Depth,14.259259,D,S,111816.000000
Sat Jul 27 12:42:08 2019,27-Jul-2019,154210,46 39.548800 N,063 16.467800 W,3.6,70.2,A,Depth,Depth,14.259259,D,S,111816.000000
Sat Jul 27 12:42:08 2019,27-Jul-2019,154211,46 39.549300 N,063 16.466300 W,3.7,69.9,A,Depth,Depth,14.259259,D,S,111816.000000
Sat Jul 27 12:42:10 2019,27-Jul-2019,154212,46 39.549800 N,063 16.464900 W,3.7,69.7,A,Primary,Headline,2.551020,D,S,178794.000000
Sat Jul 27 12:42:10 2019,27-Jul-2019,154213,46 39.550200 N,063 16.463400 W,3.8,69.5,A,Primary,Headline,2.551020,D,S,178794.000000
Sat Jul 27 12:42:10 2019,27-Jul-2019,154214,46 39.550700 N,063 16.461800 W,4.0,69.4,A,Primary,Headline,2.551020,D,S,178794.000000
Sat Jul 27 12:42:13 2019,27-Jul-2019,154215,46 39.551200 N,063 16.460000 W,4.1,69.3,A,DoorSpread,DoorMaster,13.225000,D,S,1049356.000000
Sat Jul 27 12:42:15 2019,27-Jul-2019,154216,46 39.551700 N,063 16.458200 W,4.3,69.3,A,Depth,Depth,12.314815,D,S,126847.000000
Sat Jul 27 12:42:15 2019,27-Jul-2019,154217,46 39.552300 N,063 16.456500 W,4.4,69.1,A,Primary,Headline,2.489796,D,P,269915.000000
Sat Jul 27 12:42:15 2019,27-Jul-2019,154218,46 39.552900 N,063 16.454800 W,4.5,68.7,A,Primary,Headline,2.489796,D,P,269915.000000
Sat Jul 27 12:42:15 2019,27-Jul-2019,154219,46 39.553600 N,063 16.453100 W,4.6,68.2,A,Primary,Headline,2.489796,D,P,269915.000000
Sat Jul 27 12:42:15 2019,27-Jul-2019,154220,46 39.554300 N,063 16.451200 W,4.7,67.7,A,Primary,Headline,2.489796,D,P,269915.000000
Sat Jul 27 12:42:19 2019,27-Jul-2019,154221,46 39.555000 N,063 16.449300 W,4.7,67.3,A,DoorSpread,DoorMaster,12.975000,D,S,1011143.000000
Sat Jul 27 12:42:20 2019,27-Jul-2019,154222,46 39.555700 N,063 16.447400 W,4.8,67.1,A,Primary,Headline,2.000000,D,S,157273.000000
Sat Jul 27 12:42:22 2019,27-Jul-2019,154223,46 39.556300 N,063 16.445500 W,4.9,66.8,A,Depth,Depth,11.203704,D,P,211047.000000
Sat Jul 27 12:42:22 2019,27-Jul-2019,154224,46 39.557100 N,063 16.443600 W,5.0,66.6,A,Depth,Depth,11.203704,D,P,211047.000000
Sat Jul 27 12:42:22 2019,27-Jul-2019,154225,46 39.557800 N,063 16.441700 W,5.0,66.2,A,Depth,Depth,11.203704,D,P,211047.000000
Sat Jul 27 12:42:25 2019,27-Jul-2019,154226,46 39.558600 N,063 16.439700 W,5.1,65.9,A,DoorSpread,DoorMaster,3.345000,D,P,1134160.000000
Sat Jul 27 12:42:25 2019,27-Jul-2019,154227,46 39.559400 N,063 16.437800 W,5.1,65.7,A,Primary,Headline,3.000000,D,S,109959.000000
Sat Jul 27 12:42:25 2019,27-Jul-2019,154228,46 39.560100 N,063 16.435900 W,5.2,65.4,A,Primary,Headline,3.000000,D,S,109959.000000
Sat Jul 27 12:42:25 2019,27-Jul-2019,154229,46 39.560900 N,063 16.433900 W,5.2,65.4,A,Primary,Headline,3.000000,D,S,109959.000000
Sat Jul 27 12:42:29 2019,27-Jul-2019,154230,46 39.561600 N,063 16.431900 W,5.2,65.4,A,Depth,Depth,12.222222,D,S,130366.000000
Sat Jul 27 12:42:30 2019,27-Jul-2019,154231,46 39.562400 N,063 16.430000 W,5.2,65.2,A,DoorSpread,DoorMaster,3.565000,D,S,1006260.000000
Sat Jul 27 12:42:30 2019,27-Jul-2019,154232,46 39.563200 N,063 16.428100 W,5.2,65.1,A,Primary,Headline,2.530612,D,S,164346.000000
Sat Jul 27 12:42:30 2019,27-Jul-2019,154233,46 39.563900 N,063 16.426100 W,5.3,65.0,A,Primary,Headline,2.530612,D,S,164346.000000
Sat Jul 27 12:42:30 2019,27-Jul-2019,154234,46 39.564700 N,063 16.424200 W,5.3,64.9,A,Primary,Headline,2.530612,D,S,164346.000000
Sat Jul 27 12:42:30 2019,27-Jul-2019,154235,46 39.565500 N,063 16.422200 W,5.3,64.7,A,Primary,Headline,2.530612,D,S,164346.000000
Sat Jul 27 12:42:30 2019,27-Jul-2019,154236,46 39.566300 N,063 16.420300 W,5.3,64.5,A,Primary,Headline,2.530612,D,S,164346.000000
Sat Jul 27 12:42:36 2019,27-Jul-2019,154237,46 39.567000 N,063 16.418300 W,5.3,64.5,A,Depth,Depth,12.962963,D,S,177869.000000
Sat Jul 27 12:42:36 2019,27-Jul-2019,154238,46 39.567700 N,063 16.416300 W,5.3,64.6,A,Depth,Depth,12.962963,D,S,177869.000000
Sat Jul 27 12:42:36 2019,27-Jul-2019,154239,46 39.568300 N,063 16.414400 W,5.3,64.6,A,Depth,Depth,12.962963,D,S,177869.000000
Sat Jul 27 12:42:36 2019,27-Jul-2019,154240,46 39.568900 N,063 16.412500 W,5.3,64.7,A,Depth,Depth,12.962963,D,S,177869.000000
Sat Jul 27 12:42:36 2019,27-Jul-2019,154241,46 39.569500 N,063 16.410600 W,5.3,64.9,A,Depth,Depth,12.962963,D,S,177869.000000
Sat Jul 27 12:42:41 2019,27-Jul-2019,154242,46 39.570100 N,063 16.408800 W,5.3,65.1,A,DoorSpread,DoorMaster,4.035000,D,S,1041615.000000
Sat Jul 27 12:42:41 2019,27-Jul-2019,154243,46 39.570700 N,063 16.407000 W,5.3,65.2,A,DoorSpread,DoorMaster,4.035000,D,S,1041615.000000
Sat Jul 27 12:42:43 2019,27-Jul-2019,154244,46 39.571300 N,063 16.405100 W,5.2,65.1,A,Depth,Depth,17.222222,D,P,55588.000000
Sat Jul 27 12:42:43 2019,27-Jul-2019,154245,46 39.572000 N,063 16.403400 W,5.2,65.0,A,Depth,Depth,17.222222,D,P,55588.000000
Sat Jul 27 12:42:43 2019,27-Jul-2019,154246,46 39.572500 N,063 16.401600 W,5.2,64.9,A,Depth,Depth,17.222222,D,P,55588.000000
Sat Jul 27 12:42:46 2019,27-Jul-2019,154247,46 39.573000 N,063 16.399700 W,5.2,65.0,A,Primary,Headline,2.510204,D,S,291403.000000
Sat Jul 27 12:42:47 2019,27-Jul-2019,154248,46 39.573500 N,063 16.397900 W,5.2,65.1,A,DoorSpread,DoorMaster,5.585000,D,S,1030354.000000
Sat Jul 27 12:42:47 2019,27-Jul-2019,154249,46 39.574000 N,063 16.396100 W,5.1,65.3,A,DoorSpread,DoorMaster,5.585000,D,S,1030354.000000
Sat Jul 27 12:42:47 2019,27-Jul-2019,154250,46 39.574500 N,063 16.394300 W,5.1,65.5,A,DoorSpread,DoorMaster,5.585000,D,S,1030354.000000
Sat Jul 27 12:42:50 2019,27-Jul-2019,154251,46 39.575000 N,063 16.392600 W,5.0,65.6,A,Depth,Depth,13.425926,D,S,94526.000000
Sat Jul 27 12:42:51 2019,27-Jul-2019,154252,46 39.575500 N,063 16.391000 W,4.9,65.7,A,Primary,Headline,2.306122,D,S,363985.000000
Sat Jul 27 12:42:52 2019,27-Jul-2019,154253,46 39.575900 N,063 16.389300 W,4.9,65.8,A,DoorSpread,DoorMaster,6.945000,D,S,1009656.000000
Sat Jul 27 12:42:52 2019,27-Jul-2019,154254,46 39.576400 N,063 16.387500 W,4.9,65.9,A,DoorSpread,DoorMaster,6.945000,D,S,1009656.000000
Sat Jul 27 12:42:52 2019,27-Jul-2019,154255,46 39.576800 N,063 16.385800 W,4.8,66.2,A,DoorSpread,DoorMaster,6.945000,D,S,1009656.000000
Sat Jul 27 12:42:52 2019,27-Jul-2019,154256,46 39.577300 N,063 16.384000 W,4.8,66.3,A,DoorSpread,DoorMaster,6.945000,D,S,1009656.000000
Sat Jul 27 12:42:56 2019,27-Jul-2019,154257,46 39.577800 N,063 16.382300 W,4.8,66.4,A,Primary,Headline,2.591837,D,S,561580.000000
Sat Jul 27 12:42:57 2019,27-Jul-2019,154258,46 39.578400 N,063 16.380600 W,4.8,66.1,A,Depth,Depth,16.388889,D,S,112974.000000
Sat Jul 27 12:42:57 2019,27-Jul-2019,154259,46 39.579000 N,063 16.379000 W,4.8,65.9,A,DoorSpread,DoorMaster,0.000000,E,P,731054.000000
Sat Jul 27 12:42:57 2019,27-Jul-2019,154300,46 39.579600 N,063 16.377300 W,4.8,65.6,A,DoorSpread,DoorMaster,0.000000,E,P,731054.000000
Sat Jul 27 12:42:57 2019,27-Jul-2019,154301,46 39.580100 N,063 16.375500 W,4.7,65.7,A,DoorSpread,DoorMaster,0.000000,E,P,731054.000000
Sat Jul 27 12:43:01 2019,27-Jul-2019,154302,46 39.580600 N,063 16.373800 W,4.7,66.0,A,Primary,Headline,2.510204,D,S,489578.000000
Sat Jul 27 12:43:01 2019,27-Jul-2019,154303,46 39.581100 N,063 16.372100 W,4.7,66.1,A,Primary,Headline,2.510204,D,S,489578.000000
Sat Jul 27 12:43:02 2019,27-Jul-2019,154304,46 39.581500 N,063 16.370400 W,4.7,66.8,A,DoorSpread,DoorMaster,0.000000,E,P,477259.000000
Sat Jul 27 12:43:04 2019,27-Jul-2019,154305,46 39.581900 N,063 16.368600 W,4.7,67.4,A,Depth,Depth,11.666667,D,S,103007.000000
Sat Jul 27 12:43:04 2019,27-Jul-2019,154306,46 39.582400 N,063 16.366900 W,4.6,67.6,A,Depth,Depth,11.666667,D,S,103007.000000
Sat Jul 27 12:43:06 2019,27-Jul-2019,154307,46 39.582800 N,063 16.365300 W,4.6,67.6,A,Primary,Headline,2.306122,D,S,616196.000000
Sat Jul 27 12:43:06 2019,27-Jul-2019,154308,46 39.583200 N,063 16.363800 W,4.5,67.4,A,Primary,Headline,2.306122,D,S,616196.000000
Sat Jul 27 12:43:07 2019,27-Jul-2019,154309,46 39.583700 N,063 16.362200 W,4.5,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,976443.000000
Sat Jul 27 12:43:07 2019,27-Jul-2019,154310,46 39.584200 N,063 16.360500 W,4.5,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,976443.000000
Sat Jul 27 12:43:07 2019,27-Jul-2019,154311,46 39.584500 N,063 16.358800 W,4.5,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,976443.000000
Sat Jul 27 12:43:11 2019,27-Jul-2019,154312,46 39.584900 N,063 16.357100 W,4.4,66.8,A,Depth,Depth,13.611111,D,P,83788.000000
Sat Jul 27 12:43:11 2019,27-Jul-2019,154313,46 39.585200 N,063 16.355300 W,4.4,66.9,A,Depth,Depth,16.018519,D,S,111514.000000
Sat Jul 27 12:43:12 2019,27-Jul-2019,154314,46 39.585500 N,063 16.353500 W,4.5,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,957066.000000
Sat Jul 27 12:43:12 2019,27-Jul-2019,154315,46 39.585900 N,063 16.351600 W,4.5,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,957066.000000
Sat Jul 27 12:43:12 2019,27-Jul-2019,154316,46 39.586300 N,063 16.349800 W,4.5,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,957066.000000
Sat Jul 27 12:43:16 2019,27-Jul-2019,154317,46 39.586700 N,063 16.347900 W,4.5,68.0,A,Primary,Headline,2.224490,D,S,656547.000000
Sat Jul 27 12:43:16 2019,27-Jul-2019,154318,46 39.587100 N,063 16.346000 W,4.5,68.2,A,Primary,Headline,2.224490,D,S,656547.000000
Sat Jul 27 12:43:18 2019,27-Jul-2019,154319,46 39.587400 N,063 16.344100 W,4.5,68.4,A,Depth,Depth,18.703704,D,S,127864.000000
Sat Jul 27 12:43:18 2019,27-Jul-2019,154320,46 39.587800 N,063 16.342300 W,4.5,68.3,A,Depth,Depth,18.703704,D,S,127864.000000
Sat Jul 27 12:43:18 2019,27-Jul-2019,154321,46 39.588200 N,063 16.340500 W,4.4,68.2,A,Depth,Depth,18.703704,D,S,127864.000000
Sat Jul 27 12:43:21 2019,27-Jul-2019,154322,46 39.588600 N,063 16.338700 W,4.4,68.2,A,Primary,Headline,2.163265,D,S,681786.000000
Sat Jul 27 12:43:21 2019,27-Jul-2019,154323,46 39.589000 N,063 16.337000 W,4.5,68.4,A,Primary,Headline,2.163265,D,S,681786.000000
Sat Jul 27 12:43:23 2019,27-Jul-2019,154324,46 39.589500 N,063 16.335200 W,4.5,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,745006.000000
Sat Jul 27 12:43:23 2019,27-Jul-2019,154325,46 39.590000 N,063 16.333500 W,4.5,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,745006.000000
