Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 09 14:20:41 2019,09-Sep-2019,172041,47 19.507300 N,061 9.362100 W,2.4,91.0,A,Primary,Headline,1.510204,D,P,386511.000000
Mon Sep 09 14:20:41 2019,09-Sep-2019,172042,47 19.507300 N,061 9.361300 W,2.4,90.9,A,Primary,Headline,1.510204,D,P,386511.000000
Mon Sep 09 14:20:43 2019,09-Sep-2019,172043,47 19.507400 N,061 9.360300 W,2.5,90.5,A,Depth,Depth,51.759259,D,S,721490.000000
Mon Sep 09 14:20:43 2019,09-Sep-2019,172044,47 19.507500 N,061 9.359400 W,2.5,90.0,A,Depth,Depth,51.759259,D,S,721490.000000
Mon Sep 09 14:20:45 2019,09-Sep-2019,172045,47 19.507600 N,061 9.358500 W,2.4,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,125539.000000
Mon Sep 09 14:20:46 2019,09-Sep-2019,172046,47 19.507500 N,061 9.357700 W,2.4,89.7,A,Primary,Headline,1.653061,D,S,364491.000000
Mon Sep 09 14:20:46 2019,09-Sep-2019,172047,47 19.507400 N,061 9.356800 W,2.4,89.7,A,Primary,Headline,1.653061,D,S,364491.000000
Mon Sep 09 14:20:46 2019,09-Sep-2019,172048,47 19.507400 N,061 9.356100 W,2.3,89.7,A,Primary,Headline,1.653061,D,S,364491.000000
Mon Sep 09 14:20:46 2019,09-Sep-2019,172049,47 19.507400 N,061 9.355400 W,2.3,89.7,A,Primary,Headline,1.653061,D,S,364491.000000
Mon Sep 09 14:20:50 2019,09-Sep-2019,172050,47 19.507200 N,061 9.354500 W,2.3,89.9,A,Depth,Depth,52.500000,D,S,397308.000000
Mon Sep 09 14:20:51 2019,09-Sep-2019,172051,47 19.507100 N,061 9.353700 W,2.3,90.0,A,Primary,Headline,1.387755,D,S,634070.000000
Mon Sep 09 14:20:51 2019,09-Sep-2019,172052,47 19.506900 N,061 9.353000 W,2.3,90.3,A,Primary,Headline,1.387755,D,S,634070.000000
Mon Sep 09 14:20:51 2019,09-Sep-2019,172053,47 19.506800 N,061 9.352300 W,2.2,90.5,A,Primary,Headline,1.387755,D,S,634070.000000
Mon Sep 09 14:20:51 2019,09-Sep-2019,172054,47 19.506700 N,061 9.351600 W,2.2,90.7,A,Primary,Headline,1.387755,D,S,634070.000000
Mon Sep 09 14:20:51 2019,09-Sep-2019,172055,47 19.506500 N,061 9.350900 W,2.1,91.0,A,Primary,Headline,1.387755,D,S,634070.000000
Mon Sep 09 14:20:56 2019,09-Sep-2019,172056,47 19.506400 N,061 9.350300 W,2.1,91.3,A,Primary,Headline,1.367347,D,S,929254.000000
Mon Sep 09 14:20:57 2019,09-Sep-2019,172057,47 19.506300 N,061 9.349700 W,2.0,91.3,A,Depth,Depth,53.333333,D,S,325100.000000
Mon Sep 09 14:20:57 2019,09-Sep-2019,172058,47 19.506400 N,061 9.349100 W,1.9,91.2,A,Depth,Depth,53.333333,D,S,325100.000000
Mon Sep 09 14:20:57 2019,09-Sep-2019,172059,47 19.506300 N,061 9.348400 W,1.9,91.2,A,Depth,Depth,53.333333,D,S,325100.000000
Mon Sep 09 14:20:57 2019,09-Sep-2019,172100,47 19.506300 N,061 9.347700 W,1.8,91.2,A,Depth,Depth,53.333333,D,S,325100.000000
Mon Sep 09 14:20:57 2019,09-Sep-2019,172101,47 19.506300 N,061 9.347200 W,1.8,90.9,A,Depth,Depth,53.333333,D,S,325100.000000
Mon Sep 09 14:21:02 2019,09-Sep-2019,172102,47 19.506300 N,061 9.346600 W,1.7,90.8,A,DoorSpread,DoorMaster,5.600000,D,S,62920.000000
Mon Sep 09 14:21:02 2019,09-Sep-2019,172103,47 19.506200 N,061 9.346100 W,1.6,90.9,A,DoorSpread,DoorMaster,5.600000,D,S,62920.000000
Mon Sep 09 14:21:04 2019,09-Sep-2019,172104,47 19.506100 N,061 9.345700 W,1.6,90.9,A,Depth,Depth,51.018519,D,P,435886.000000
Mon Sep 09 14:21:04 2019,09-Sep-2019,172105,47 19.506100 N,061 9.345300 W,1.5,91.1,A,Depth,Depth,51.018519,D,P,435886.000000
Mon Sep 09 14:21:06 2019,09-Sep-2019,172106,47 19.506000 N,061 9.344800 W,1.5,91.5,A,Primary,Headline,1.040816,D,S,328813.000000
Mon Sep 09 14:21:06 2019,09-Sep-2019,172107,47 19.505900 N,061 9.344300 W,1.4,91.8,A,Primary,Headline,1.265306,D,P,330584.000000
Mon Sep 09 14:21:08 2019,09-Sep-2019,172108,47 19.505900 N,061 9.343900 W,1.4,92.2,A,DoorSpread,DoorMaster,5.585000,D,S,110109.000000
Mon Sep 09 14:21:08 2019,09-Sep-2019,172109,47 19.505800 N,061 9.343400 W,1.4,92.6,A,DoorSpread,DoorMaster,5.585000,D,S,110109.000000
Mon Sep 09 14:21:08 2019,09-Sep-2019,172110,47 19.505800 N,061 9.342800 W,1.4,92.9,A,DoorSpread,DoorMaster,5.585000,D,S,110109.000000
Mon Sep 09 14:21:11 2019,09-Sep-2019,172111,47 19.505800 N,061 9.342200 W,1.4,92.9,A,Primary,Headline,1.571429,D,P,883848.000000
Mon Sep 09 14:21:12 2019,09-Sep-2019,172112,47 19.505800 N,061 9.341800 W,1.3,93.0,A,Primary,Headline,1.693878,D,S,658074.000000
Mon Sep 09 14:21:13 2019,09-Sep-2019,172113,47 19.505700 N,061 9.341500 W,1.3,93.3,A,DoorSpread,DoorMaster,5.285000,D,P,290964.000000
Mon Sep 09 14:21:13 2019,09-Sep-2019,172114,47 19.505600 N,061 9.341000 W,1.3,93.9,A,DoorSpread,DoorMaster,5.285000,D,P,290964.000000
Mon Sep 09 14:21:13 2019,09-Sep-2019,172115,47 19.505500 N,061 9.340600 W,1.3,94.2,A,DoorSpread,DoorMaster,5.285000,D,P,290964.000000
Mon Sep 09 14:21:16 2019,09-Sep-2019,172116,47 19.505500 N,061 9.340100 W,1.2,94.6,A,Primary,Headline,1.081633,D,S,521335.000000
Mon Sep 09 14:21:17 2019,09-Sep-2019,172117,47 19.505400 N,061 9.339700 W,1.3,95.0,A,Primary,Headline,1.061224,D,P,390774.000000
Mon Sep 09 14:21:17 2019,09-Sep-2019,172118,47 19.505400 N,061 9.339200 W,1.2,95.1,A,Primary,Headline,1.061224,D,P,390774.000000
Mon Sep 09 14:21:19 2019,09-Sep-2019,172119,47 19.505400 N,061 9.338900 W,1.2,95.3,A,DoorSpread,DoorMaster,5.540000,D,P,125155.000000
Mon Sep 09 14:21:19 2019,09-Sep-2019,172120,47 19.505400 N,061 9.338500 W,1.2,95.6,A,DoorSpread,DoorMaster,5.540000,D,P,125155.000000
Mon Sep 09 14:21:19 2019,09-Sep-2019,172121,47 19.505300 N,061 9.338000 W,1.2,96.0,A,DoorSpread,DoorMaster,5.540000,D,P,125155.000000
Mon Sep 09 14:21:21 2019,09-Sep-2019,172122,47 19.505200 N,061 9.337600 W,1.2,96.3,A,Primary,Headline,1.142857,D,S,745833.000000
Mon Sep 09 14:21:21 2019,09-Sep-2019,172123,47 19.505200 N,061 9.337200 W,1.2,96.6,A,Primary,Headline,1.142857,D,S,745833.000000
Mon Sep 09 14:21:24 2019,09-Sep-2019,172124,47 19.505200 N,061 9.336800 W,1.2,96.6,A,DoorSpread,DoorMaster,4.525000,D,P,178899.000000
Mon Sep 09 14:21:24 2019,09-Sep-2019,172125,47 19.505200 N,061 9.336400 W,1.1,96.6,A,DoorSpread,DoorMaster,4.525000,D,P,178899.000000
Mon Sep 09 14:21:26 2019,09-Sep-2019,172126,47 19.505100 N,061 9.336000 W,1.2,97.0,A,Depth,Depth,51.296296,D,S,339005.000000
Mon Sep 09 14:21:26 2019,09-Sep-2019,172127,47 19.505000 N,061 9.335600 W,1.2,97.4,A,Primary,Headline,1.204082,D,P,522436.000000
Mon Sep 09 14:21:26 2019,09-Sep-2019,172128,47 19.505000 N,061 9.335200 W,1.1,97.6,A,Primary,Headline,1.204082,D,P,522436.000000
Mon Sep 09 14:21:26 2019,09-Sep-2019,172129,47 19.505000 N,061 9.334800 W,1.1,97.7,A,Primary,Headline,1.204082,D,P,522436.000000
Mon Sep 09 14:21:30 2019,09-Sep-2019,172130,47 19.505000 N,061 9.334400 W,1.1,97.6,A,DoorSpread,DoorMaster,6.135000,D,P,67453.000000
Mon Sep 09 14:21:30 2019,09-Sep-2019,172131,47 19.504900 N,061 9.333900 W,1.2,97.7,A,DoorSpread,DoorMaster,6.135000,D,P,67453.000000
Mon Sep 09 14:21:31 2019,09-Sep-2019,172132,47 19.504800 N,061 9.333400 W,1.2,97.7,A,Primary,Headline,1.326531,D,P,262819.000000
Mon Sep 09 14:21:33 2019,09-Sep-2019,172133,47 19.504800 N,061 9.332900 W,1.1,97.7,A,Depth,Depth,51.296296,D,S,375372.000000
Mon Sep 09 14:21:33 2019,09-Sep-2019,172134,47 19.504700 N,061 9.332600 W,1.1,97.6,A,Depth,Depth,51.296296,D,S,375372.000000
Mon Sep 09 14:21:35 2019,09-Sep-2019,172135,47 19.504700 N,061 9.332100 W,1.2,97.5,A,DoorSpread,DoorMaster,5.365000,D,S,125755.000000
Mon Sep 09 14:21:35 2019,09-Sep-2019,172136,47 19.504600 N,061 9.331600 W,1.1,97.6,A,DoorSpread,DoorMaster,5.365000,D,S,125755.000000
Mon Sep 09 14:21:37 2019,09-Sep-2019,172137,47 19.504600 N,061 9.331300 W,1.1,97.7,A,Primary,Headline,1.326531,D,S,422521.000000
Mon Sep 09 14:21:37 2019,09-Sep-2019,172138,47 19.504600 N,061 9.330900 W,1.1,97.5,A,Primary,Headline,1.326531,D,S,422521.000000
Mon Sep 09 14:21:37 2019,09-Sep-2019,172139,47 19.504600 N,061 9.330500 W,1.1,97.1,A,Primary,Headline,1.326531,D,S,422521.000000
Mon Sep 09 14:21:40 2019,09-Sep-2019,172140,47 19.504600 N,061 9.330200 W,1.1,97.1,A,Depth,Depth,51.296296,D,S,373908.000000
Mon Sep 09 14:21:41 2019,09-Sep-2019,172141,47 19.504400 N,061 9.329800 W,1.1,97.4,A,DoorSpread,DoorMaster,5.440000,D,S,241644.000000
Mon Sep 09 14:21:42 2019,09-Sep-2019,172142,47 19.504300 N,061 9.329500 W,1.1,97.7,A,Primary,Headline,1.244898,D,S,191569.000000
Mon Sep 09 14:21:42 2019,09-Sep-2019,172143,47 19.504300 N,061 9.329200 W,1.0,97.8,A,Primary,Headline,1.244898,D,S,191569.000000
Mon Sep 09 14:21:42 2019,09-Sep-2019,172144,47 19.504300 N,061 9.328900 W,1.0,98.0,A,Primary,Headline,1.244898,D,S,191569.000000
Mon Sep 09 14:21:42 2019,09-Sep-2019,172145,47 19.504300 N,061 9.328500 W,1.0,98.1,A,Primary,Headline,1.244898,D,S,191569.000000
Mon Sep 09 14:21:46 2019,09-Sep-2019,172146,47 19.504200 N,061 9.328100 W,1.0,98.2,A,DoorSpread,DoorMaster,5.180000,D,P,236965.000000
Mon Sep 09 14:21:47 2019,09-Sep-2019,172147,47 19.504100 N,061 9.327700 W,1.1,97.8,A,Depth,Depth,50.648148,D,P,805904.000000
Mon Sep 09 14:21:47 2019,09-Sep-2019,172148,47 19.504100 N,061 9.327100 W,1.2,97.0,A,Depth,Depth,50.648148,D,P,805904.000000
Mon Sep 09 14:21:47 2019,09-Sep-2019,172149,47 19.504100 N,061 9.326600 W,1.1,96.6,A,Depth,Depth,50.648148,D,P,805904.000000
Mon Sep 09 14:21:47 2019,09-Sep-2019,172150,47 19.504100 N,061 9.326300 W,1.1,96.4,A,Depth,Depth,50.648148,D,P,805904.000000
Mon Sep 09 14:21:47 2019,09-Sep-2019,172151,47 19.504000 N,061 9.326000 W,1.0,96.2,A,Depth,Depth,50.648148,D,P,805904.000000
Mon Sep 09 14:21:52 2019,09-Sep-2019,172152,47 19.504000 N,061 9.325600 W,1.1,96.1,A,DoorSpread,DoorMaster,5.415000,D,S,211136.000000
Mon Sep 09 14:21:52 2019,09-Sep-2019,172153,47 19.504000 N,061 9.325100 W,1.1,95.9,A,DoorSpread,DoorMaster,5.415000,D,S,211136.000000
Mon Sep 09 14:21:54 2019,09-Sep-2019,172154,47 19.504000 N,061 9.324700 W,1.1,95.8,A,Depth,Depth,50.462963,D,P,646432.000000
Mon Sep 09 14:21:55 2019,09-Sep-2019,172155,47 19.503900 N,061 9.324400 W,1.1,95.9,A,Depth,Depth,50.185185,D,S,354606.000000
Mon Sep 09 14:21:55 2019,09-Sep-2019,172156,47 19.503900 N,061 9.324000 W,1.1,96.0,A,Depth,Depth,50.185185,D,S,354606.000000
Mon Sep 09 14:21:57 2019,09-Sep-2019,172157,47 19.503900 N,061 9.323600 W,1.1,95.7,A,DoorSpread,DoorMaster,5.045000,D,P,258540.000000
Mon Sep 09 14:21:57 2019,09-Sep-2019,172158,47 19.504000 N,061 9.323200 W,1.1,95.3,A,DoorSpread,DoorMaster,5.045000,D,P,258540.000000
Mon Sep 09 14:21:57 2019,09-Sep-2019,172159,47 19.504000 N,061 9.322800 W,1.1,95.0,A,DoorSpread,DoorMaster,5.045000,D,P,258540.000000
Mon Sep 09 14:21:57 2019,09-Sep-2019,172200,47 19.503800 N,061 9.322400 W,1.1,95.4,A,DoorSpread,DoorMaster,5.045000,D,P,258540.000000
Mon Sep 09 14:22:01 2019,09-Sep-2019,172201,47 19.503700 N,061 9.321900 W,1.2,96.0,A,Depth,Depth,50.740741,D,S,117895.000000
Mon Sep 09 14:22:02 2019,09-Sep-2019,172202,47 19.503600 N,061 9.321500 W,1.2,96.3,A,Primary,Headline,2.000000,D,P,459387.000000
Mon Sep 09 14:22:03 2019,09-Sep-2019,172203,47 19.503600 N,061 9.321100 W,1.1,96.4,A,DoorSpread,DoorMaster,4.980000,D,S,228605.000000
Mon Sep 09 14:22:03 2019,09-Sep-2019,172204,47 19.503600 N,061 9.320900 W,1.1,96.6,A,DoorSpread,DoorMaster,4.980000,D,S,228605.000000
Mon Sep 09 14:22:03 2019,09-Sep-2019,172205,47 19.503600 N,061 9.320600 W,1.0,96.8,A,DoorSpread,DoorMaster,4.980000,D,S,228605.000000
Mon Sep 09 14:22:03 2019,09-Sep-2019,172206,47 19.503600 N,061 9.320300 W,1.0,96.9,A,DoorSpread,DoorMaster,4.980000,D,S,228605.000000
Mon Sep 09 14:22:07 2019,09-Sep-2019,172207,47 19.503600 N,061 9.320000 W,1.0,97.0,A,Primary,Headline,2.122449,D,S,395074.000000
Mon Sep 09 14:22:08 2019,09-Sep-2019,172208,47 19.503500 N,061 9.319700 W,1.1,97.1,A,DoorSpread,DoorMaster,5.180000,D,S,400190.000000
Mon Sep 09 14:22:09 2019,09-Sep-2019,172209,47 19.503500 N,061 9.319200 W,1.1,97.4,A,Depth,Depth,50.555556,D,S,214572.000000
Mon Sep 09 14:22:09 2019,09-Sep-2019,172210,47 19.503400 N,061 9.318800 W,1.1,97.4,A,Depth,Depth,50.555556,D,S,214572.000000
Mon Sep 09 14:22:09 2019,09-Sep-2019,172211,47 19.503500 N,061 9.318500 W,1.1,97.6,A,Depth,Depth,50.555556,D,S,214572.000000
Mon Sep 09 14:22:12 2019,09-Sep-2019,172212,47 19.503500 N,061 9.318100 W,1.1,97.6,A,Primary,Headline,2.428571,D,P,496631.000000
Mon Sep 09 14:22:12 2019,09-Sep-2019,172213,47 19.503500 N,061 9.317600 W,1.1,97.7,A,Primary,Headline,2.428571,D,P,496631.000000
Mon Sep 09 14:22:14 2019,09-Sep-2019,172214,47 19.503500 N,061 9.317100 W,1.1,97.5,A,DoorSpread,DoorMaster,5.315000,D,S,154125.000000
Mon Sep 09 14:22:14 2019,09-Sep-2019,172215,47 19.503500 N,061 9.316700 W,1.1,97.4,A,DoorSpread,DoorMaster,5.315000,D,S,154125.000000
Mon Sep 09 14:22:16 2019,09-Sep-2019,172216,47 19.503400 N,061 9.316300 W,1.1,97.3,A,Depth,Depth,50.000000,D,S,222669.000000
Mon Sep 09 14:22:17 2019,09-Sep-2019,172217,47 19.503300 N,061 9.315900 W,1.1,97.3,A,Primary,Headline,2.693878,D,S,326699.000000
Mon Sep 09 14:22:17 2019,09-Sep-2019,172218,47 19.503300 N,061 9.315400 W,1.1,97.2,A,Primary,Headline,2.693878,D,S,326699.000000
Mon Sep 09 14:22:17 2019,09-Sep-2019,172219,47 19.503200 N,061 9.315000 W,1.1,97.2,A,Primary,Headline,2.693878,D,S,326699.000000
Mon Sep 09 14:22:19 2019,09-Sep-2019,172220,47 19.503200 N,061 9.314600 W,1.1,97.1,A,DoorSpread,DoorMaster,5.570000,D,S,155252.000000
Mon Sep 09 14:22:19 2019,09-Sep-2019,172221,47 19.503200 N,061 9.314200 W,1.1,96.8,A,DoorSpread,DoorMaster,5.570000,D,S,155252.000000
Mon Sep 09 14:22:22 2019,09-Sep-2019,172222,47 19.503200 N,061 9.313900 W,1.0,96.5,A,Primary,Headline,3.408163,D,P,778391.000000
Mon Sep 09 14:22:23 2019,09-Sep-2019,172223,47 19.503100 N,061 9.313500 W,1.1,96.0,A,Depth,Depth,49.444444,D,S,152645.000000
Mon Sep 09 14:22:23 2019,09-Sep-2019,172224,47 19.503000 N,061 9.312900 W,1.2,95.7,A,Depth,Depth,49.444444,D,S,152645.000000
Mon Sep 09 14:22:25 2019,09-Sep-2019,172225,47 19.503000 N,061 9.312500 W,1.1,95.6,A,DoorSpread,DoorMaster,5.695000,D,P,196117.000000
Mon Sep 09 14:22:25 2019,09-Sep-2019,172226,47 19.503000 N,061 9.312200 W,1.1,95.0,A,DoorSpread,DoorMaster,5.695000,D,P,196117.000000
Mon Sep 09 14:22:27 2019,09-Sep-2019,172227,47 19.503100 N,061 9.311800 W,1.1,94.5,A,Primary,Headline,4.183673,D,S,293070.000000
Mon Sep 09 14:22:27 2019,09-Sep-2019,172228,47 19.503100 N,061 9.311300 W,1.2,94.1,A,Primary,Headline,4.183673,D,S,293070.000000
Mon Sep 09 14:22:27 2019,09-Sep-2019,172229,47 19.503100 N,061 9.310800 W,1.2,93.9,A,Primary,Headline,4.183673,D,S,293070.000000
Mon Sep 09 14:22:30 2019,09-Sep-2019,172230,47 19.503100 N,061 9.310500 W,1.1,93.7,A,Depth,Depth,46.944444,D,P,350014.000000
Mon Sep 09 14:22:31 2019,09-Sep-2019,172231,47 19.503000 N,061 9.310100 W,1.1,93.7,A,DoorSpread,DoorMaster,5.620000,D,S,171348.000000
Mon Sep 09 14:22:32 2019,09-Sep-2019,172232,47 19.502900 N,061 9.309600 W,1.1,93.9,A,Primary,Headline,6.224490,D,S,572043.000000
Mon Sep 09 14:22:32 2019,09-Sep-2019,172233,47 19.502900 N,061 9.309200 W,1.1,94.0,A,Primary,Headline,6.224490,D,S,572043.000000
Mon Sep 09 14:22:32 2019,09-Sep-2019,172234,47 19.503000 N,061 9.308900 W,1.1,94.1,A,Primary,Headline,6.224490,D,S,572043.000000
Mon Sep 09 14:22:32 2019,09-Sep-2019,172235,47 19.502900 N,061 9.308500 W,1.1,94.2,A,Primary,Headline,6.224490,D,S,572043.000000
Mon Sep 09 14:22:36 2019,09-Sep-2019,172236,47 19.503000 N,061 9.308100 W,1.2,93.5,A,DoorSpread,DoorMaster,5.975000,D,S,217180.000000
Mon Sep 09 14:22:37 2019,09-Sep-2019,172237,47 19.503100 N,061 9.307700 W,1.1,93.3,A,Primary,Headline,7.714286,D,S,374925.000000
Mon Sep 09 14:22:38 2019,09-Sep-2019,172238,47 19.503000 N,061 9.307500 W,1.0,93.0,A,Depth,Depth,45.925926,D,S,372397.000000
Mon Sep 09 14:22:38 2019,09-Sep-2019,172239,47 19.502900 N,061 9.307200 W,1.0,92.7,A,Depth,Depth,45.925926,D,S,372397.000000
Mon Sep 09 14:22:38 2019,09-Sep-2019,172240,47 19.502900 N,061 9.306800 W,1.1,92.4,A,Depth,Depth,45.925926,D,S,372397.000000
Mon Sep 09 14:22:38 2019,09-Sep-2019,172241,47 19.502900 N,061 9.306500 W,1.0,92.2,A,Depth,Depth,45.925926,D,S,372397.000000
Mon Sep 09 14:22:42 2019,09-Sep-2019,172242,47 19.502900 N,061 9.306100 W,1.1,92.3,A,Primary,Headline,11.714286,D,S,246851.000000
Mon Sep 09 14:22:42 2019,09-Sep-2019,172243,47 19.502800 N,061 9.305700 W,1.1,92.5,A,Primary,Headline,11.714286,D,S,246851.000000
Mon Sep 09 14:22:42 2019,09-Sep-2019,172244,47 19.502800 N,061 9.305300 W,1.1,92.5,A,Primary,Headline,11.714286,D,S,246851.000000
Mon Sep 09 14:22:45 2019,09-Sep-2019,172245,47 19.502900 N,061 9.304900 W,1.1,92.6,A,Depth,Depth,44.166667,D,P,344059.000000
Mon Sep 09 14:22:45 2019,09-Sep-2019,172246,47 19.502900 N,061 9.304600 W,1.1,92.9,A,Depth,Depth,44.166667,D,P,344059.000000
Mon Sep 09 14:22:47 2019,09-Sep-2019,172247,47 19.502800 N,061 9.304000 W,1.2,93.2,A,DoorSpread,DoorMaster,5.635000,D,S,159062.000000
Mon Sep 09 14:22:48 2019,09-Sep-2019,172248,47 19.502900 N,061 9.303500 W,1.2,92.7,A,Primary,Headline,14.959184,D,S,295205.000000
Mon Sep 09 14:22:48 2019,09-Sep-2019,172249,47 19.502900 N,061 9.303100 W,1.1,92.5,A,Primary,Headline,14.959184,D,S,295205.000000
Mon Sep 09 14:22:48 2019,09-Sep-2019,172250,47 19.502900 N,061 9.302700 W,1.2,92.0,A,Primary,Headline,14.959184,D,S,295205.000000
Mon Sep 09 14:22:48 2019,09-Sep-2019,172251,47 19.502900 N,061 9.302200 W,1.2,91.8,A,Primary,Headline,14.959184,D,S,295205.000000
Mon Sep 09 14:22:52 2019,09-Sep-2019,172252,47 19.502900 N,061 9.301800 W,1.2,91.6,A,Depth,Depth,42.407407,D,S,391736.000000
Mon Sep 09 14:22:53 2019,09-Sep-2019,172253,47 19.502900 N,061 9.301300 W,1.1,91.5,A,Primary,Headline,17.000000,D,S,480431.000000
Mon Sep 09 14:22:53 2019,09-Sep-2019,172254,47 19.502800 N,061 9.300900 W,1.1,91.3,A,Primary,Headline,17.000000,D,S,480431.000000
Mon Sep 09 14:22:53 2019,09-Sep-2019,172255,47 19.502800 N,061 9.300500 W,1.1,91.4,A,Primary,Headline,17.000000,D,S,480431.000000
Mon Sep 09 14:22:53 2019,09-Sep-2019,172256,47 19.502800 N,061 9.300000 W,1.2,91.4,A,Primary,Headline,17.000000,D,S,480431.000000
Mon Sep 09 14:22:53 2019,09-Sep-2019,172257,47 19.502700 N,061 9.299500 W,1.2,91.6,A,Primary,Headline,17.000000,D,S,480431.000000
Mon Sep 09 14:22:58 2019,09-Sep-2019,172258,47 19.502800 N,061 9.299000 W,1.2,91.5,A,DoorSpread,DoorMaster,8.115000,D,P,64846.000000
Mon Sep 09 14:22:59 2019,09-Sep-2019,172259,47 19.502800 N,061 9.298600 W,1.2,91.2,A,Depth,Depth,39.351852,D,S,424188.000000
Mon Sep 09 14:22:59 2019,09-Sep-2019,172300,47 19.502800 N,061 9.298200 W,1.1,91.2,A,Depth,Depth,39.351852,D,S,424188.000000
Mon Sep 09 14:22:59 2019,09-Sep-2019,172301,47 19.502700 N,061 9.297800 W,1.2,91.4,A,Depth,Depth,39.351852,D,S,424188.000000
Mon Sep 09 14:22:59 2019,09-Sep-2019,172302,47 19.502600 N,061 9.297300 W,1.2,91.4,A,Depth,Depth,39.351852,D,S,424188.000000
Mon Sep 09 14:23:03 2019,09-Sep-2019,172303,47 19.502600 N,061 9.296800 W,1.2,90.9,A,Primary,Headline,1.224490,D,P,418385.000000
Mon Sep 09 14:23:04 2019,09-Sep-2019,172304,47 19.502600 N,061 9.296400 W,1.2,90.6,A,DoorSpread,DoorMaster,3.685000,D,P,345177.000000
Mon Sep 09 14:23:04 2019,09-Sep-2019,172305,47 19.502500 N,061 9.296000 W,1.2,90.7,A,DoorSpread,DoorMaster,3.685000,D,P,345177.000000
Mon Sep 09 14:23:06 2019,09-Sep-2019,172306,47 19.502300 N,061 9.295500 W,1.3,90.2,A,Depth,Depth,37.592593,D,S,572519.000000
Mon Sep 09 14:23:06 2019,09-Sep-2019,172307,47 19.502400 N,061 9.295000 W,1.3,89.5,A,Depth,Depth,37.592593,D,S,572519.000000
Mon Sep 09 14:23:08 2019,09-Sep-2019,172308,47 19.502400 N,061 9.294700 W,1.3,89.1,A,Primary,Headline,1.265306,D,S,348488.000000
Mon Sep 09 14:23:09 2019,09-Sep-2019,172309,47 19.502400 N,061 9.294400 W,1.2,88.9,A,DoorSpread,DoorMaster,5.790000,D,S,709067.000000
Mon Sep 09 14:23:09 2019,09-Sep-2019,172310,47 19.502300 N,061 9.294000 W,1.2,88.7,A,DoorSpread,DoorMaster,5.840000,D,P,263547.000000
Mon Sep 09 14:23:09 2019,09-Sep-2019,172311,47 19.502300 N,061 9.293700 W,1.1,88.7,A,DoorSpread,DoorMaster,5.840000,D,P,263547.000000
Mon Sep 09 14:23:09 2019,09-Sep-2019,172312,47 19.502300 N,061 9.293500 W,1.0,88.6,A,DoorSpread,DoorMaster,5.840000,D,P,263547.000000
Mon Sep 09 14:23:13 2019,09-Sep-2019,172313,47 19.502200 N,061 9.293300 W,1.0,88.5,A,Depth,Depth,33.703704,D,S,256582.000000
