Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12 SUD DE LA E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 19:03:20 2019,15-Jul-2019,220334,48 16.325800 N,062 23.096400 W,2.5,120.0,A,Primary,Headline,1.387755,D,P,48375.000000
Mon Jul 15 19:03:20 2019,15-Jul-2019,220335,48 16.325500 N,062 23.095400 W,2.7,119.4,A,Primary,Headline,1.387755,D,P,48375.000000
Mon Jul 15 19:03:34 2019,15-Jul-2019,220336,48 16.325000 N,062 23.094400 W,2.7,119.7,A,DoorSpread,DoorMaster,20.625000,D,S,11108.000000
Mon Jul 15 19:03:34 2019,15-Jul-2019,220337,48 16.324600 N,062 23.093700 W,2.6,120.1,A,DoorSpread,DoorMaster,17.720000,D,P,14245.000000
Mon Jul 15 19:03:34 2019,15-Jul-2019,220338,48 16.324200 N,062 23.093000 W,2.6,120.4,A,DoorSpread,DoorMaster,17.720000,D,P,14245.000000
Mon Jul 15 19:03:34 2019,15-Jul-2019,220339,48 16.323800 N,062 23.092100 W,2.6,120.6,A,DoorSpread,DoorMaster,17.720000,D,P,14245.000000
Mon Jul 15 19:03:34 2019,15-Jul-2019,220340,48 16.323500 N,062 23.091300 W,2.5,120.8,A,DoorSpread,DoorMaster,17.720000,D,P,14245.000000
Mon Jul 15 19:03:34 2019,15-Jul-2019,220341,48 16.323100 N,062 23.090600 W,2.5,121.3,A,DoorSpread,DoorMaster,17.720000,D,P,14245.000000
Mon Jul 15 19:03:34 2019,15-Jul-2019,220342,48 16.322700 N,062 23.089800 W,2.5,121.9,A,DoorSpread,DoorMaster,17.720000,D,P,14245.000000
Mon Jul 15 19:03:34 2019,15-Jul-2019,220343,48 16.322300 N,062 23.089000 W,2.5,122.3,A,DoorSpread,DoorMaster,17.720000,D,P,14245.000000
Mon Jul 15 19:03:34 2019,15-Jul-2019,220344,48 16.321900 N,062 23.088100 W,2.5,122.6,A,DoorSpread,DoorMaster,17.720000,D,P,14245.000000
Mon Jul 15 19:03:34 2019,15-Jul-2019,220345,48 16.321500 N,062 23.087200 W,2.5,122.9,A,DoorSpread,DoorMaster,17.720000,D,P,14245.000000
Mon Jul 15 19:03:34 2019,15-Jul-2019,220346,48 16.321100 N,062 23.086600 W,2.5,123.2,A,DoorSpread,DoorMaster,17.720000,D,P,14245.000000
Mon Jul 15 19:03:45 2019,15-Jul-2019,220347,48 16.320600 N,062 23.085800 W,2.5,123.4,A,Primary,Headline,1.040816,D,S,139636.000000
Mon Jul 15 19:03:45 2019,15-Jul-2019,220348,48 16.320200 N,062 23.084800 W,2.5,123.4,A,Primary,Headline,1.040816,D,S,139636.000000
Mon Jul 15 19:03:45 2019,15-Jul-2019,220349,48 16.319800 N,062 23.084000 W,2.5,123.3,A,Primary,Headline,1.040816,D,S,139636.000000
Mon Jul 15 19:03:47 2019,15-Jul-2019,220350,48 16.319400 N,062 23.083200 W,2.5,123.0,A,Depth,Depth,12.962963,D,P,664013.000000
Mon Jul 15 19:03:47 2019,15-Jul-2019,220351,48 16.319000 N,062 23.082200 W,2.6,122.7,A,Depth,Depth,12.962963,D,P,664013.000000
Mon Jul 15 19:03:50 2019,15-Jul-2019,220352,48 16.318500 N,062 23.081000 W,2.8,122.6,A,Primary,Headline,1.775510,D,S,83901.000000
Mon Jul 15 19:03:50 2019,15-Jul-2019,220353,48 16.317900 N,062 23.079500 W,3.0,122.4,A,Primary,Headline,1.775510,D,S,83901.000000
Mon Jul 15 19:03:50 2019,15-Jul-2019,220354,48 16.317400 N,062 23.078100 W,3.1,122.2,A,Primary,Headline,1.775510,D,S,83901.000000
Mon Jul 15 19:03:50 2019,15-Jul-2019,220355,48 16.317000 N,062 23.077000 W,3.1,122.0,A,Primary,Headline,1.775510,D,S,83901.000000
Mon Jul 15 19:03:50 2019,15-Jul-2019,220356,48 16.316700 N,062 23.075900 W,3.0,121.7,A,Primary,Headline,1.775510,D,S,83901.000000
Mon Jul 15 19:03:55 2019,15-Jul-2019,220357,48 16.316300 N,062 23.074800 W,3.1,121.1,A,Primary,Headline,1.897959,D,P,66962.000000
Mon Jul 15 19:03:55 2019,15-Jul-2019,220358,48 16.315800 N,062 23.073300 W,3.3,120.0,A,Primary,Headline,1.897959,D,P,66962.000000
Mon Jul 15 19:03:55 2019,15-Jul-2019,220359,48 16.315200 N,062 23.071600 W,3.5,119.2,A,Primary,Headline,1.897959,D,P,66962.000000
Mon Jul 15 19:03:55 2019,15-Jul-2019,220400,48 16.314600 N,062 23.069900 W,3.7,118.7,A,Primary,Headline,1.897959,D,P,66962.000000
Mon Jul 15 19:03:55 2019,15-Jul-2019,220401,48 16.314100 N,062 23.068400 W,3.7,118.3,A,Primary,Headline,1.897959,D,P,66962.000000
Mon Jul 15 19:04:00 2019,15-Jul-2019,220402,48 16.313700 N,062 23.067100 W,3.6,118.3,A,Primary,Headline,1.408163,D,S,284155.000000
Mon Jul 15 19:04:00 2019,15-Jul-2019,220403,48 16.313100 N,062 23.065800 W,3.7,118.3,A,Primary,Headline,1.408163,D,S,284155.000000
Mon Jul 15 19:04:01 2019,15-Jul-2019,220404,48 16.312600 N,062 23.064400 W,3.7,118.1,A,Depth,Depth,14.074074,D,S,159638.000000
Mon Jul 15 19:04:01 2019,15-Jul-2019,220405,48 16.312100 N,062 23.062800 W,3.9,117.5,A,Depth,Depth,14.074074,D,S,159638.000000
Mon Jul 15 19:04:01 2019,15-Jul-2019,220406,48 16.311400 N,062 23.060700 W,4.2,117.4,A,Depth,Depth,14.074074,D,S,159638.000000
Mon Jul 15 19:04:05 2019,15-Jul-2019,220407,48 16.310600 N,062 23.058700 W,4.5,117.6,A,Primary,Headline,1.795918,D,S,171503.000000
Mon Jul 15 19:04:05 2019,15-Jul-2019,220408,48 16.309800 N,062 23.056900 W,4.5,118.0,A,Primary,Headline,1.795918,D,S,171503.000000
Mon Jul 15 19:04:05 2019,15-Jul-2019,220409,48 16.309300 N,062 23.055300 W,4.4,117.9,A,Primary,Headline,1.795918,D,S,171503.000000
Mon Jul 15 19:04:05 2019,15-Jul-2019,220410,48 16.309000 N,062 23.054000 W,4.2,117.5,A,Primary,Headline,1.795918,D,S,171503.000000
Mon Jul 15 19:04:08 2019,15-Jul-2019,220411,48 16.308600 N,062 23.052600 W,4.2,117.3,A,Depth,Depth,13.055556,D,S,257221.000000
Mon Jul 15 19:04:10 2019,15-Jul-2019,220412,48 16.308000 N,062 23.051000 W,4.3,117.5,A,Primary,Headline,2.877551,D,S,33992.000000
Mon Jul 15 19:04:10 2019,15-Jul-2019,220413,48 16.307000 N,062 23.049200 W,4.6,118.0,A,Primary,Headline,2.877551,D,S,33992.000000
Mon Jul 15 19:04:10 2019,15-Jul-2019,220414,48 16.306100 N,062 23.047100 W,4.9,118.6,A,Primary,Headline,2.877551,D,S,33992.000000
Mon Jul 15 19:04:10 2019,15-Jul-2019,220415,48 16.305200 N,062 23.044900 W,5.0,118.9,A,Primary,Headline,2.877551,D,S,33992.000000
Mon Jul 15 19:04:10 2019,15-Jul-2019,220416,48 16.304400 N,062 23.043100 W,4.9,118.8,A,Primary,Headline,2.877551,D,S,33992.000000
Mon Jul 15 19:04:15 2019,15-Jul-2019,220417,48 16.303900 N,062 23.041500 W,4.8,118.2,A,Primary,Headline,0.734694,D,S,191830.000000
Mon Jul 15 19:04:15 2019,15-Jul-2019,220418,48 16.303500 N,062 23.039900 W,4.7,117.3,A,Depth,Depth,11.944444,D,S,478317.000000
Mon Jul 15 19:04:15 2019,15-Jul-2019,220419,48 16.303000 N,062 23.038000 W,4.8,116.5,A,Depth,Depth,11.944444,D,S,478317.000000
Mon Jul 15 19:04:15 2019,15-Jul-2019,220420,48 16.302400 N,062 23.035900 W,4.9,115.7,A,Depth,Depth,11.944444,D,S,478317.000000
Mon Jul 15 19:04:15 2019,15-Jul-2019,220421,48 16.301600 N,062 23.033600 W,5.1,115.5,A,Depth,Depth,11.944444,D,S,478317.000000
Mon Jul 15 19:04:20 2019,15-Jul-2019,220422,48 16.300700 N,062 23.031400 W,5.2,115.6,A,Primary,Headline,2.734694,D,P,181686.000000
Mon Jul 15 19:04:20 2019,15-Jul-2019,220423,48 16.299900 N,062 23.029300 W,5.2,115.7,A,Primary,Headline,2.734694,D,P,181686.000000
Mon Jul 15 19:04:20 2019,15-Jul-2019,220424,48 16.299300 N,062 23.027300 W,5.2,115.8,A,Primary,Headline,2.734694,D,P,181686.000000
Mon Jul 15 19:04:23 2019,15-Jul-2019,220425,48 16.298600 N,062 23.025600 W,5.1,116.3,A,Depth,Depth,12.037037,D,S,313088.000000
Mon Jul 15 19:04:23 2019,15-Jul-2019,220426,48 16.297800 N,062 23.024200 W,5.0,117.7,A,Depth,Depth,12.037037,D,S,313088.000000
Mon Jul 15 19:04:25 2019,15-Jul-2019,220427,48 16.296900 N,062 23.022700 W,5.0,119.0,A,Primary,Headline,5.959184,D,S,32064.000000
Mon Jul 15 19:04:25 2019,15-Jul-2019,220428,48 16.296200 N,062 23.020800 W,5.2,119.6,A,Primary,Headline,5.959184,D,S,32064.000000
Mon Jul 15 19:04:25 2019,15-Jul-2019,220429,48 16.295300 N,062 23.018500 W,5.4,120.2,A,Primary,Headline,5.959184,D,S,32064.000000
Mon Jul 15 19:04:25 2019,15-Jul-2019,220430,48 16.294300 N,062 23.016400 W,5.4,120.8,A,Primary,Headline,5.959184,D,S,32064.000000
Mon Jul 15 19:04:25 2019,15-Jul-2019,220431,48 16.293400 N,062 23.014400 W,5.4,120.9,A,Primary,Headline,5.959184,D,S,32064.000000
Mon Jul 15 19:04:30 2019,15-Jul-2019,220432,48 16.292700 N,062 23.012500 W,5.4,121.0,A,Secondary,Headline,0.000000,E,P,67586.000000
Mon Jul 15 19:04:30 2019,15-Jul-2019,220433,48 16.291900 N,062 23.011000 W,5.2,121.0,A,Secondary,Headline,0.000000,E,P,67586.000000
Mon Jul 15 19:04:30 2019,15-Jul-2019,220434,48 16.291200 N,062 23.009400 W,5.2,120.8,A,Secondary,Headline,0.000000,E,P,67586.000000
Mon Jul 15 19:04:30 2019,15-Jul-2019,220435,48 16.290400 N,062 23.007700 W,5.2,120.8,A,Secondary,Headline,0.000000,E,P,67586.000000
Mon Jul 15 19:04:30 2019,15-Jul-2019,220436,48 16.289600 N,062 23.005900 W,5.3,120.8,A,Secondary,Headline,0.000000,E,P,67586.000000
Mon Jul 15 19:04:35 2019,15-Jul-2019,220437,48 16.288800 N,062 23.004000 W,5.3,120.9,A,Primary,Headline,3.959184,D,S,62064.000000
Mon Jul 15 19:04:35 2019,15-Jul-2019,220438,48 16.288000 N,062 23.002100 W,5.4,120.9,A,Primary,Headline,3.959184,D,S,62064.000000
Mon Jul 15 19:04:37 2019,15-Jul-2019,220439,48 16.287300 N,062 23.000200 W,5.3,120.6,A,Depth,Depth,12.129630,D,P,124792.000000
Mon Jul 15 19:04:37 2019,15-Jul-2019,220440,48 16.286700 N,062 22.998400 W,5.2,120.2,A,Depth,Depth,12.129630,D,P,124792.000000
Mon Jul 15 19:04:37 2019,15-Jul-2019,220441,48 16.285900 N,062 22.996800 W,5.2,120.0,A,Depth,Depth,12.129630,D,P,124792.000000
Mon Jul 15 19:04:40 2019,15-Jul-2019,220442,48 16.285200 N,062 22.995100 W,5.2,120.1,A,Primary,Headline,1.897959,D,S,73262.000000
Mon Jul 15 19:04:40 2019,15-Jul-2019,220443,48 16.284400 N,062 22.993500 W,5.1,120.3,A,Primary,Headline,1.897959,D,S,73262.000000
Mon Jul 15 19:04:40 2019,15-Jul-2019,220444,48 16.283600 N,062 22.991600 W,5.1,120.6,A,Primary,Headline,1.897959,D,S,73262.000000
Mon Jul 15 19:04:40 2019,15-Jul-2019,220445,48 16.282900 N,062 22.989800 W,5.2,121.0,A,Primary,Headline,1.897959,D,S,73262.000000
Mon Jul 15 19:04:44 2019,15-Jul-2019,220446,48 16.282100 N,062 22.988200 W,5.1,121.5,A,Depth,Depth,13.796296,D,S,122618.000000
Mon Jul 15 19:04:45 2019,15-Jul-2019,220447,48 16.281500 N,062 22.986600 W,5.0,121.9,A,Primary,Headline,3.673469,D,S,135911.000000
Mon Jul 15 19:04:45 2019,15-Jul-2019,220448,48 16.280900 N,062 22.984900 W,5.0,121.8,A,Primary,Headline,3.673469,D,S,135911.000000
Mon Jul 15 19:04:45 2019,15-Jul-2019,220449,48 16.280300 N,062 22.983000 W,5.1,121.7,A,Primary,Headline,3.673469,D,S,135911.000000
Mon Jul 15 19:04:45 2019,15-Jul-2019,220450,48 16.279500 N,062 22.981200 W,5.1,121.7,A,Primary,Headline,3.673469,D,S,135911.000000
Mon Jul 15 19:04:45 2019,15-Jul-2019,220451,48 16.278700 N,062 22.979500 W,5.0,122.0,A,Primary,Headline,3.673469,D,S,135911.000000
Mon Jul 15 19:04:45 2019,15-Jul-2019,220452,48 16.277900 N,062 22.977700 W,5.1,122.1,A,Primary,Headline,3.673469,D,S,135911.000000
Mon Jul 15 19:04:45 2019,15-Jul-2019,220453,48 16.277000 N,062 22.975800 W,5.1,122.5,A,Primary,Headline,3.673469,D,S,135911.000000
Mon Jul 15 19:04:45 2019,15-Jul-2019,220454,48 16.276200 N,062 22.974100 W,5.0,122.9,A,Primary,Headline,3.673469,D,S,135911.000000
Mon Jul 15 19:04:45 2019,15-Jul-2019,220455,48 16.275400 N,062 22.972200 W,5.1,122.8,A,Primary,Headline,3.673469,D,S,135911.000000
Mon Jul 15 19:04:45 2019,15-Jul-2019,220456,48 16.274800 N,062 22.970300 W,5.1,122.4,A,Primary,Headline,3.673469,D,S,135911.000000
Mon Jul 15 19:04:45 2019,15-Jul-2019,220457,48 16.274200 N,062 22.968300 W,5.2,121.9,A,Primary,Headline,3.673469,D,S,135911.000000
Mon Jul 15 19:04:45 2019,15-Jul-2019,220458,48 16.273500 N,062 22.966200 W,5.3,121.7,A,Primary,Headline,3.673469,D,S,135911.000000
Mon Jul 15 19:04:45 2019,15-Jul-2019,220459,48 16.272600 N,062 22.964100 W,5.4,121.6,A,Primary,Headline,3.673469,D,S,135911.000000
Mon Jul 15 19:04:57 2019,15-Jul-2019,220500,48 16.271800 N,062 22.961900 W,5.5,121.4,A,DoorSpread,DoorMaster,2.730000,D,S,20238.000000
Mon Jul 15 19:04:57 2019,15-Jul-2019,220501,48 16.271000 N,062 22.959900 W,5.5,121.1,A,DoorSpread,DoorMaster,2.730000,D,S,20238.000000
Mon Jul 15 19:04:57 2019,15-Jul-2019,220502,48 16.270200 N,062 22.957900 W,5.5,121.0,A,DoorSpread,DoorMaster,2.730000,D,S,20238.000000
Mon Jul 15 19:04:57 2019,15-Jul-2019,220503,48 16.269500 N,062 22.955800 W,5.6,120.8,A,DoorSpread,DoorMaster,2.730000,D,S,20238.000000
Mon Jul 15 19:04:57 2019,15-Jul-2019,220504,48 16.268800 N,062 22.953700 W,5.6,120.4,A,DoorSpread,DoorMaster,2.730000,D,S,20238.000000
Mon Jul 15 19:04:57 2019,15-Jul-2019,220505,48 16.267900 N,062 22.951400 W,5.8,120.1,A,DoorSpread,DoorMaster,2.730000,D,S,20238.000000
Mon Jul 15 19:04:57 2019,15-Jul-2019,220506,48 16.267100 N,062 22.949100 W,5.8,119.9,A,DoorSpread,DoorMaster,2.730000,D,S,20238.000000
Mon Jul 15 19:05:05 2019,15-Jul-2019,220507,48 16.266200 N,062 22.947000 W,5.9,120.0,A,Primary,Headline,4.653061,D,S,73008.000000
Mon Jul 15 19:05:05 2019,15-Jul-2019,220508,48 16.265300 N,062 22.944800 W,5.9,120.1,A,Primary,Headline,4.653061,D,S,73008.000000
Mon Jul 15 19:05:05 2019,15-Jul-2019,220509,48 16.264500 N,062 22.942600 W,5.9,120.0,A,Primary,Headline,4.653061,D,S,73008.000000
Mon Jul 15 19:05:05 2019,15-Jul-2019,220510,48 16.263700 N,062 22.940400 W,5.9,119.9,A,Primary,Headline,4.653061,D,S,73008.000000
Mon Jul 15 19:05:05 2019,15-Jul-2019,220511,48 16.263000 N,062 22.938200 W,5.9,119.6,A,Primary,Headline,4.653061,D,S,73008.000000
Mon Jul 15 19:05:10 2019,15-Jul-2019,220512,48 16.262200 N,062 22.935900 W,5.9,119.3,A,Primary,Headline,1.877551,D,S,64757.000000
Mon Jul 15 19:05:10 2019,15-Jul-2019,220513,48 16.261400 N,062 22.933600 W,5.9,119.1,A,Primary,Headline,1.877551,D,S,64757.000000
Mon Jul 15 19:05:12 2019,15-Jul-2019,220514,48 16.260600 N,062 22.931200 W,5.9,118.8,A,Depth,Depth,18.981481,D,S,65319.000000
Mon Jul 15 19:05:12 2019,15-Jul-2019,220515,48 16.259800 N,062 22.928800 W,6.0,118.6,A,Depth,Depth,18.981481,D,S,65319.000000
Mon Jul 15 19:05:12 2019,15-Jul-2019,220516,48 16.259000 N,062 22.926500 W,6.0,118.5,A,Depth,Depth,18.981481,D,S,65319.000000
Mon Jul 15 19:05:12 2019,15-Jul-2019,220517,48 16.258200 N,062 22.924300 W,5.9,118.4,A,Depth,Depth,18.981481,D,S,65319.000000
Mon Jul 15 19:05:15 2019,15-Jul-2019,220518,48 16.257400 N,062 22.922100 W,5.9,118.3,A,Primary,Headline,2.224490,D,S,110774.000000
Mon Jul 15 19:05:15 2019,15-Jul-2019,220519,48 16.256700 N,062 22.919900 W,5.9,118.3,A,Primary,Headline,2.224490,D,S,110774.000000
Mon Jul 15 19:05:15 2019,15-Jul-2019,220520,48 16.255900 N,062 22.917700 W,5.9,118.1,A,Primary,Headline,2.224490,D,S,110774.000000
Mon Jul 15 19:05:19 2019,15-Jul-2019,220521,48 16.255200 N,062 22.915400 W,6.0,117.5,A,Depth,Depth,22.962963,D,P,353479.000000
Mon Jul 15 19:05:19 2019,15-Jul-2019,220522,48 16.254400 N,062 22.912900 W,6.1,117.1,A,Depth,Depth,22.962963,D,P,353479.000000
Mon Jul 15 19:05:21 2019,15-Jul-2019,220523,48 16.253700 N,062 22.910400 W,6.1,117.0,A,Primary,Headline,31.244898,D,S,52907.000000
Mon Jul 15 19:05:21 2019,15-Jul-2019,220524,48 16.252900 N,062 22.908100 W,6.1,117.0,A,Primary,Headline,31.244898,D,S,52907.000000
Mon Jul 15 19:05:21 2019,15-Jul-2019,220525,48 16.252200 N,062 22.905900 W,6.1,117.0,A,Primary,Headline,31.244898,D,S,52907.000000
Mon Jul 15 19:05:21 2019,15-Jul-2019,220526,48 16.251700 N,062 22.903700 W,6.0,116.7,A,Primary,Headline,31.244898,D,S,52907.000000
Mon Jul 15 19:05:21 2019,15-Jul-2019,220527,48 16.251300 N,062 22.901600 W,5.9,116.3,A,Primary,Headline,31.244898,D,S,52907.000000
Mon Jul 15 19:05:26 2019,15-Jul-2019,220528,48 16.250600 N,062 22.899500 W,6.0,116.1,A,Depth,Depth,23.611111,D,S,105458.000000
Mon Jul 15 19:05:26 2019,15-Jul-2019,220529,48 16.249800 N,062 22.897200 W,6.1,116.2,A,Depth,Depth,23.611111,D,S,105458.000000
Mon Jul 15 19:05:26 2019,15-Jul-2019,220530,48 16.248900 N,062 22.894900 W,6.2,116.5,A,Depth,Depth,23.611111,D,S,105458.000000
Mon Jul 15 19:05:26 2019,15-Jul-2019,220531,48 16.248100 N,062 22.892500 W,6.2,116.6,A,Depth,Depth,23.611111,D,S,105458.000000
Mon Jul 15 19:05:26 2019,15-Jul-2019,220532,48 16.247400 N,062 22.890200 W,6.2,116.6,A,Depth,Depth,23.611111,D,S,105458.000000
Mon Jul 15 19:05:31 2019,15-Jul-2019,220533,48 16.246800 N,062 22.888000 W,6.1,116.4,A,Primary,Headline,2.061224,D,P,126815.000000
Mon Jul 15 19:05:31 2019,15-Jul-2019,220534,48 16.246300 N,062 22.885900 W,6.0,116.3,A,Primary,Headline,2.061224,D,P,126815.000000
Mon Jul 15 19:05:33 2019,15-Jul-2019,220535,48 16.245800 N,062 22.883700 W,6.0,116.3,A,Depth,Depth,30.925926,D,S,86365.000000
Mon Jul 15 19:05:33 2019,15-Jul-2019,220536,48 16.245100 N,062 22.881300 W,6.1,116.3,A,Depth,Depth,30.925926,D,S,86365.000000
Mon Jul 15 19:05:33 2019,15-Jul-2019,220537,48 16.244300 N,062 22.878800 W,6.2,116.5,A,Depth,Depth,30.925926,D,S,86365.000000
Mon Jul 15 19:05:36 2019,15-Jul-2019,220538,48 16.243500 N,062 22.876300 W,6.2,116.6,A,Primary,Headline,2.857143,D,S,219365.000000
Mon Jul 15 19:05:36 2019,15-Jul-2019,220539,48 16.242700 N,062 22.873900 W,6.2,117.0,A,Primary,Headline,2.857143,D,S,219365.000000
Mon Jul 15 19:05:36 2019,15-Jul-2019,220540,48 16.241900 N,062 22.871800 W,6.0,117.1,A,Primary,Headline,2.857143,D,S,219365.000000
Mon Jul 15 19:05:36 2019,15-Jul-2019,220541,48 16.241300 N,062 22.869700 W,5.9,117.1,A,Primary,Headline,2.857143,D,S,219365.000000
Mon Jul 15 19:05:40 2019,15-Jul-2019,220542,48 16.240600 N,062 22.867500 W,6.0,117.3,A,Depth,Depth,31.018519,D,P,115549.000000
