Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 13:01:28 2019,13-Sep-2019,160128,46 59.696800 N,062 20.659000 W,2.8,200.2,A,Primary,Headline,3.122449,D,S,322561.000000
Fri Sep 13 13:01:28 2019,13-Sep-2019,160129,46 59.696100 N,062 20.659500 W,2.8,200.8,A,Primary,Headline,3.122449,D,S,322561.000000
Fri Sep 13 13:01:28 2019,13-Sep-2019,160130,46 59.695300 N,062 20.660100 W,2.8,201.2,A,Primary,Headline,3.122449,D,S,322561.000000
Fri Sep 13 13:01:31 2019,13-Sep-2019,160131,46 59.694500 N,062 20.660600 W,2.8,201.2,A,Depth,Depth,56.388889,D,P,63196.000000
Fri Sep 13 13:01:31 2019,13-Sep-2019,160132,46 59.693800 N,062 20.660900 W,2.8,201.0,A,Depth,Depth,56.388889,D,P,63196.000000
Fri Sep 13 13:01:33 2019,13-Sep-2019,160133,46 59.693100 N,062 20.661300 W,2.7,201.2,A,Primary,Headline,2.591837,D,S,192519.000000
Fri Sep 13 13:01:33 2019,13-Sep-2019,160134,46 59.692500 N,062 20.661900 W,2.8,201.9,A,Primary,Headline,2.591837,D,S,192519.000000
Fri Sep 13 13:01:33 2019,13-Sep-2019,160135,46 59.691700 N,062 20.662500 W,2.8,202.2,A,Primary,Headline,2.591837,D,S,192519.000000
Fri Sep 13 13:01:33 2019,13-Sep-2019,160136,46 59.691000 N,062 20.662900 W,2.7,202.3,A,Primary,Headline,2.591837,D,S,192519.000000
Fri Sep 13 13:01:36 2019,13-Sep-2019,160137,46 59.690400 N,062 20.663300 W,2.7,202.4,A,DoorSpread,DoorMaster,5.610000,D,P,119009.000000
Fri Sep 13 13:01:38 2019,13-Sep-2019,160138,46 59.689800 N,062 20.663700 W,2.6,202.6,A,Primary,Headline,1.122449,D,P,107032.000000
Fri Sep 13 13:01:38 2019,13-Sep-2019,160139,46 59.689200 N,062 20.664100 W,2.6,203.0,A,Depth,Depth,58.055556,D,S,121297.000000
Fri Sep 13 13:01:38 2019,13-Sep-2019,160140,46 59.688800 N,062 20.664500 W,2.5,203.4,A,Depth,Depth,58.055556,D,S,121297.000000
Fri Sep 13 13:01:38 2019,13-Sep-2019,160141,46 59.688300 N,062 20.665100 W,2.5,203.9,A,Depth,Depth,58.055556,D,S,121297.000000
Fri Sep 13 13:01:42 2019,13-Sep-2019,160142,46 59.687700 N,062 20.665600 W,2.4,204.1,A,DoorSpread,DoorMaster,5.770000,D,P,179062.000000
Fri Sep 13 13:01:43 2019,13-Sep-2019,160143,46 59.687300 N,062 20.666100 W,2.4,204.3,A,Primary,Headline,2.000000,D,P,201633.000000
Fri Sep 13 13:01:43 2019,13-Sep-2019,160144,46 59.686800 N,062 20.666600 W,2.3,204.6,A,Primary,Headline,2.000000,D,P,201633.000000
Fri Sep 13 13:01:43 2019,13-Sep-2019,160145,46 59.686300 N,062 20.667100 W,2.3,205.0,A,Primary,Headline,2.000000,D,P,201633.000000
Fri Sep 13 13:01:46 2019,13-Sep-2019,160146,46 59.685700 N,062 20.667600 W,2.3,205.0,A,Depth,Depth,58.796296,D,P,171281.000000
Fri Sep 13 13:01:46 2019,13-Sep-2019,160147,46 59.685100 N,062 20.668000 W,2.3,205.1,A,Depth,Depth,58.796296,D,P,171281.000000
Fri Sep 13 13:01:48 2019,13-Sep-2019,160148,46 59.684600 N,062 20.668400 W,2.2,205.3,A,Primary,Headline,2.367347,D,S,192622.000000
Fri Sep 13 13:01:48 2019,13-Sep-2019,160149,46 59.684100 N,062 20.668800 W,2.2,205.8,A,Primary,Headline,2.367347,D,S,192622.000000
Fri Sep 13 13:01:48 2019,13-Sep-2019,160150,46 59.683600 N,062 20.669200 W,2.2,206.2,A,Primary,Headline,2.367347,D,S,192622.000000
Fri Sep 13 13:01:48 2019,13-Sep-2019,160151,46 59.683100 N,062 20.669500 W,2.1,206.4,A,Primary,Headline,2.367347,D,S,192622.000000
Fri Sep 13 13:01:48 2019,13-Sep-2019,160152,46 59.682500 N,062 20.669600 W,2.1,206.4,A,Primary,Headline,2.367347,D,S,192622.000000
Fri Sep 13 13:01:53 2019,13-Sep-2019,160153,46 59.681900 N,062 20.670000 W,2.1,206.8,A,Primary,Headline,1.163265,D,S,275451.000000
Fri Sep 13 13:01:53 2019,13-Sep-2019,160154,46 59.681300 N,062 20.670500 W,2.1,207.3,A,Primary,Headline,1.163265,D,S,275451.000000
Fri Sep 13 13:01:53 2019,13-Sep-2019,160155,46 59.680800 N,062 20.671000 W,2.1,207.7,A,Primary,Headline,1.163265,D,S,275451.000000
Fri Sep 13 13:01:53 2019,13-Sep-2019,160156,46 59.680300 N,062 20.671400 W,2.0,208.0,A,Primary,Headline,1.163265,D,S,275451.000000
Fri Sep 13 13:01:53 2019,13-Sep-2019,160157,46 59.679800 N,062 20.671700 W,2.0,208.1,A,Primary,Headline,1.163265,D,S,275451.000000
Fri Sep 13 13:01:58 2019,13-Sep-2019,160158,46 59.679400 N,062 20.672100 W,2.0,208.5,A,Primary,Headline,1.734694,D,S,211517.000000
Fri Sep 13 13:01:58 2019,13-Sep-2019,160159,46 59.679000 N,062 20.672600 W,2.0,208.9,A,DoorSpread,DoorMaster,3.765000,D,S,94948.000000
Fri Sep 13 13:02:00 2019,13-Sep-2019,160200,46 59.678500 N,062 20.673000 W,2.1,209.0,A,Depth,Depth,58.518519,D,P,588203.000000
Fri Sep 13 13:02:00 2019,13-Sep-2019,160201,46 59.678100 N,062 20.673500 W,2.1,209.2,A,Depth,Depth,58.518519,D,P,588203.000000
Fri Sep 13 13:02:00 2019,13-Sep-2019,160202,46 59.677700 N,062 20.674100 W,2.1,209.3,A,Depth,Depth,58.518519,D,P,588203.000000
Fri Sep 13 13:02:03 2019,13-Sep-2019,160203,46 59.677200 N,062 20.674500 W,2.1,209.1,A,Primary,Headline,2.163265,D,P,206377.000000
Fri Sep 13 13:02:04 2019,13-Sep-2019,160204,46 59.676700 N,062 20.674900 W,2.2,208.5,A,DoorSpread,DoorMaster,6.975000,D,P,111581.000000
Fri Sep 13 13:02:04 2019,13-Sep-2019,160205,46 59.676100 N,062 20.675300 W,2.2,208.1,A,DoorSpread,DoorMaster,6.975000,D,P,111581.000000
Fri Sep 13 13:02:04 2019,13-Sep-2019,160206,46 59.675500 N,062 20.675800 W,2.3,208.2,A,DoorSpread,DoorMaster,6.975000,D,P,111581.000000
Fri Sep 13 13:02:04 2019,13-Sep-2019,160207,46 59.674900 N,062 20.676400 W,2.3,208.2,A,DoorSpread,DoorMaster,6.975000,D,P,111581.000000
Fri Sep 13 13:02:08 2019,13-Sep-2019,160208,46 59.674200 N,062 20.676800 W,2.4,207.9,A,Primary,Headline,0.816327,D,P,252880.000000
Fri Sep 13 13:02:08 2019,13-Sep-2019,160209,46 59.673500 N,062 20.677300 W,2.4,207.6,A,Primary,Headline,0.816327,D,P,252880.000000
Fri Sep 13 13:02:10 2019,13-Sep-2019,160210,46 59.672900 N,062 20.677700 W,2.4,207.3,A,DoorSpread,DoorMaster,7.385000,D,S,87692.000000
Fri Sep 13 13:02:10 2019,13-Sep-2019,160211,46 59.672400 N,062 20.678100 W,2.4,207.1,A,DoorSpread,DoorMaster,7.385000,D,S,87692.000000
Fri Sep 13 13:02:10 2019,13-Sep-2019,160212,46 59.671900 N,062 20.678500 W,2.4,207.3,A,DoorSpread,DoorMaster,7.385000,D,S,87692.000000
Fri Sep 13 13:02:13 2019,13-Sep-2019,160213,46 59.671300 N,062 20.679000 W,2.4,207.5,A,Primary,Headline,1.306122,D,S,443506.000000
Fri Sep 13 13:02:13 2019,13-Sep-2019,160214,46 59.670600 N,062 20.679400 W,2.4,207.6,A,Primary,Headline,1.306122,D,S,443506.000000
Fri Sep 13 13:02:14 2019,13-Sep-2019,160215,46 59.670000 N,062 20.679700 W,2.5,207.4,A,Depth,Depth,58.425926,D,P,428318.000000
Fri Sep 13 13:02:15 2019,13-Sep-2019,160216,46 59.669500 N,062 20.680000 W,2.4,207.3,A,DoorSpread,DoorMaster,6.595000,D,S,273031.000000
Fri Sep 13 13:02:15 2019,13-Sep-2019,160217,46 59.669000 N,062 20.680400 W,2.4,207.5,A,DoorSpread,DoorMaster,6.595000,D,S,273031.000000
Fri Sep 13 13:02:15 2019,13-Sep-2019,160218,46 59.668500 N,062 20.680900 W,2.4,207.7,A,DoorSpread,DoorMaster,6.595000,D,S,273031.000000
Fri Sep 13 13:02:18 2019,13-Sep-2019,160219,46 59.667900 N,062 20.681400 W,2.4,208.0,A,Primary,Headline,1.244898,D,P,324734.000000
Fri Sep 13 13:02:18 2019,13-Sep-2019,160220,46 59.667400 N,062 20.681800 W,2.3,208.3,A,Primary,Headline,1.244898,D,P,324734.000000
Fri Sep 13 13:02:21 2019,13-Sep-2019,160221,46 59.667000 N,062 20.682300 W,2.3,208.7,A,DoorSpread,DoorMaster,6.985000,D,S,218553.000000
Fri Sep 13 13:02:22 2019,13-Sep-2019,160222,46 59.666500 N,062 20.682900 W,2.3,209.1,A,Depth,Depth,58.148148,D,S,220051.000000
Fri Sep 13 13:02:22 2019,13-Sep-2019,160223,46 59.666100 N,062 20.683500 W,2.2,209.4,A,Depth,Depth,58.148148,D,S,220051.000000
Fri Sep 13 13:02:23 2019,13-Sep-2019,160224,46 59.665600 N,062 20.683900 W,2.2,209.5,A,Primary,Headline,1.448980,D,P,402341.000000
Fri Sep 13 13:02:23 2019,13-Sep-2019,160225,46 59.665100 N,062 20.684300 W,2.2,209.6,A,Primary,Headline,1.448980,D,P,402341.000000
Fri Sep 13 13:02:23 2019,13-Sep-2019,160226,46 59.664600 N,062 20.684800 W,2.2,209.8,A,Primary,Headline,1.448980,D,P,402341.000000
Fri Sep 13 13:02:27 2019,13-Sep-2019,160227,46 59.664100 N,062 20.685400 W,2.2,210.5,A,DoorSpread,DoorMaster,6.865000,D,P,174058.000000
Fri Sep 13 13:02:28 2019,13-Sep-2019,160228,46 59.663600 N,062 20.685900 W,2.2,211.4,A,Primary,Headline,1.489796,D,P,184929.000000
Fri Sep 13 13:02:29 2019,13-Sep-2019,160229,46 59.663200 N,062 20.686300 W,2.2,211.6,A,Depth,Depth,59.074074,D,S,272892.000000
Fri Sep 13 13:02:29 2019,13-Sep-2019,160230,46 59.662700 N,062 20.686600 W,2.2,210.6,A,Depth,Depth,59.074074,D,S,272892.000000
Fri Sep 13 13:02:29 2019,13-Sep-2019,160231,46 59.662100 N,062 20.686700 W,2.2,209.5,A,Depth,Depth,59.074074,D,S,272892.000000
Fri Sep 13 13:02:32 2019,13-Sep-2019,160232,46 59.661700 N,062 20.687200 W,2.2,209.4,A,DoorSpread,DoorMaster,6.895000,D,P,88704.000000
Fri Sep 13 13:02:32 2019,13-Sep-2019,160233,46 59.661300 N,062 20.687800 W,2.3,210.1,A,DoorSpread,DoorMaster,6.915000,D,S,77547.000000
Fri Sep 13 13:02:33 2019,13-Sep-2019,160234,46 59.660800 N,062 20.688500 W,2.3,210.5,A,Primary,Headline,1.510204,D,P,77464.000000
Fri Sep 13 13:02:33 2019,13-Sep-2019,160235,46 59.660200 N,062 20.688900 W,2.3,210.0,A,Primary,Headline,1.510204,D,P,77464.000000
Fri Sep 13 13:02:36 2019,13-Sep-2019,160236,46 59.659600 N,062 20.689200 W,2.3,208.9,A,Depth,Depth,58.703704,D,P,467394.000000
Fri Sep 13 13:02:36 2019,13-Sep-2019,160237,46 59.659000 N,062 20.689500 W,2.3,207.9,A,Depth,Depth,58.703704,D,P,467394.000000
Fri Sep 13 13:02:38 2019,13-Sep-2019,160238,46 59.658400 N,062 20.690100 W,2.3,207.8,A,DoorSpread,DoorMaster,7.095000,D,P,258535.000000
Fri Sep 13 13:02:38 2019,13-Sep-2019,160239,46 59.657900 N,062 20.690800 W,2.4,208.2,A,Primary,Headline,1.673469,D,P,157114.000000
Fri Sep 13 13:02:38 2019,13-Sep-2019,160240,46 59.657400 N,062 20.691400 W,2.3,208.5,A,Primary,Headline,1.673469,D,P,157114.000000
Fri Sep 13 13:02:38 2019,13-Sep-2019,160241,46 59.656900 N,062 20.692000 W,2.3,208.7,A,Primary,Headline,1.673469,D,P,157114.000000
Fri Sep 13 13:02:38 2019,13-Sep-2019,160242,46 59.656400 N,062 20.692400 W,2.3,208.6,A,Primary,Headline,1.673469,D,P,157114.000000
Fri Sep 13 13:02:43 2019,13-Sep-2019,160243,46 59.655900 N,062 20.692800 W,2.3,208.2,A,Primary,Headline,0.673469,D,P,209765.000000
Fri Sep 13 13:02:44 2019,13-Sep-2019,160244,46 59.655300 N,062 20.693200 W,2.3,208.1,A,DoorSpread,DoorMaster,7.890000,D,P,87985.000000
Fri Sep 13 13:02:44 2019,13-Sep-2019,160245,46 59.654800 N,062 20.693800 W,2.3,208.6,A,DoorSpread,DoorMaster,7.890000,D,P,87985.000000
Fri Sep 13 13:02:44 2019,13-Sep-2019,160246,46 59.654200 N,062 20.694400 W,2.3,209.3,A,DoorSpread,DoorMaster,7.890000,D,P,87985.000000
Fri Sep 13 13:02:44 2019,13-Sep-2019,160247,46 59.653600 N,062 20.694900 W,2.2,209.6,A,DoorSpread,DoorMaster,7.890000,D,P,87985.000000
Fri Sep 13 13:02:44 2019,13-Sep-2019,160248,46 59.652900 N,062 20.695200 W,2.2,209.5,A,DoorSpread,DoorMaster,7.890000,D,P,87985.000000
Fri Sep 13 13:02:49 2019,13-Sep-2019,160249,46 59.652300 N,062 20.695400 W,2.2,209.3,A,DoorSpread,DoorMaster,0.000000,E,S,316378.000000
Fri Sep 13 13:02:49 2019,13-Sep-2019,160250,46 59.651600 N,062 20.695700 W,2.2,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,316378.000000
Fri Sep 13 13:02:50 2019,13-Sep-2019,160251,46 59.651000 N,062 20.696100 W,2.2,208.7,A,Depth,Depth,46.574074,D,P,361747.000000
Fri Sep 13 13:02:50 2019,13-Sep-2019,160252,46 59.650500 N,062 20.696600 W,2.2,208.9,A,Depth,Depth,46.574074,D,P,361747.000000
Fri Sep 13 13:02:50 2019,13-Sep-2019,160253,46 59.649800 N,062 20.697100 W,2.3,209.0,A,Depth,Depth,46.574074,D,P,361747.000000
Fri Sep 13 13:02:54 2019,13-Sep-2019,160254,46 59.649200 N,062 20.697700 W,2.4,209.2,A,DoorSpread,DoorMaster,0.000000,E,P,315595.000000
Fri Sep 13 13:02:54 2019,13-Sep-2019,160255,46 59.648700 N,062 20.698100 W,2.4,209.0,A,DoorSpread,DoorMaster,0.000000,E,P,315595.000000
Fri Sep 13 13:02:54 2019,13-Sep-2019,160256,46 59.648000 N,062 20.698500 W,2.4,208.5,A,DoorSpread,DoorMaster,0.000000,E,P,315595.000000
Fri Sep 13 13:02:54 2019,13-Sep-2019,160257,46 59.647400 N,062 20.698900 W,2.4,208.2,A,DoorSpread,DoorMaster,0.000000,E,P,315595.000000
Fri Sep 13 13:02:58 2019,13-Sep-2019,160258,46 59.646800 N,062 20.699600 W,2.4,208.0,A,Depth,Depth,58.981481,D,P,337043.000000
Fri Sep 13 13:02:58 2019,13-Sep-2019,160259,46 59.646100 N,062 20.700100 W,2.4,208.2,A,Primary,Headline,1.653061,D,P,213631.000000
Fri Sep 13 13:02:59 2019,13-Sep-2019,160300,46 59.645400 N,062 20.700700 W,2.4,208.2,A,DoorSpread,DoorMaster,8.780000,D,S,416667.000000
Fri Sep 13 13:02:59 2019,13-Sep-2019,160301,46 59.644800 N,062 20.701200 W,2.4,208.2,A,DoorSpread,DoorMaster,8.780000,D,S,416667.000000
Fri Sep 13 13:02:59 2019,13-Sep-2019,160302,46 59.644200 N,062 20.701700 W,2.3,208.3,A,DoorSpread,DoorMaster,8.780000,D,S,416667.000000
Fri Sep 13 13:02:59 2019,13-Sep-2019,160303,46 59.643700 N,062 20.702200 W,2.2,208.2,A,DoorSpread,DoorMaster,8.780000,D,S,416667.000000
Fri Sep 13 13:03:03 2019,13-Sep-2019,160304,46 59.643300 N,062 20.702600 W,2.2,208.3,A,Primary,Headline,1.387755,D,S,273545.000000
Fri Sep 13 13:03:05 2019,13-Sep-2019,160305,46 59.642900 N,062 20.703100 W,2.2,208.9,A,DoorSpread,DoorMaster,8.260000,D,S,194091.000000
Fri Sep 13 13:03:05 2019,13-Sep-2019,160306,46 59.642400 N,062 20.703600 W,2.2,209.5,A,DoorSpread,DoorMaster,8.260000,D,S,194091.000000
Fri Sep 13 13:03:05 2019,13-Sep-2019,160307,46 59.641900 N,062 20.703900 W,2.1,209.9,A,DoorSpread,DoorMaster,8.260000,D,S,194091.000000
Fri Sep 13 13:03:05 2019,13-Sep-2019,160308,46 59.641400 N,062 20.704300 W,2.1,210.2,A,DoorSpread,DoorMaster,8.260000,D,S,194091.000000
Fri Sep 13 13:03:08 2019,13-Sep-2019,160309,46 59.641000 N,062 20.704600 W,2.1,210.6,A,Primary,Headline,1.428571,D,S,276319.000000
Fri Sep 13 13:03:08 2019,13-Sep-2019,160310,46 59.640600 N,062 20.704900 W,2.0,210.8,A,Primary,Headline,1.428571,D,S,276319.000000
Fri Sep 13 13:03:11 2019,13-Sep-2019,160311,46 59.640000 N,062 20.705100 W,2.1,210.5,A,DoorSpread,DoorMaster,8.685000,D,P,179143.000000
Fri Sep 13 13:03:12 2019,13-Sep-2019,160312,46 59.639400 N,062 20.705500 W,2.2,210.3,A,Depth,Depth,59.444444,D,S,594478.000000
Fri Sep 13 13:03:12 2019,13-Sep-2019,160313,46 59.638800 N,062 20.706100 W,2.3,210.8,A,Depth,Depth,59.444444,D,S,594478.000000
Fri Sep 13 13:03:14 2019,13-Sep-2019,160314,46 59.638200 N,062 20.706700 W,2.4,211.2,A,Primary,Headline,1.571429,D,P,261144.000000
Fri Sep 13 13:03:14 2019,13-Sep-2019,160315,46 59.637500 N,062 20.707500 W,2.5,211.2,A,Primary,Headline,1.571429,D,P,261144.000000
Fri Sep 13 13:03:14 2019,13-Sep-2019,160316,46 59.637000 N,062 20.708000 W,2.4,211.0,A,Primary,Headline,1.571429,D,P,261144.000000
Fri Sep 13 13:03:17 2019,13-Sep-2019,160317,46 59.636500 N,062 20.708500 W,2.3,210.9,A,DoorSpread,DoorMaster,8.550000,D,P,223241.000000
Fri Sep 13 13:03:17 2019,13-Sep-2019,160318,46 59.636100 N,062 20.709200 W,2.4,211.5,A,DoorSpread,DoorMaster,8.550000,D,P,223241.000000
Fri Sep 13 13:03:19 2019,13-Sep-2019,160319,46 59.635500 N,062 20.710200 W,2.5,212.3,A,Primary,Headline,1.489796,D,S,165361.000000
Fri Sep 13 13:03:20 2019,13-Sep-2019,160320,46 59.634800 N,062 20.710800 W,2.5,212.3,A,Depth,Depth,59.259259,D,S,509144.000000
Fri Sep 13 13:03:20 2019,13-Sep-2019,160321,46 59.634200 N,062 20.711100 W,2.5,212.0,A,Depth,Depth,59.259259,D,S,509144.000000
Fri Sep 13 13:03:22 2019,13-Sep-2019,160322,46 59.633800 N,062 20.711500 W,2.4,211.9,A,DoorSpread,DoorMaster,1.840000,D,S,183563.000000
Fri Sep 13 13:03:22 2019,13-Sep-2019,160323,46 59.633400 N,062 20.712100 W,2.4,212.3,A,DoorSpread,DoorMaster,1.840000,D,S,183563.000000
Fri Sep 13 13:03:24 2019,13-Sep-2019,160324,46 59.632900 N,062 20.712600 W,2.4,212.8,A,Primary,Headline,1.428571,D,P,185046.000000
Fri Sep 13 13:03:24 2019,13-Sep-2019,160325,46 59.632300 N,062 20.713000 W,2.4,212.7,A,Primary,Headline,1.428571,D,P,185046.000000
Fri Sep 13 13:03:24 2019,13-Sep-2019,160326,46 59.631800 N,062 20.713300 W,2.3,212.6,A,Primary,Headline,1.428571,D,P,185046.000000
Fri Sep 13 13:03:27 2019,13-Sep-2019,160327,46 59.631300 N,062 20.713600 W,2.2,212.4,A,Depth,Depth,59.259259,D,S,279024.000000
Fri Sep 13 13:03:28 2019,13-Sep-2019,160328,46 59.630900 N,062 20.714100 W,2.3,212.5,A,DoorSpread,DoorMaster,8.480000,D,P,153253.000000
Fri Sep 13 13:03:29 2019,13-Sep-2019,160329,46 59.630400 N,062 20.714700 W,2.3,213.0,A,Primary,Headline,1.551020,D,P,589543.000000
Fri Sep 13 13:03:29 2019,13-Sep-2019,160330,46 59.630000 N,062 20.715100 W,2.2,213.5,A,Primary,Headline,1.551020,D,P,589543.000000
Fri Sep 13 13:03:29 2019,13-Sep-2019,160331,46 59.629500 N,062 20.715600 W,2.3,213.6,A,Primary,Headline,1.551020,D,P,589543.000000
Fri Sep 13 13:03:29 2019,13-Sep-2019,160332,46 59.628700 N,062 20.716100 W,2.5,212.6,A,Primary,Headline,1.551020,D,P,589543.000000
Fri Sep 13 13:03:29 2019,13-Sep-2019,160333,46 59.628000 N,062 20.716500 W,2.4,211.8,A,Primary,Headline,1.551020,D,P,589543.000000
Fri Sep 13 13:03:34 2019,13-Sep-2019,160334,46 59.627500 N,062 20.716900 W,2.4,211.4,A,Depth,Depth,58.981481,D,S,105612.000000
Fri Sep 13 13:03:34 2019,13-Sep-2019,160335,46 59.626900 N,062 20.717500 W,2.4,211.6,A,Depth,Depth,58.981481,D,S,105612.000000
Fri Sep 13 13:03:34 2019,13-Sep-2019,160336,46 59.626300 N,062 20.718300 W,2.5,212.1,A,Depth,Depth,58.981481,D,S,105612.000000
Fri Sep 13 13:03:34 2019,13-Sep-2019,160337,46 59.625600 N,062 20.719000 W,2.5,212.0,A,Depth,Depth,58.981481,D,S,105612.000000
Fri Sep 13 13:03:34 2019,13-Sep-2019,160338,46 59.625000 N,062 20.719400 W,2.5,211.6,A,Depth,Depth,58.981481,D,S,105612.000000
Fri Sep 13 13:03:39 2019,13-Sep-2019,160339,46 59.624500 N,062 20.719900 W,2.5,211.3,A,DoorSpread,DoorMaster,9.335000,D,P,157477.000000
Fri Sep 13 13:03:39 2019,13-Sep-2019,160340,46 59.623900 N,062 20.720600 W,2.5,211.7,A,DoorSpread,DoorMaster,9.335000,D,P,157477.000000
Fri Sep 13 13:03:41 2019,13-Sep-2019,160341,46 59.623400 N,062 20.721200 W,2.5,212.3,A,Depth,Depth,58.425926,D,P,231554.000000
Fri Sep 13 13:03:41 2019,13-Sep-2019,160342,46 59.622800 N,062 20.721700 W,2.4,212.5,A,Depth,Depth,58.425926,D,P,231554.000000
Fri Sep 13 13:03:41 2019,13-Sep-2019,160343,46 59.622300 N,062 20.722100 W,2.4,212.6,A,Depth,Depth,58.425926,D,P,231554.000000
Fri Sep 13 13:03:44 2019,13-Sep-2019,160344,46 59.621600 N,062 20.722600 W,2.4,212.7,A,Primary,Headline,0.918367,D,S,115845.000000
Fri Sep 13 13:03:45 2019,13-Sep-2019,160345,46 59.621000 N,062 20.723200 W,2.4,212.9,A,DoorSpread,DoorMaster,8.645000,D,P,117575.000000
Fri Sep 13 13:03:45 2019,13-Sep-2019,160346,46 59.620400 N,062 20.723800 W,2.4,212.9,A,DoorSpread,DoorMaster,8.645000,D,P,117575.000000
Fri Sep 13 13:03:45 2019,13-Sep-2019,160347,46 59.619800 N,062 20.724300 W,2.3,212.7,A,DoorSpread,DoorMaster,8.645000,D,P,117575.000000
Fri Sep 13 13:03:45 2019,13-Sep-2019,160348,46 59.619300 N,062 20.724800 W,2.3,212.9,A,DoorSpread,DoorMaster,8.645000,D,P,117575.000000
Fri Sep 13 13:03:49 2019,13-Sep-2019,160349,46 59.618800 N,062 20.725400 W,2.3,213.4,A,Primary,Headline,0.979592,D,P,197583.000000
Fri Sep 13 13:03:49 2019,13-Sep-2019,160350,46 59.618400 N,062 20.725900 W,2.3,213.7,A,Primary,Headline,0.979592,D,P,197583.000000
Fri Sep 13 13:03:51 2019,13-Sep-2019,160351,46 59.618000 N,062 20.726200 W,2.2,213.7,A,DoorSpread,DoorMaster,7.935000,D,S,165422.000000
Fri Sep 13 13:03:51 2019,13-Sep-2019,160352,46 59.617600 N,062 20.726500 W,2.2,213.7,A,DoorSpread,DoorMaster,7.935000,D,S,165422.000000
Fri Sep 13 13:03:51 2019,13-Sep-2019,160353,46 59.617200 N,062 20.726800 W,2.2,214.4,A,DoorSpread,DoorMaster,7.935000,D,S,165422.000000
Fri Sep 13 13:03:54 2019,13-Sep-2019,160354,46 59.616700 N,062 20.727400 W,2.2,215.3,A,Primary,Headline,1.081633,D,S,263956.000000
Fri Sep 13 13:03:54 2019,13-Sep-2019,160355,46 59.616200 N,062 20.727700 W,2.2,215.8,A,Primary,Headline,1.081633,D,S,263956.000000
Fri Sep 13 13:03:56 2019,13-Sep-2019,160356,46 59.615700 N,062 20.728100 W,2.1,215.8,A,Depth,Depth,57.777778,D,S,209498.000000
Fri Sep 13 13:03:56 2019,13-Sep-2019,160357,46 59.615200 N,062 20.728400 W,2.1,215.8,A,DoorSpread,DoorMaster,10.100000,D,S,346622.000000
Fri Sep 13 13:03:56 2019,13-Sep-2019,160358,46 59.614800 N,062 20.728900 W,2.0,216.0,A,DoorSpread,DoorMaster,10.100000,D,S,346622.000000
Fri Sep 13 13:03:59 2019,13-Sep-2019,160359,46 59.614400 N,062 20.729400 W,2.1,216.5,A,Primary,Headline,0.836735,D,S,80500.000000
Fri Sep 13 13:03:59 2019,13-Sep-2019,160400,46 59.613800 N,062 20.730000 W,2.1,217.0,A,Primary,Headline,0.836735,D,S,80500.000000
Fri Sep 13 13:03:59 2019,13-Sep-2019,160401,46 59.613300 N,062 20.730600 W,2.1,217.1,A,Primary,Headline,0.836735,D,S,80500.000000
Fri Sep 13 13:04:02 2019,13-Sep-2019,160402,46 59.612800 N,062 20.731100 W,2.1,217.0,A,DoorSpread,DoorMaster,8.320000,D,P,433595.000000
Fri Sep 13 13:04:03 2019,13-Sep-2019,160403,46 59.612300 N,062 20.731700 W,2.1,217.1,A,Depth,Depth,57.777778,D,P,210267.000000
Fri Sep 13 13:04:04 2019,13-Sep-2019,160404,46 59.611800 N,062 20.732500 W,2.1,217.3,A,Primary,Headline,1.061224,D,P,79067.000000
Fri Sep 13 13:04:04 2019,13-Sep-2019,160405,46 59.611400 N,062 20.733100 W,2.1,217.5,A,Primary,Headline,1.061224,D,P,79067.000000
Fri Sep 13 13:04:04 2019,13-Sep-2019,160406,46 59.611100 N,062 20.733400 W,2.1,217.7,A,Primary,Headline,1.061224,D,P,79067.000000
Fri Sep 13 13:04:04 2019,13-Sep-2019,160407,46 59.610700 N,062 20.733900 W,2.1,218.3,A,Primary,Headline,1.061224,D,P,79067.000000
Fri Sep 13 13:04:04 2019,13-Sep-2019,160408,46 59.610300 N,062 20.734400 W,2.1,218.6,A,Primary,Headline,1.061224,D,P,79067.000000
Fri Sep 13 13:04:09 2019,13-Sep-2019,160409,46 59.610000 N,062 20.734800 W,2.0,218.6,A,DoorSpread,DoorMaster,26.075000,D,S,112171.000000
Fri Sep 13 13:04:10 2019,13-Sep-2019,160410,46 59.609600 N,062 20.735200 W,2.0,218.6,A,Depth,Depth,59.444444,D,P,200745.000000
Fri Sep 13 13:04:10 2019,13-Sep-2019,160411,46 59.609300 N,062 20.735700 W,1.9,218.8,A,Depth,Depth,59.444444,D,P,200745.000000
Fri Sep 13 13:04:10 2019,13-Sep-2019,160412,46 59.608900 N,062 20.736200 W,1.9,219.2,A,Depth,Depth,59.444444,D,P,200745.000000
Fri Sep 13 13:04:10 2019,13-Sep-2019,160413,46 59.608600 N,062 20.736800 W,2.0,219.7,A,Depth,Depth,59.444444,D,P,200745.000000
Fri Sep 13 13:04:14 2019,13-Sep-2019,160414,46 59.608100 N,062 20.737400 W,2.0,219.7,A,Primary,Headline,0.877551,D,P,84609.000000
