Ship Number,Trip Number,Tow Number,,,,,,,,,,,
AVALON VOYAGER,6,5,,,,,,,,,,,
Comments,,,,,,,,,,,,,
ZONE 12,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 20 13:15:17 2019,20-Sep-19,161520,46 52.057200 N,061 20.618100 W,1.5,11.4,A,DoorSpread,DoorMaster,6.805,D,S,304510
Fri Sep 20 13:15:17 2019,20-Sep-19,161521,46 52.057600 N,061 20.617900 W,1.5,11.4,A,DoorSpread,DoorMaster,6.805,D,S,304510
Fri Sep 20 13:15:21 2019,20-Sep-19,161522,46 52.058000 N,061 20.617800 W,1.6,11.5,A,Depth,Depth,40,D,S,215739
Fri Sep 20 13:15:23 2019,20-Sep-19,161523,46 52.058500 N,061 20.617700 W,1.5,11.5,A,DoorSpread,DoorMaster,6.77,D,P,254513
Fri Sep 20 13:15:23 2019,20-Sep-19,161524,46 52.058900 N,061 20.617600 W,1.6,11.6,A,DoorSpread,DoorMaster,6.77,D,P,254513
Fri Sep 20 13:15:23 2019,20-Sep-19,161525,46 52.059300 N,061 20.617400 W,1.6,11.6,A,DoorSpread,DoorMaster,6.77,D,P,254513
Fri Sep 20 13:15:23 2019,20-Sep-19,161526,46 52.059700 N,061 20.617300 W,1.6,11.6,A,DoorSpread,DoorMaster,6.77,D,P,254513
Fri Sep 20 13:15:23 2019,20-Sep-19,161527,46 52.060100 N,061 20.617200 W,1.6,11.5,A,DoorSpread,DoorMaster,6.77,D,P,254513
Fri Sep 20 13:15:23 2019,20-Sep-19,161528,46 52.060500 N,061 20.617100 W,1.6,11.5,A,DoorSpread,DoorMaster,6.77,D,P,254513
Fri Sep 20 13:15:28 2019,20-Sep-19,161529,46 52.060900 N,061 20.617000 W,1.6,11.4,A,DoorSpread,DoorMaster,6.485,D,S,550218
Fri Sep 20 13:15:28 2019,20-Sep-19,161530,46 52.061300 N,061 20.616800 W,1.6,11.3,A,DoorSpread,DoorMaster,6.485,D,S,550218
Fri Sep 20 13:15:28 2019,20-Sep-19,161531,46 52.061700 N,061 20.616700 W,1.6,11.2,A,DoorSpread,DoorMaster,6.485,D,S,550218
Fri Sep 20 13:15:28 2019,20-Sep-19,161532,46 52.062200 N,061 20.616500 W,1.6,11.2,A,DoorSpread,DoorMaster,6.485,D,S,550218
Fri Sep 20 13:15:28 2019,20-Sep-19,161533,46 52.062600 N,061 20.616400 W,1.6,11.1,A,DoorSpread,DoorMaster,6.485,D,S,550218
Fri Sep 20 13:15:28 2019,20-Sep-19,161534,46 52.063000 N,061 20.616300 W,1.6,11.1,A,DoorSpread,DoorMaster,6.485,D,S,550218
Fri Sep 20 13:15:34 2019,20-Sep-19,161535,46 52.063400 N,061 20.616200 W,1.6,11,A,DoorSpread,DoorMaster,6.665,D,S,562935
Fri Sep 20 13:15:35 2019,20-Sep-19,161536,46 52.063900 N,061 20.616000 W,1.7,11,A,Depth,Depth,34.074074,D,P,338919
Fri Sep 20 13:15:35 2019,20-Sep-19,161537,46 52.064300 N,061 20.616000 W,1.6,11,A,Depth,Depth,34.074074,D,P,338919
Fri Sep 20 13:15:35 2019,20-Sep-19,161538,46 52.064700 N,061 20.615900 W,1.6,10.9,A,Depth,Depth,34.074074,D,P,338919
Fri Sep 20 13:15:35 2019,20-Sep-19,161539,46 52.065200 N,061 20.615800 W,1.7,10.8,A,Depth,Depth,34.074074,D,P,338919
Fri Sep 20 13:15:39 2019,20-Sep-19,161540,46 52.065700 N,061 20.615700 W,1.7,10.8,A,DoorSpread,DoorMaster,6.64,D,P,394670
Fri Sep 20 13:15:39 2019,20-Sep-19,161541,46 52.066100 N,061 20.615600 W,1.6,10.7,A,DoorSpread,DoorMaster,6.64,D,P,394670
Fri Sep 20 13:15:39 2019,20-Sep-19,161542,46 52.066600 N,061 20.615500 W,1.7,10.6,A,DoorSpread,DoorMaster,6.64,D,P,394670
Fri Sep 20 13:15:42 2019,20-Sep-19,161543,46 52.067100 N,061 20.615400 W,1.7,10.5,A,Depth,Depth,32.592593,D,P,649630
Fri Sep 20 13:15:42 2019,20-Sep-19,161544,46 52.067600 N,061 20.615300 W,1.7,10.4,A,Depth,Depth,32.592593,D,P,649630
Fri Sep 20 13:15:42 2019,20-Sep-19,161545,46 52.068000 N,061 20.615200 W,1.7,10.4,A,Depth,Depth,32.592593,D,P,649630
Fri Sep 20 13:15:45 2019,20-Sep-19,161546,46 52.068500 N,061 20.615100 W,1.7,10.3,A,DoorSpread,DoorMaster,6.6,D,P,361051
Fri Sep 20 13:15:45 2019,20-Sep-19,161547,46 52.069100 N,061 20.615000 W,1.8,9.9,A,DoorSpread,DoorMaster,6.6,D,P,361051
Fri Sep 20 13:15:45 2019,20-Sep-19,161548,46 52.069700 N,061 20.614900 W,1.8,9.7,A,DoorSpread,DoorMaster,6.6,D,P,361051
Fri Sep 20 13:15:45 2019,20-Sep-19,161549,46 52.070200 N,061 20.614800 W,1.8,9.6,A,DoorSpread,DoorMaster,6.6,D,P,361051
Fri Sep 20 13:15:50 2019,20-Sep-19,161550,46 52.070700 N,061 20.614700 W,1.8,9.5,A,Depth,Depth,27.222222,D,S,212450
Fri Sep 20 13:15:51 2019,20-Sep-19,161551,46 52.071400 N,061 20.614500 W,1.8,9.3,A,DoorSpread,DoorMaster,6.7,D,S,634835
Fri Sep 20 13:15:51 2019,20-Sep-19,161552,46 52.072100 N,061 20.614300 W,1.8,9.1,A,DoorSpread,DoorMaster,6.7,D,S,634835
Fri Sep 20 13:15:51 2019,20-Sep-19,161553,46 52.072600 N,061 20.614200 W,1.7,9.1,A,DoorSpread,DoorMaster,6.7,D,S,634835
Fri Sep 20 13:15:51 2019,20-Sep-19,161554,46 52.073000 N,061 20.614000 W,1.7,9.2,A,DoorSpread,DoorMaster,6.7,D,S,634835
Fri Sep 20 13:15:51 2019,20-Sep-19,161555,46 52.073600 N,061 20.613800 W,1.7,9.2,A,DoorSpread,DoorMaster,6.7,D,S,634835
Fri Sep 20 13:15:51 2019,20-Sep-19,161556,46 52.074100 N,061 20.613700 W,1.7,9.2,A,DoorSpread,DoorMaster,6.7,D,S,634835
Fri Sep 20 13:15:56 2019,20-Sep-19,161557,46 52.074500 N,061 20.613600 W,1.7,9.3,A,DoorSpread,DoorMaster,6.985,D,S,556901
