Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12 SUD DE LA E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 20:25:03 2019,15-Jul-2019,232508,48 9.157600 N,062 17.916600 W,2.1,145.5,A,Primary,Headline,1.000000,D,S,243710.000000
Mon Jul 15 20:25:03 2019,15-Jul-2019,232509,48 9.157000 N,062 17.916100 W,2.2,145.8,A,Primary,Headline,1.000000,D,S,243710.000000
Mon Jul 15 20:25:08 2019,15-Jul-2019,232510,48 9.156400 N,062 17.915400 W,2.4,145.8,A,Primary,Headline,0.000000,D,P,148375.000000
Mon Jul 15 20:25:08 2019,15-Jul-2019,232511,48 9.155800 N,062 17.914600 W,2.4,145.2,A,Primary,Headline,0.000000,D,P,148375.000000
Mon Jul 15 20:25:10 2019,15-Jul-2019,232512,48 9.155200 N,062 17.913700 W,2.4,144.7,A,Depth,Depth,78.981481,D,S,577333.000000
Mon Jul 15 20:25:10 2019,15-Jul-2019,232513,48 9.154600 N,062 17.913000 W,2.4,144.3,A,Depth,Depth,78.981481,D,S,577333.000000
Mon Jul 15 20:25:10 2019,15-Jul-2019,232514,48 9.154100 N,062 17.912400 W,2.4,144.3,A,Depth,Depth,78.981481,D,S,577333.000000
Mon Jul 15 20:25:13 2019,15-Jul-2019,232515,48 9.153500 N,062 17.911900 W,2.4,144.8,A,Primary,Headline,1.081633,D,P,291335.000000
Mon Jul 15 20:25:13 2019,15-Jul-2019,232516,48 9.152900 N,062 17.911300 W,2.4,144.9,A,Primary,Headline,1.081633,D,P,291335.000000
Mon Jul 15 20:25:13 2019,15-Jul-2019,232517,48 9.152300 N,062 17.910700 W,2.5,144.5,A,Primary,Headline,1.081633,D,P,291335.000000
Mon Jul 15 20:25:13 2019,15-Jul-2019,232518,48 9.151800 N,062 17.910100 W,2.6,144.1,A,Primary,Headline,1.081633,D,P,291335.000000
Mon Jul 15 20:25:17 2019,15-Jul-2019,232519,48 9.151200 N,062 17.909500 W,2.6,144.1,A,Depth,Depth,79.444444,D,P,319511.000000
Mon Jul 15 20:25:18 2019,15-Jul-2019,232520,48 9.150700 N,062 17.909100 W,2.6,144.1,A,Primary,Headline,1.122449,D,P,231413.000000
Mon Jul 15 20:25:18 2019,15-Jul-2019,232521,48 9.150200 N,062 17.908600 W,2.5,144.1,A,Primary,Headline,1.122449,D,P,231413.000000
Mon Jul 15 20:25:18 2019,15-Jul-2019,232522,48 9.149700 N,062 17.908000 W,2.5,144.1,A,Primary,Headline,1.122449,D,P,231413.000000
Mon Jul 15 20:25:18 2019,15-Jul-2019,232523,48 9.149000 N,062 17.907400 W,2.6,144.2,A,Primary,Headline,1.122449,D,P,231413.000000
Mon Jul 15 20:25:18 2019,15-Jul-2019,232524,48 9.148400 N,062 17.906800 W,2.6,143.8,A,Primary,Headline,1.122449,D,P,231413.000000
Mon Jul 15 20:25:23 2019,15-Jul-2019,232525,48 9.147900 N,062 17.906200 W,2.5,143.3,A,Primary,Headline,0.836735,D,S,89992.000000
Mon Jul 15 20:25:23 2019,15-Jul-2019,232526,48 9.147400 N,062 17.905700 W,2.4,142.8,A,Primary,Headline,1.102041,D,P,242449.000000
Mon Jul 15 20:25:25 2019,15-Jul-2019,232527,48 9.147000 N,062 17.905400 W,2.3,142.4,A,Depth,Depth,79.722222,D,S,142294.000000
Mon Jul 15 20:25:25 2019,15-Jul-2019,232528,48 9.146500 N,062 17.905100 W,2.2,142.3,A,Depth,Depth,79.722222,D,S,142294.000000
Mon Jul 15 20:25:25 2019,15-Jul-2019,232529,48 9.146100 N,062 17.904800 W,2.2,142.3,A,Depth,Depth,79.722222,D,S,142294.000000
Mon Jul 15 20:25:28 2019,15-Jul-2019,232530,48 9.145600 N,062 17.904500 W,2.2,142.1,A,Primary,Headline,1.102041,D,S,323946.000000
Mon Jul 15 20:25:28 2019,15-Jul-2019,232531,48 9.145200 N,062 17.903900 W,2.2,141.7,A,Primary,Headline,1.102041,D,S,323946.000000
Mon Jul 15 20:25:28 2019,15-Jul-2019,232532,48 9.144800 N,062 17.903300 W,2.2,141.3,A,Primary,Headline,1.102041,D,S,323946.000000
Mon Jul 15 20:25:28 2019,15-Jul-2019,232533,48 9.144500 N,062 17.902900 W,2.0,141.2,A,Primary,Headline,1.102041,D,S,323946.000000
Mon Jul 15 20:25:32 2019,15-Jul-2019,232534,48 9.144100 N,062 17.902600 W,2.0,141.2,A,Depth,Depth,78.518519,D,S,166988.000000
Mon Jul 15 20:25:33 2019,15-Jul-2019,232535,48 9.143600 N,062 17.902100 W,2.2,141.6,A,Primary,Headline,1.183673,D,S,448122.000000
Mon Jul 15 20:25:33 2019,15-Jul-2019,232536,48 9.143000 N,062 17.901500 W,2.1,141.8,A,Primary,Headline,1.183673,D,S,448122.000000
Mon Jul 15 20:25:33 2019,15-Jul-2019,232537,48 9.142700 N,062 17.901200 W,2.1,141.9,A,Primary,Headline,1.183673,D,S,448122.000000
Mon Jul 15 20:25:33 2019,15-Jul-2019,232538,48 9.142300 N,062 17.900800 W,2.1,142.3,A,Primary,Headline,1.183673,D,S,448122.000000
Mon Jul 15 20:25:33 2019,15-Jul-2019,232539,48 9.141800 N,062 17.900500 W,2.0,142.8,A,Primary,Headline,1.183673,D,S,448122.000000
Mon Jul 15 20:25:33 2019,15-Jul-2019,232540,48 9.141400 N,062 17.900200 W,2.0,143.3,A,Primary,Headline,1.183673,D,S,448122.000000
Mon Jul 15 20:25:39 2019,15-Jul-2019,232541,48 9.141000 N,062 17.899700 W,1.9,143.7,A,Depth,Depth,79.166667,D,S,403720.000000
Mon Jul 15 20:25:39 2019,15-Jul-2019,232542,48 9.140600 N,062 17.899400 W,1.9,144.1,A,Depth,Depth,79.166667,D,S,403720.000000
Mon Jul 15 20:25:39 2019,15-Jul-2019,232543,48 9.140200 N,062 17.899100 W,1.9,144.4,A,Depth,Depth,79.166667,D,S,403720.000000
Mon Jul 15 20:25:39 2019,15-Jul-2019,232544,48 9.139800 N,062 17.898500 W,2.0,144.2,A,Depth,Depth,79.166667,D,S,403720.000000
Mon Jul 15 20:25:43 2019,15-Jul-2019,232545,48 9.139400 N,062 17.897600 W,2.1,144.1,A,Primary,Headline,1.326531,D,S,269871.000000
Mon Jul 15 20:25:43 2019,15-Jul-2019,232546,48 9.138900 N,062 17.896900 W,2.1,144.1,A,Primary,Headline,1.326531,D,S,269871.000000
Mon Jul 15 20:25:43 2019,15-Jul-2019,232547,48 9.138500 N,062 17.896100 W,2.2,143.8,A,Primary,Headline,1.326531,D,S,269871.000000
Mon Jul 15 20:25:43 2019,15-Jul-2019,232548,48 9.138000 N,062 17.895300 W,2.3,143.4,A,Primary,Headline,1.326531,D,S,269871.000000
Mon Jul 15 20:25:46 2019,15-Jul-2019,232549,48 9.137500 N,062 17.894700 W,2.3,143.7,A,Depth,Depth,78.611111,D,S,234444.000000
Mon Jul 15 20:25:48 2019,15-Jul-2019,232550,48 9.136800 N,062 17.894200 W,2.4,144.0,A,Primary,Headline,0.979592,D,P,47035.000000
Mon Jul 15 20:25:48 2019,15-Jul-2019,232551,48 9.136200 N,062 17.893400 W,2.6,143.4,A,Primary,Headline,1.040816,D,S,64757.000000
Mon Jul 15 20:25:48 2019,15-Jul-2019,232552,48 9.135500 N,062 17.892500 W,2.7,142.9,A,Primary,Headline,1.040816,D,S,64757.000000
Mon Jul 15 20:25:48 2019,15-Jul-2019,232553,48 9.134800 N,062 17.891900 W,2.7,142.6,A,Primary,Headline,1.040816,D,S,64757.000000
Mon Jul 15 20:25:48 2019,15-Jul-2019,232554,48 9.134200 N,062 17.891400 W,2.6,142.6,A,Primary,Headline,1.040816,D,S,64757.000000
Mon Jul 15 20:25:48 2019,15-Jul-2019,232555,48 9.133700 N,062 17.890900 W,2.6,142.6,A,Primary,Headline,1.040816,D,S,64757.000000
Mon Jul 15 20:25:54 2019,15-Jul-2019,232556,48 9.133100 N,062 17.890400 W,2.5,142.9,A,Depth,Depth,78.796296,D,S,165413.000000
Mon Jul 15 20:25:54 2019,15-Jul-2019,232557,48 9.132600 N,062 17.889900 W,2.5,143.0,A,Depth,Depth,78.796296,D,S,165413.000000
Mon Jul 15 20:25:54 2019,15-Jul-2019,232558,48 9.132100 N,062 17.889300 W,2.5,142.9,A,Depth,Depth,78.796296,D,S,165413.000000
Mon Jul 15 20:25:54 2019,15-Jul-2019,232559,48 9.131500 N,062 17.888600 W,2.6,142.5,A,Depth,Depth,78.796296,D,S,165413.000000
Mon Jul 15 20:25:54 2019,15-Jul-2019,232600,48 9.131000 N,062 17.888000 W,2.5,142.5,A,Depth,Depth,78.796296,D,S,165413.000000
Mon Jul 15 20:25:58 2019,15-Jul-2019,232601,48 9.130500 N,062 17.887700 W,2.3,142.7,A,Primary,Headline,1.734694,D,S,48435.000000
Mon Jul 15 20:25:58 2019,15-Jul-2019,232602,48 9.130100 N,062 17.887400 W,2.2,143.0,A,Primary,Headline,1.734694,D,S,48435.000000
Mon Jul 15 20:26:01 2019,15-Jul-2019,232603,48 9.129600 N,062 17.886800 W,2.3,143.0,A,Depth,Depth,79.074074,D,S,574785.000000
Mon Jul 15 20:26:01 2019,15-Jul-2019,232604,48 9.129100 N,062 17.886100 W,2.3,143.5,A,Depth,Depth,79.074074,D,S,574785.000000
Mon Jul 15 20:26:01 2019,15-Jul-2019,232605,48 9.128500 N,062 17.885700 W,2.3,144.1,A,Depth,Depth,79.074074,D,S,574785.000000
Mon Jul 15 20:26:03 2019,15-Jul-2019,232606,48 9.128000 N,062 17.885200 W,2.2,145.0,A,Primary,Headline,0.428571,D,S,115693.000000
Mon Jul 15 20:26:03 2019,15-Jul-2019,232607,48 9.127700 N,062 17.884800 W,2.0,145.4,A,Primary,Headline,0.428571,D,S,115693.000000
Mon Jul 15 20:26:03 2019,15-Jul-2019,232608,48 9.127300 N,062 17.884400 W,2.0,146.1,A,Primary,Headline,0.428571,D,S,115693.000000
Mon Jul 15 20:26:03 2019,15-Jul-2019,232609,48 9.126900 N,062 17.884100 W,2.0,146.8,A,Primary,Headline,0.428571,D,S,115693.000000
Mon Jul 15 20:26:08 2019,15-Jul-2019,232610,48 9.126300 N,062 17.883600 W,2.1,147.6,A,Depth,Depth,80.555556,D,P,691801.000000
Mon Jul 15 20:26:08 2019,15-Jul-2019,232611,48 9.125600 N,062 17.883200 W,2.1,148.5,A,Primary,Headline,1.102041,D,S,463619.000000
Mon Jul 15 20:26:08 2019,15-Jul-2019,232612,48 9.125100 N,062 17.882800 W,2.0,149.0,A,Primary,Headline,1.102041,D,S,463619.000000
Mon Jul 15 20:26:08 2019,15-Jul-2019,232613,48 9.124700 N,062 17.882500 W,2.0,149.3,A,Primary,Headline,1.102041,D,S,463619.000000
Mon Jul 15 20:26:08 2019,15-Jul-2019,232614,48 9.124200 N,062 17.882100 W,2.0,149.3,A,Primary,Headline,1.102041,D,S,463619.000000
Mon Jul 15 20:26:08 2019,15-Jul-2019,232615,48 9.123700 N,062 17.881700 W,2.0,149.5,A,Primary,Headline,1.102041,D,S,463619.000000
Mon Jul 15 20:26:13 2019,15-Jul-2019,232616,48 9.123200 N,062 17.881400 W,2.0,149.7,A,Primary,Headline,0.979592,D,S,95196.000000
Mon Jul 15 20:26:13 2019,15-Jul-2019,232617,48 9.122700 N,062 17.881100 W,2.1,150.7,A,Primary,Headline,0.979592,D,S,95196.000000
Mon Jul 15 20:26:16 2019,15-Jul-2019,232618,48 9.122100 N,062 17.880800 W,2.1,151.3,A,Depth,Depth,78.981481,D,S,87837.000000
Mon Jul 15 20:26:16 2019,15-Jul-2019,232619,48 9.121600 N,062 17.880500 W,2.1,151.5,A,Depth,Depth,78.981481,D,S,87837.000000
Mon Jul 15 20:26:16 2019,15-Jul-2019,232620,48 9.121300 N,062 17.880100 W,2.0,151.4,A,Depth,Depth,78.981481,D,S,87837.000000
Mon Jul 15 20:26:18 2019,15-Jul-2019,232621,48 9.121100 N,062 17.879700 W,1.8,151.3,A,Primary,Headline,1.061224,D,P,121628.000000
Mon Jul 15 20:26:18 2019,15-Jul-2019,232622,48 9.120800 N,062 17.879500 W,1.8,151.3,A,Primary,Headline,1.061224,D,P,121628.000000
Mon Jul 15 20:26:18 2019,15-Jul-2019,232623,48 9.120400 N,062 17.879200 W,1.9,151.0,A,Primary,Headline,1.061224,D,P,121628.000000
Mon Jul 15 20:26:18 2019,15-Jul-2019,232624,48 9.119800 N,062 17.878700 W,2.0,150.2,A,Primary,Headline,1.061224,D,P,121628.000000
Mon Jul 15 20:26:23 2019,15-Jul-2019,232625,48 9.119400 N,062 17.878100 W,2.0,149.5,A,Depth,Depth,79.907407,D,S,133173.000000
Mon Jul 15 20:26:23 2019,15-Jul-2019,232626,48 9.118900 N,062 17.877700 W,2.0,149.7,A,Primary,Headline,1.224490,D,S,85533.000000
Mon Jul 15 20:26:23 2019,15-Jul-2019,232627,48 9.118400 N,062 17.877500 W,2.0,150.3,A,Primary,Headline,1.224490,D,S,85533.000000
Mon Jul 15 20:26:23 2019,15-Jul-2019,232628,48 9.117800 N,062 17.877000 W,2.2,150.8,A,Primary,Headline,1.224490,D,S,85533.000000
Mon Jul 15 20:26:23 2019,15-Jul-2019,232629,48 9.117300 N,062 17.876500 W,2.1,150.9,A,Primary,Headline,1.224490,D,S,85533.000000
Mon Jul 15 20:26:23 2019,15-Jul-2019,232630,48 9.116900 N,062 17.875900 W,2.2,150.2,A,Primary,Headline,1.224490,D,S,85533.000000
Mon Jul 15 20:26:28 2019,15-Jul-2019,232631,48 9.116300 N,062 17.875200 W,2.3,149.1,A,Primary,Headline,1.244898,D,S,105368.000000
Mon Jul 15 20:26:30 2019,15-Jul-2019,232632,48 9.115600 N,062 17.874500 W,2.4,148.6,A,Depth,Depth,79.444444,D,S,321257.000000
Mon Jul 15 20:26:30 2019,15-Jul-2019,232633,48 9.115000 N,062 17.873800 W,2.3,148.4,A,Depth,Depth,79.444444,D,S,321257.000000
Mon Jul 15 20:26:30 2019,15-Jul-2019,232634,48 9.114600 N,062 17.873400 W,2.3,148.4,A,Depth,Depth,79.444444,D,S,321257.000000
Mon Jul 15 20:26:30 2019,15-Jul-2019,232635,48 9.114000 N,062 17.872800 W,2.4,148.6,A,Depth,Depth,79.444444,D,S,321257.000000
Mon Jul 15 20:26:34 2019,15-Jul-2019,232636,48 9.113500 N,062 17.872400 W,2.4,148.8,A,Primary,Headline,0.285714,D,P,49974.000000
Mon Jul 15 20:26:34 2019,15-Jul-2019,232637,48 9.112900 N,062 17.871900 W,2.4,148.9,A,Primary,Headline,0.285714,D,P,49974.000000
Mon Jul 15 20:26:34 2019,15-Jul-2019,232638,48 9.112400 N,062 17.871400 W,2.4,148.5,A,Primary,Headline,0.285714,D,P,49974.000000
Mon Jul 15 20:26:34 2019,15-Jul-2019,232639,48 9.112000 N,062 17.870800 W,2.4,147.8,A,Primary,Headline,0.285714,D,P,49974.000000
Mon Jul 15 20:26:37 2019,15-Jul-2019,232640,48 9.111500 N,062 17.870200 W,2.4,147.5,A,Depth,Depth,79.907407,D,P,92092.000000
Mon Jul 15 20:26:39 2019,15-Jul-2019,232641,48 9.111000 N,062 17.869800 W,2.3,147.5,A,Primary,Headline,1.204082,D,P,62824.000000
Mon Jul 15 20:26:39 2019,15-Jul-2019,232642,48 9.110500 N,062 17.869500 W,2.2,147.6,A,Primary,Headline,1.204082,D,P,62824.000000
Mon Jul 15 20:26:39 2019,15-Jul-2019,232643,48 9.109900 N,062 17.869100 W,2.3,148.4,A,Primary,Headline,1.204082,D,P,62824.000000
Mon Jul 15 20:26:39 2019,15-Jul-2019,232644,48 9.109200 N,062 17.868600 W,2.4,148.6,A,Primary,Headline,1.204082,D,P,62824.000000
Mon Jul 15 20:26:39 2019,15-Jul-2019,232645,48 9.108600 N,062 17.867900 W,2.4,148.4,A,Primary,Headline,1.204082,D,P,62824.000000
Mon Jul 15 20:26:44 2019,15-Jul-2019,232646,48 9.108200 N,062 17.867300 W,2.4,148.0,A,Primary,Headline,1.020408,D,P,415686.000000
Mon Jul 15 20:26:45 2019,15-Jul-2019,232647,48 9.107800 N,062 17.866900 W,2.2,147.8,A,Depth,Depth,79.537037,D,S,216199.000000
Mon Jul 15 20:26:45 2019,15-Jul-2019,232648,48 9.107500 N,062 17.866700 W,2.0,147.6,A,Depth,Depth,79.537037,D,S,216199.000000
Mon Jul 15 20:26:45 2019,15-Jul-2019,232649,48 9.107100 N,062 17.866600 W,1.9,147.6,A,Depth,Depth,79.537037,D,S,216199.000000
Mon Jul 15 20:26:45 2019,15-Jul-2019,232650,48 9.106600 N,062 17.866200 W,2.0,148.0,A,Depth,Depth,79.537037,D,S,216199.000000
Mon Jul 15 20:26:49 2019,15-Jul-2019,232651,48 9.106000 N,062 17.865400 W,2.2,147.3,A,Primary,Headline,1.265306,D,S,129196.000000
Mon Jul 15 20:26:49 2019,15-Jul-2019,232652,48 9.105500 N,062 17.864500 W,2.2,146.8,A,Primary,Headline,1.265306,D,S,129196.000000
Mon Jul 15 20:26:49 2019,15-Jul-2019,232653,48 9.104900 N,062 17.864000 W,2.1,146.7,A,Primary,Headline,1.265306,D,S,129196.000000
Mon Jul 15 20:26:52 2019,15-Jul-2019,232654,48 9.104500 N,062 17.863800 W,2.0,146.9,A,Depth,Depth,79.444444,D,S,318644.000000
Mon Jul 15 20:26:52 2019,15-Jul-2019,232655,48 9.104100 N,062 17.863400 W,2.1,147.6,A,Depth,Depth,79.444444,D,S,318644.000000
Mon Jul 15 20:26:54 2019,15-Jul-2019,232656,48 9.103600 N,062 17.862900 W,2.1,147.5,A,Primary,Headline,0.979592,D,S,68001.000000
Mon Jul 15 20:26:54 2019,15-Jul-2019,232657,48 9.103100 N,062 17.862100 W,2.1,147.0,A,Primary,Headline,0.979592,D,S,68001.000000
Mon Jul 15 20:26:54 2019,15-Jul-2019,232658,48 9.102800 N,062 17.861500 W,1.9,146.6,A,Primary,Headline,0.979592,D,S,68001.000000
Mon Jul 15 20:26:54 2019,15-Jul-2019,232659,48 9.102300 N,062 17.861100 W,2.0,147.3,A,Primary,Headline,0.979592,D,S,68001.000000
Mon Jul 15 20:26:54 2019,15-Jul-2019,232700,48 9.101800 N,062 17.860700 W,2.0,147.7,A,Primary,Headline,0.979592,D,S,68001.000000
Mon Jul 15 20:26:59 2019,15-Jul-2019,232701,48 9.101300 N,062 17.860100 W,2.0,147.6,A,Depth,Depth,79.351852,D,S,390406.000000
Mon Jul 15 20:26:59 2019,15-Jul-2019,232702,48 9.100900 N,062 17.859600 W,2.0,147.6,A,Depth,Depth,79.722222,D,P,177770.000000
Mon Jul 15 20:26:59 2019,15-Jul-2019,232703,48 9.100400 N,062 17.859100 W,2.0,147.4,A,Depth,Depth,79.722222,D,P,177770.000000
Mon Jul 15 20:26:59 2019,15-Jul-2019,232704,48 9.099900 N,062 17.858500 W,2.1,147.2,A,Depth,Depth,79.722222,D,P,177770.000000
Mon Jul 15 20:26:59 2019,15-Jul-2019,232705,48 9.099400 N,062 17.857900 W,2.1,147.0,A,Depth,Depth,79.722222,D,P,177770.000000
Mon Jul 15 20:27:04 2019,15-Jul-2019,232706,48 9.098800 N,062 17.857100 W,2.2,147.3,A,Primary,Headline,0.979592,D,S,100013.000000
Mon Jul 15 20:27:04 2019,15-Jul-2019,232707,48 9.098100 N,062 17.856500 W,2.2,147.4,A,Primary,Headline,0.979592,D,S,100013.000000
Mon Jul 15 20:27:04 2019,15-Jul-2019,232708,48 9.097600 N,062 17.855900 W,2.2,147.2,A,Primary,Headline,0.979592,D,S,100013.000000
Mon Jul 15 20:27:07 2019,15-Jul-2019,232709,48 9.097100 N,062 17.855300 W,2.2,147.0,A,Depth,Depth,78.703704,D,S,314277.000000
Mon Jul 15 20:27:07 2019,15-Jul-2019,232710,48 9.096500 N,062 17.854600 W,2.2,147.2,A,Depth,Depth,78.703704,D,S,314277.000000
Mon Jul 15 20:27:09 2019,15-Jul-2019,232711,48 9.095700 N,062 17.853900 W,2.3,147.2,A,Primary,Headline,1.163265,D,S,728752.000000
Mon Jul 15 20:27:09 2019,15-Jul-2019,232712,48 9.095100 N,062 17.853200 W,2.3,147.1,A,Primary,Headline,1.163265,D,S,728752.000000
Mon Jul 15 20:27:09 2019,15-Jul-2019,232713,48 9.094500 N,062 17.852500 W,2.2,147.0,A,Primary,Headline,1.163265,D,S,728752.000000
Mon Jul 15 20:27:09 2019,15-Jul-2019,232714,48 9.094000 N,062 17.852000 W,2.2,147.0,A,Primary,Headline,1.163265,D,S,728752.000000
Mon Jul 15 20:27:09 2019,15-Jul-2019,232715,48 9.093400 N,062 17.851400 W,2.3,147.1,A,Primary,Headline,1.163265,D,S,728752.000000
Mon Jul 15 20:27:14 2019,15-Jul-2019,232716,48 9.092700 N,062 17.850700 W,2.4,146.9,A,Depth,Depth,78.888889,D,P,189156.000000
Mon Jul 15 20:27:14 2019,15-Jul-2019,232717,48 9.092000 N,062 17.849900 W,2.5,146.3,A,Depth,Depth,78.888889,D,P,189156.000000
Mon Jul 15 20:27:14 2019,15-Jul-2019,232718,48 9.091300 N,062 17.849100 W,2.5,146.1,A,Depth,Depth,78.888889,D,P,189156.000000
Mon Jul 15 20:27:14 2019,15-Jul-2019,232719,48 9.090600 N,062 17.848500 W,2.5,146.6,A,Depth,Depth,78.888889,D,P,189156.000000
Mon Jul 15 20:27:14 2019,15-Jul-2019,232720,48 9.089900 N,062 17.848100 W,2.5,147.5,A,Depth,Depth,78.888889,D,P,189156.000000
Mon Jul 15 20:27:19 2019,15-Jul-2019,232721,48 9.089300 N,062 17.847500 W,2.5,147.8,A,Primary,Headline,0.918367,D,S,211613.000000
Mon Jul 15 20:27:19 2019,15-Jul-2019,232722,48 9.088700 N,062 17.846900 W,2.5,147.6,A,Primary,Headline,0.918367,D,S,211613.000000
Mon Jul 15 20:27:21 2019,15-Jul-2019,232723,48 9.088100 N,062 17.846100 W,2.5,147.3,A,Depth,Depth,78.888889,D,S,318738.000000
Mon Jul 15 20:27:21 2019,15-Jul-2019,232724,48 9.087500 N,062 17.845500 W,2.6,146.9,A,Depth,Depth,78.888889,D,S,318738.000000
Mon Jul 15 20:27:21 2019,15-Jul-2019,232725,48 9.086900 N,062 17.845100 W,2.5,147.0,A,Depth,Depth,78.888889,D,S,318738.000000
Mon Jul 15 20:27:24 2019,15-Jul-2019,232726,48 9.086400 N,062 17.844700 W,2.5,147.4,A,Primary,Headline,1.183673,D,S,88187.000000
Mon Jul 15 20:27:24 2019,15-Jul-2019,232727,48 9.085800 N,062 17.844400 W,2.4,147.9,A,Primary,Headline,1.183673,D,S,88187.000000
Mon Jul 15 20:27:24 2019,15-Jul-2019,232728,48 9.085400 N,062 17.844000 W,2.4,148.1,A,Primary,Headline,1.183673,D,S,88187.000000
Mon Jul 15 20:27:24 2019,15-Jul-2019,232729,48 9.084900 N,062 17.843700 W,2.3,148.3,A,Primary,Headline,1.183673,D,S,88187.000000
Mon Jul 15 20:27:24 2019,15-Jul-2019,232730,48 9.084400 N,062 17.843400 W,2.2,148.6,A,Primary,Headline,1.183673,D,S,88187.000000
Mon Jul 15 20:27:29 2019,15-Jul-2019,232731,48 9.083800 N,062 17.843000 W,2.2,149.3,A,Primary,Headline,0.918367,D,S,157355.000000
Mon Jul 15 20:27:29 2019,15-Jul-2019,232732,48 9.083200 N,062 17.842800 W,2.2,150.2,A,Primary,Headline,0.918367,D,S,157355.000000
Mon Jul 15 20:27:29 2019,15-Jul-2019,232733,48 9.082600 N,062 17.842600 W,2.1,150.8,A,Primary,Headline,0.918367,D,S,157355.000000
Mon Jul 15 20:27:29 2019,15-Jul-2019,232734,48 9.082200 N,062 17.842300 W,2.0,151.3,A,Primary,Headline,0.918367,D,S,157355.000000
Mon Jul 15 20:27:29 2019,15-Jul-2019,232735,48 9.081700 N,062 17.842000 W,1.9,151.8,A,Primary,Headline,0.918367,D,S,157355.000000
Mon Jul 15 20:27:34 2019,15-Jul-2019,232736,48 9.081300 N,062 17.841800 W,1.9,152.5,A,Primary,Headline,0.836735,D,P,73668.000000
Mon Jul 15 20:27:34 2019,15-Jul-2019,232737,48 9.080800 N,062 17.841600 W,1.9,153.0,A,Primary,Headline,0.836735,D,P,73668.000000
Mon Jul 15 20:27:36 2019,15-Jul-2019,232738,48 9.080400 N,062 17.841500 W,1.7,153.5,A,Depth,Depth,78.703704,D,P,207079.000000
Mon Jul 15 20:27:36 2019,15-Jul-2019,232739,48 9.080100 N,062 17.841500 W,1.6,153.9,A,Depth,Depth,78.703704,D,P,207079.000000
Mon Jul 15 20:27:36 2019,15-Jul-2019,232740,48 9.079900 N,062 17.841500 W,1.5,154.3,A,Depth,Depth,78.703704,D,P,207079.000000
Mon Jul 15 20:27:39 2019,15-Jul-2019,232741,48 9.079500 N,062 17.841300 W,1.5,155.0,A,Primary,Headline,1.163265,D,P,63086.000000
Mon Jul 15 20:27:39 2019,15-Jul-2019,232742,48 9.079100 N,062 17.841000 W,1.5,155.2,A,Primary,Headline,1.163265,D,P,63086.000000
Mon Jul 15 20:27:39 2019,15-Jul-2019,232743,48 9.078800 N,062 17.840800 W,1.4,155.5,A,Primary,Headline,1.163265,D,P,63086.000000
Mon Jul 15 20:27:39 2019,15-Jul-2019,232744,48 9.078600 N,062 17.840800 W,1.3,155.6,A,Primary,Headline,1.163265,D,P,63086.000000
Mon Jul 15 20:27:43 2019,15-Jul-2019,232745,48 9.078300 N,062 17.840700 W,1.3,156.1,A,Depth,Depth,77.777778,D,P,117391.000000
Mon Jul 15 20:27:44 2019,15-Jul-2019,232746,48 9.078000 N,062 17.840600 W,1.2,156.6,A,Primary,Headline,0.673469,D,P,56417.000000
Mon Jul 15 20:27:44 2019,15-Jul-2019,232747,48 9.077800 N,062 17.840500 W,1.2,157.0,A,Primary,Headline,0.673469,D,P,56417.000000
Mon Jul 15 20:27:44 2019,15-Jul-2019,232748,48 9.077500 N,062 17.840300 W,1.2,157.2,A,Primary,Headline,0.673469,D,P,56417.000000
Mon Jul 15 20:27:44 2019,15-Jul-2019,232749,48 9.077100 N,062 17.840200 W,1.3,158.4,A,Primary,Headline,0.673469,D,P,56417.000000
Mon Jul 15 20:27:44 2019,15-Jul-2019,232750,48 9.076700 N,062 17.840300 W,1.3,159.7,A,Primary,Headline,0.673469,D,P,56417.000000
Mon Jul 15 20:27:49 2019,15-Jul-2019,232751,48 9.076400 N,062 17.840500 W,1.2,160.2,A,Primary,Headline,0.857143,D,S,48649.000000
Mon Jul 15 20:27:49 2019,15-Jul-2019,232752,48 9.076300 N,062 17.840200 W,1.2,161.0,A,Primary,Headline,0.857143,D,S,48649.000000
Mon Jul 15 20:27:50 2019,15-Jul-2019,232753,48 9.076000 N,062 17.839900 W,1.2,161.3,A,Depth,Depth,79.074074,D,S,47494.000000
Mon Jul 15 20:27:50 2019,15-Jul-2019,232754,48 9.075800 N,062 17.839800 W,1.2,162.1,A,Depth,Depth,79.074074,D,S,47494.000000
Mon Jul 15 20:27:50 2019,15-Jul-2019,232755,48 9.075500 N,062 17.839900 W,1.2,163.2,A,Depth,Depth,79.074074,D,S,47494.000000
Mon Jul 15 20:27:54 2019,15-Jul-2019,232756,48 9.075200 N,062 17.839900 W,1.1,163.9,A,Primary,Headline,0.897959,D,P,68989.000000
Mon Jul 15 20:27:54 2019,15-Jul-2019,232757,48 9.075100 N,062 17.839800 W,1.0,164.4,A,Primary,Headline,0.897959,D,P,68989.000000
Mon Jul 15 20:27:54 2019,15-Jul-2019,232758,48 9.075000 N,062 17.839700 W,0.9,164.9,A,Primary,Headline,0.897959,D,P,68989.000000
