Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,7
Comments
"ZONE 12 BUFFER ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,22-Sep-2019,180315,46 30.385400 N,061 24.936500 W,5.5,12.9,A,,,,,,
,22-Sep-2019,180316,46 30.386700 N,061 24.936100 W,5.5,12.8,A,,,,,,
,22-Sep-2019,180317,46 30.388100 N,061 24.935600 W,5.4,12.9,A,,,,,,
,22-Sep-2019,180318,46 30.389500 N,061 24.935000 W,5.4,13.3,A,,,,,,
,22-Sep-2019,180319,46 30.390900 N,061 24.934500 W,5.4,13.6,A,,,,,,
,22-Sep-2019,180320,46 30.392300 N,061 24.934000 W,5.4,13.5,A,,,,,,
,22-Sep-2019,180321,46 30.393700 N,061 24.933600 W,5.3,13.2,A,,,,,,
,22-Sep-2019,180322,46 30.395000 N,061 24.933200 W,5.3,12.7,A,,,,,,
,22-Sep-2019,180323,46 30.396400 N,061 24.932800 W,5.3,12.4,A,,,,,,
,22-Sep-2019,180324,46 30.397800 N,061 24.932400 W,5.3,12.5,A,,,,,,
,22-Sep-2019,180325,46 30.399200 N,061 24.932000 W,5.3,12.5,A,,,,,,
,22-Sep-2019,180326,46 30.400600 N,061 24.931600 W,5.3,12.4,A,,,,,,
,22-Sep-2019,180327,46 30.402000 N,061 24.931200 W,5.2,12.0,A,,,,,,
,22-Sep-2019,180328,46 30.403300 N,061 24.930900 W,5.2,11.5,A,,,,,,
,22-Sep-2019,180329,46 30.404700 N,061 24.930700 W,5.2,11.2,A,,,,,,
,22-Sep-2019,180330,46 30.406000 N,061 24.930200 W,5.2,10.9,A,,,,,,
,22-Sep-2019,180331,46 30.407400 N,061 24.929800 W,5.2,10.7,A,,,,,,
,22-Sep-2019,180332,46 30.408900 N,061 24.929500 W,5.1,10.5,A,,,,,,
Sun Sep 22 16:03:33 2019,22-Sep-2019,180333,46 30.410400 N,061 24.929300 W,5.1,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180334,46 30.411800 N,061 24.929100 W,5.1,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180335,46 30.413100 N,061 24.929100 W,5.1,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180336,46 30.414500 N,061 24.928900 W,5.0,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180337,46 30.415900 N,061 24.928700 W,5.0,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180338,46 30.417200 N,061 24.928400 W,5.0,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180339,46 30.418700 N,061 24.928200 W,5.0,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180340,46 30.420000 N,061 24.927900 W,4.9,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180341,46 30.421200 N,061 24.927700 W,4.9,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180342,46 30.422600 N,061 24.927300 W,4.9,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180343,46 30.423800 N,061 24.926900 W,4.9,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180344,46 30.425100 N,061 24.926400 W,4.8,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180345,46 30.426400 N,061 24.926100 W,4.8,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180346,46 30.427700 N,061 24.925800 W,4.8,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180347,46 30.429000 N,061 24.925400 W,4.8,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180348,46 30.430200 N,061 24.925000 W,4.8,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180349,46 30.431600 N,061 24.924600 W,4.8,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180350,46 30.432900 N,061 24.924200 W,4.8,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180351,46 30.434200 N,061 24.923700 W,4.8,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180352,46 30.435600 N,061 24.923300 W,4.8,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180353,46 30.436900 N,061 24.922700 W,4.9,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180354,46 30.438300 N,061 24.922100 W,4.9,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180355,46 30.439600 N,061 24.921600 W,4.9,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180356,46 30.441100 N,061 24.920900 W,5.0,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180357,46 30.442500 N,061 24.920500 W,5.0,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:33 2019,22-Sep-2019,180358,46 30.443900 N,061 24.920000 W,5.0,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,70482.000000
Sun Sep 22 16:03:58 2019,22-Sep-2019,180359,46 30.445300 N,061 24.919400 W,5.1,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,65258.000000
Sun Sep 22 16:03:58 2019,22-Sep-2019,180400,46 30.446700 N,061 24.918800 W,5.1,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,65258.000000
Sun Sep 22 16:03:58 2019,22-Sep-2019,180401,46 30.448100 N,061 24.918200 W,5.1,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,65258.000000
Sun Sep 22 16:03:58 2019,22-Sep-2019,180402,46 30.449500 N,061 24.917700 W,5.2,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,65258.000000
Sun Sep 22 16:03:58 2019,22-Sep-2019,180403,46 30.450900 N,061 24.917200 W,5.2,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,65258.000000
Sun Sep 22 16:04:03 2019,22-Sep-2019,180404,46 30.452400 N,061 24.916700 W,5.2,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,46705.000000
Sun Sep 22 16:04:03 2019,22-Sep-2019,180405,46 30.453800 N,061 24.916200 W,5.2,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,46705.000000
Sun Sep 22 16:04:03 2019,22-Sep-2019,180406,46 30.455300 N,061 24.915700 W,5.3,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,46705.000000
Sun Sep 22 16:04:03 2019,22-Sep-2019,180407,46 30.456700 N,061 24.915100 W,5.3,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,46705.000000
Sun Sep 22 16:04:03 2019,22-Sep-2019,180408,46 30.458100 N,061 24.914700 W,5.3,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,46705.000000
Sun Sep 22 16:04:08 2019,22-Sep-2019,180409,46 30.459500 N,061 24.914100 W,5.3,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,101566.000000
Sun Sep 22 16:04:08 2019,22-Sep-2019,180410,46 30.461000 N,061 24.913700 W,5.3,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,101566.000000
Sun Sep 22 16:04:08 2019,22-Sep-2019,180411,46 30.462400 N,061 24.913200 W,5.3,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,101566.000000
Sun Sep 22 16:04:08 2019,22-Sep-2019,180412,46 30.463800 N,061 24.912800 W,5.3,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,101566.000000
Sun Sep 22 16:04:08 2019,22-Sep-2019,180413,46 30.465300 N,061 24.912300 W,5.3,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,101566.000000
Sun Sep 22 16:04:13 2019,22-Sep-2019,180414,46 30.466700 N,061 24.911800 W,5.3,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,64403.000000
Sun Sep 22 16:04:13 2019,22-Sep-2019,180415,46 30.468200 N,061 24.911400 W,5.3,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,64403.000000
Sun Sep 22 16:04:13 2019,22-Sep-2019,180416,46 30.469600 N,061 24.910900 W,5.3,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,64403.000000
Sun Sep 22 16:04:13 2019,22-Sep-2019,180417,46 30.471000 N,061 24.910500 W,5.3,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,64403.000000
Sun Sep 22 16:04:13 2019,22-Sep-2019,180418,46 30.472500 N,061 24.910100 W,5.3,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,64403.000000
Sun Sep 22 16:04:13 2019,22-Sep-2019,180419,46 30.473900 N,061 24.909800 W,5.3,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,64403.000000
Sun Sep 22 16:04:13 2019,22-Sep-2019,180420,46 30.475400 N,061 24.909300 W,5.3,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,64403.000000
Sun Sep 22 16:04:13 2019,22-Sep-2019,180421,46 30.476900 N,061 24.908800 W,5.4,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,64403.000000
Sun Sep 22 16:04:13 2019,22-Sep-2019,180422,46 30.478300 N,061 24.908400 W,5.4,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,64403.000000
Sun Sep 22 16:04:13 2019,22-Sep-2019,180423,46 30.479800 N,061 24.908000 W,5.4,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,64403.000000
Sun Sep 22 16:04:13 2019,22-Sep-2019,180424,46 30.481300 N,061 24.907700 W,5.4,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,64403.000000
Sun Sep 22 16:04:13 2019,22-Sep-2019,180425,46 30.482800 N,061 24.907400 W,5.3,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,64403.000000
Sun Sep 22 16:04:13 2019,22-Sep-2019,180426,46 30.484300 N,061 24.907100 W,5.3,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,64403.000000
Sun Sep 22 16:04:13 2019,22-Sep-2019,180427,46 30.485800 N,061 24.906700 W,5.4,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,64403.000000
Sun Sep 22 16:04:13 2019,22-Sep-2019,180428,46 30.487200 N,061 24.906200 W,5.3,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,64403.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180429,46 30.488600 N,061 24.905900 W,5.3,10.1,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180430,46 30.490100 N,061 24.905700 W,5.3,9.8,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180431,46 30.491600 N,061 24.905300 W,5.3,9.6,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180432,46 30.493100 N,061 24.905000 W,5.3,9.8,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180433,46 30.494600 N,061 24.904600 W,5.3,9.9,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180434,46 30.496100 N,061 24.904200 W,5.3,9.7,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180435,46 30.497500 N,061 24.903900 W,5.3,9.5,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180436,46 30.498900 N,061 24.903600 W,5.3,9.1,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180437,46 30.500300 N,061 24.903400 W,5.3,8.8,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180438,46 30.501800 N,061 24.903100 W,5.3,8.9,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180439,46 30.503200 N,061 24.902800 W,5.3,8.9,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180440,46 30.504700 N,061 24.902400 W,5.2,8.9,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180441,46 30.506100 N,061 24.902000 W,5.2,8.6,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180442,46 30.507500 N,061 24.901800 W,5.2,8.2,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180443,46 30.509000 N,061 24.901500 W,5.2,8.0,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180444,46 30.510400 N,061 24.901100 W,5.2,8.2,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180445,46 30.511800 N,061 24.900800 W,5.2,8.3,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180446,46 30.513200 N,061 24.900400 W,5.2,8.2,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180447,46 30.514700 N,061 24.900300 W,5.2,7.8,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:29 2019,22-Sep-2019,180448,46 30.516100 N,061 24.900000 W,5.2,7.5,A,DoorSpread,DoorMaster,8.825000,D,S,67559.000000
Sun Sep 22 16:04:49 2019,22-Sep-2019,180449,46 30.517400 N,061 24.899600 W,5.2,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,64271.000000
Sun Sep 22 16:04:49 2019,22-Sep-2019,180450,46 30.518700 N,061 24.899200 W,5.2,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,64271.000000
Sun Sep 22 16:04:49 2019,22-Sep-2019,180451,46 30.520100 N,061 24.898700 W,5.2,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,64271.000000
Sun Sep 22 16:04:49 2019,22-Sep-2019,180452,46 30.521500 N,061 24.898300 W,5.2,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,64271.000000
Sun Sep 22 16:04:49 2019,22-Sep-2019,180453,46 30.522900 N,061 24.897800 W,5.2,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,64271.000000
Sun Sep 22 16:04:54 2019,22-Sep-2019,180454,46 30.524300 N,061 24.897300 W,5.2,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,74585.000000
Sun Sep 22 16:04:54 2019,22-Sep-2019,180455,46 30.525600 N,061 24.896700 W,5.2,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,74585.000000
Sun Sep 22 16:04:54 2019,22-Sep-2019,180456,46 30.527000 N,061 24.896200 W,5.2,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,74585.000000
Sun Sep 22 16:04:54 2019,22-Sep-2019,180457,46 30.528400 N,061 24.895700 W,5.2,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,74585.000000
Sun Sep 22 16:04:54 2019,22-Sep-2019,180458,46 30.529800 N,061 24.895200 W,5.2,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,74585.000000
Sun Sep 22 16:04:54 2019,22-Sep-2019,180459,46 30.531200 N,061 24.894500 W,5.2,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,74585.000000
Sun Sep 22 16:04:54 2019,22-Sep-2019,180500,46 30.532600 N,061 24.893900 W,5.2,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,74585.000000
Sun Sep 22 16:04:54 2019,22-Sep-2019,180501,46 30.534000 N,061 24.893400 W,5.2,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,74585.000000
Sun Sep 22 16:04:54 2019,22-Sep-2019,180502,46 30.535400 N,061 24.892900 W,5.2,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,74585.000000
Sun Sep 22 16:04:54 2019,22-Sep-2019,180503,46 30.536800 N,061 24.892400 W,5.2,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,74585.000000
Sun Sep 22 16:04:54 2019,22-Sep-2019,180504,46 30.538200 N,061 24.891900 W,5.2,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,74585.000000
Sun Sep 22 16:04:54 2019,22-Sep-2019,180505,46 30.539600 N,061 24.891400 W,5.2,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,74585.000000
Sun Sep 22 16:04:54 2019,22-Sep-2019,180506,46 30.541000 N,061 24.890900 W,5.2,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,74585.000000
Sun Sep 22 16:04:54 2019,22-Sep-2019,180507,46 30.542400 N,061 24.890400 W,5.2,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,74585.000000
Sun Sep 22 16:04:54 2019,22-Sep-2019,180508,46 30.543900 N,061 24.890000 W,5.2,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,74585.000000
Sun Sep 22 16:05:09 2019,22-Sep-2019,180509,46 30.545300 N,061 24.889600 W,5.2,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,134046.000000
Sun Sep 22 16:05:09 2019,22-Sep-2019,180510,46 30.546800 N,061 24.889100 W,5.2,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,134046.000000
Sun Sep 22 16:05:09 2019,22-Sep-2019,180511,46 30.548200 N,061 24.888700 W,5.2,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,134046.000000
Sun Sep 22 16:05:09 2019,22-Sep-2019,180512,46 30.549600 N,061 24.888300 W,5.2,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,134046.000000
Sun Sep 22 16:05:09 2019,22-Sep-2019,180513,46 30.551000 N,061 24.887800 W,5.2,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,134046.000000
Sun Sep 22 16:05:09 2019,22-Sep-2019,180514,46 30.552400 N,061 24.887200 W,5.2,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,134046.000000
Sun Sep 22 16:05:09 2019,22-Sep-2019,180515,46 30.553800 N,061 24.886800 W,5.3,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,134046.000000
Sun Sep 22 16:05:09 2019,22-Sep-2019,180516,46 30.555300 N,061 24.886300 W,5.3,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,134046.000000
Sun Sep 22 16:05:09 2019,22-Sep-2019,180517,46 30.556700 N,061 24.885900 W,5.3,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,134046.000000
Sun Sep 22 16:05:09 2019,22-Sep-2019,180518,46 30.558100 N,061 24.885500 W,5.3,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,134046.000000
Sun Sep 22 16:05:09 2019,22-Sep-2019,180519,46 30.559500 N,061 24.885100 W,5.3,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,134046.000000
Sun Sep 22 16:05:09 2019,22-Sep-2019,180520,46 30.560900 N,061 24.884700 W,5.2,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,134046.000000
Sun Sep 22 16:05:09 2019,22-Sep-2019,180521,46 30.562300 N,061 24.884200 W,5.2,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,134046.000000
Sun Sep 22 16:05:09 2019,22-Sep-2019,180522,46 30.563700 N,061 24.883700 W,5.2,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,134046.000000
Sun Sep 22 16:05:09 2019,22-Sep-2019,180523,46 30.565200 N,061 24.883300 W,5.3,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,134046.000000
Sun Sep 22 16:05:09 2019,22-Sep-2019,180524,46 30.566600 N,061 24.882800 W,5.3,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,134046.000000
Sun Sep 22 16:05:25 2019,22-Sep-2019,180525,46 30.568000 N,061 24.882500 W,5.3,12.1,A,Primary,Headline,1.510204,D,S,46223.000000
Sun Sep 22 16:05:25 2019,22-Sep-2019,180526,46 30.569400 N,061 24.882000 W,5.2,12.0,A,Primary,Headline,1.510204,D,S,46223.000000
Sun Sep 22 16:05:25 2019,22-Sep-2019,180527,46 30.570800 N,061 24.881600 W,5.2,12.2,A,Primary,Headline,1.510204,D,S,46223.000000
Sun Sep 22 16:05:25 2019,22-Sep-2019,180528,46 30.572200 N,061 24.881100 W,5.2,12.5,A,Primary,Headline,1.510204,D,S,46223.000000
Sun Sep 22 16:05:25 2019,22-Sep-2019,180529,46 30.573600 N,061 24.880500 W,5.2,12.7,A,Primary,Headline,1.510204,D,S,46223.000000
Sun Sep 22 16:05:25 2019,22-Sep-2019,180530,46 30.574900 N,061 24.880000 W,5.2,12.8,A,Primary,Headline,1.510204,D,S,46223.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180531,46 30.576400 N,061 24.879600 W,5.3,12.6,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180532,46 30.577800 N,061 24.879200 W,5.3,12.5,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180533,46 30.579200 N,061 24.878700 W,5.2,12.6,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180534,46 30.580600 N,061 24.878200 W,5.2,12.6,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180535,46 30.582000 N,061 24.877800 W,5.2,12.7,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180536,46 30.583400 N,061 24.877300 W,5.2,12.9,A,Primary,Headline,53.346939,D,S,46357.000000
Sun Sep 22 16:05:31 2019,22-Sep-2019,180537,46 30.584800 N,061 24.876800 W,5.2,13.0,A,Primary,Headline,53.346939,D,S,46357.000000
