Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 17 06:13:51 2021,17-Jul-2021,081352,47 22.401700 N,060 23.362200 W,1.6,349.3,A,Depth,Depth,27.407407,D,S,33354.000000
Sat Jul 17 06:13:53 2021,17-Jul-2021,081353,47 22.402000 N,060 23.362300 W,1.4,349.7,A,DoorSpread,DoorMaster,2.030000,D,P,628787.000000
Sat Jul 17 06:13:54 2021,17-Jul-2021,081354,47 22.402300 N,060 23.362300 W,1.4,350.4,A,DoorSpread,DoorSlave,-9.335000,D,S,415619.000000
Sat Jul 17 06:13:54 2021,17-Jul-2021,081355,47 22.402600 N,060 23.362300 W,1.4,351.4,A,Primary,Headline,2.612245,D,S,99082.000000
Sat Jul 17 06:13:54 2021,17-Jul-2021,081356,47 22.403000 N,060 23.362400 W,1.3,352.0,A,Primary,Headline,2.612245,D,S,99082.000000
Sat Jul 17 06:13:54 2021,17-Jul-2021,081357,47 22.403200 N,060 23.362500 W,1.2,352.3,A,Primary,Headline,2.612245,D,S,99082.000000
Sat Jul 17 06:13:54 2021,17-Jul-2021,081358,47 22.403400 N,060 23.362600 W,1.2,352.4,A,Primary,Headline,2.612245,D,S,99082.000000
Sat Jul 17 06:13:58 2021,17-Jul-2021,081359,47 22.403700 N,060 23.362700 W,1.2,352.7,A,Depth,Depth,15.925926,D,P,32591.000000
Sat Jul 17 06:13:59 2021,17-Jul-2021,081400,47 22.403800 N,060 23.362600 W,1.1,352.9,A,Primary,Headline,0.816327,D,S,78217.000000
Sat Jul 17 06:13:59 2021,17-Jul-2021,081401,47 22.403900 N,060 23.362500 W,0.9,353.0,A,Primary,Headline,0.816327,D,S,78217.000000
Sat Jul 17 06:13:59 2021,17-Jul-2021,081402,47 22.404000 N,060 23.362500 W,0.9,353.0,A,Primary,Headline,0.816327,D,S,78217.000000
Sat Jul 17 06:13:59 2021,17-Jul-2021,081403,47 22.404300 N,060 23.362700 W,1.0,352.8,A,Primary,Headline,0.816327,D,S,78217.000000
Sat Jul 17 06:14:03 2021,17-Jul-2021,081404,47 22.404500 N,060 23.362800 W,0.9,352.7,A,DoorSpread,DoorMaster,2.630000,D,S,273954.000000
Sat Jul 17 06:14:04 2021,17-Jul-2021,081405,47 22.404800 N,060 23.362800 W,1.0,352.9,A,DoorSpread,DoorSlave,1.630000,D,S,175336.000000
Sat Jul 17 06:14:04 2021,17-Jul-2021,081406,47 22.405100 N,060 23.362800 W,1.1,353.0,A,DoorSpread,DoorSlave,1.630000,D,S,175336.000000
Sat Jul 17 06:14:04 2021,17-Jul-2021,081407,47 22.405500 N,060 23.362700 W,1.1,353.4,A,DoorSpread,DoorSlave,1.630000,D,S,175336.000000
Sat Jul 17 06:14:04 2021,17-Jul-2021,081408,47 22.405800 N,060 23.362800 W,1.2,353.3,A,DoorSpread,DoorSlave,1.630000,D,S,175336.000000
Sat Jul 17 06:14:09 2021,17-Jul-2021,081409,47 22.406300 N,060 23.362800 W,1.3,352.3,A,DoorSpread,DoorMaster,2.675000,D,P,402052.000000
Sat Jul 17 06:14:09 2021,17-Jul-2021,081410,47 22.407000 N,060 23.362800 W,1.6,351.6,A,DoorSpread,DoorMaster,2.675000,D,P,402052.000000
Sat Jul 17 06:14:09 2021,17-Jul-2021,081411,47 22.407700 N,060 23.362800 W,1.7,351.7,A,DoorSpread,DoorMaster,2.675000,D,P,402052.000000
Sat Jul 17 06:14:09 2021,17-Jul-2021,081412,47 22.408300 N,060 23.362500 W,1.8,352.4,A,DoorSpread,DoorMaster,2.675000,D,P,402052.000000
Sat Jul 17 06:14:09 2021,17-Jul-2021,081413,47 22.408800 N,060 23.362400 W,1.9,353.5,A,DoorSpread,DoorMaster,2.675000,D,P,402052.000000
Sat Jul 17 06:14:09 2021,17-Jul-2021,081414,47 22.409300 N,060 23.362300 W,2.0,354.0,A,DoorSpread,DoorMaster,2.675000,D,P,402052.000000
Sat Jul 17 06:14:14 2021,17-Jul-2021,081415,47 22.410000 N,060 23.362500 W,2.2,353.7,A,DoorSpread,DoorMaster,2.685000,D,P,277628.000000
Sat Jul 17 06:14:14 2021,17-Jul-2021,081416,47 22.410800 N,060 23.362700 W,2.4,353.3,A,DoorSpread,DoorMaster,2.685000,D,P,277628.000000
Sat Jul 17 06:14:14 2021,17-Jul-2021,081417,47 22.411800 N,060 23.362900 W,2.5,352.8,A,DoorSpread,DoorMaster,2.685000,D,P,277628.000000
Sat Jul 17 06:14:14 2021,17-Jul-2021,081418,47 22.412800 N,060 23.362900 W,2.7,352.4,A,DoorSpread,DoorMaster,2.685000,D,P,277628.000000
Sat Jul 17 06:14:14 2021,17-Jul-2021,081419,47 22.413700 N,060 23.362900 W,2.8,352.7,A,DoorSpread,DoorMaster,2.685000,D,P,277628.000000
Sat Jul 17 06:14:19 2021,17-Jul-2021,081420,47 22.414500 N,060 23.362800 W,2.9,353.7,A,DoorSpread,DoorMaster,0.000000,E,P,740917.000000
Sat Jul 17 06:14:19 2021,17-Jul-2021,081421,47 22.415400 N,060 23.362900 W,3.0,354.5,A,DoorSpread,DoorMaster,0.000000,E,P,740917.000000
Sat Jul 17 06:14:19 2021,17-Jul-2021,081422,47 22.416300 N,060 23.363200 W,3.1,354.6,A,DoorSpread,DoorMaster,0.000000,E,P,740917.000000
Sat Jul 17 06:14:19 2021,17-Jul-2021,081423,47 22.417100 N,060 23.363600 W,3.2,354.3,A,DoorSpread,DoorMaster,0.000000,E,P,740917.000000
Sat Jul 17 06:14:19 2021,17-Jul-2021,081424,47 22.418100 N,060 23.364000 W,3.3,353.6,A,DoorSpread,DoorMaster,0.000000,E,P,740917.000000
Sat Jul 17 06:14:24 2021,17-Jul-2021,081425,47 22.419000 N,060 23.364300 W,3.4,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,776873.000000
Sat Jul 17 06:14:24 2021,17-Jul-2021,081426,47 22.420000 N,060 23.364600 W,3.4,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,776873.000000
Sat Jul 17 06:14:24 2021,17-Jul-2021,081427,47 22.421100 N,060 23.364600 W,3.5,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,776873.000000
Sat Jul 17 06:14:24 2021,17-Jul-2021,081428,47 22.422100 N,060 23.364800 W,3.6,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,776873.000000
Sat Jul 17 06:14:24 2021,17-Jul-2021,081429,47 22.423200 N,060 23.365200 W,3.7,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,776873.000000
Sat Jul 17 06:14:29 2021,17-Jul-2021,081430,47 22.424200 N,060 23.365500 W,3.7,353.9,A,DoorSpread,DoorMaster,0.000000,E,P,584617.000000
Sat Jul 17 06:14:29 2021,17-Jul-2021,081431,47 22.425300 N,060 23.365800 W,3.8,354.2,A,DoorSpread,DoorMaster,0.000000,E,P,584617.000000
Sat Jul 17 06:14:29 2021,17-Jul-2021,081432,47 22.426400 N,060 23.365900 W,3.8,354.8,A,DoorSpread,DoorMaster,0.000000,E,P,584617.000000
Sat Jul 17 06:14:29 2021,17-Jul-2021,081433,47 22.427600 N,060 23.366000 W,3.9,354.9,A,DoorSpread,DoorMaster,0.000000,E,P,584617.000000
Sat Jul 17 06:14:34 2021,17-Jul-2021,081434,47 22.428900 N,060 23.366200 W,4.0,354.7,A,Depth,Depth,1.944444,D,S,57381.000000
Sat Jul 17 06:14:34 2021,17-Jul-2021,081435,47 22.430100 N,060 23.366500 W,4.1,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,838924.000000
Sat Jul 17 06:14:34 2021,17-Jul-2021,081436,47 22.431300 N,060 23.366700 W,4.1,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,838924.000000
Sat Jul 17 06:14:34 2021,17-Jul-2021,081437,47 22.432500 N,060 23.366700 W,4.1,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,838924.000000
Sat Jul 17 06:14:34 2021,17-Jul-2021,081438,47 22.433700 N,060 23.366900 W,4.2,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,838924.000000
Sat Jul 17 06:14:34 2021,17-Jul-2021,081439,47 22.434800 N,060 23.367200 W,4.2,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,838924.000000
Sat Jul 17 06:14:39 2021,17-Jul-2021,081440,47 22.436000 N,060 23.367400 W,4.2,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,880064.000000
Sat Jul 17 06:14:41 2021,17-Jul-2021,081441,47 22.437300 N,060 23.367600 W,4.3,353.2,A,Depth,Depth,14.166667,D,S,77959.000000
Sat Jul 17 06:14:41 2021,17-Jul-2021,081442,47 22.438500 N,060 23.367500 W,4.2,353.7,A,Depth,Depth,14.166667,D,S,77959.000000
Sat Jul 17 06:14:41 2021,17-Jul-2021,081443,47 22.439700 N,060 23.367600 W,4.2,354.0,A,Depth,Depth,14.166667,D,S,77959.000000
Sat Jul 17 06:14:41 2021,17-Jul-2021,081444,47 22.440900 N,060 23.367800 W,4.2,353.7,A,Depth,Depth,14.166667,D,S,77959.000000
Sat Jul 17 06:14:44 2021,17-Jul-2021,081445,47 22.442100 N,060 23.368100 W,4.3,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,669648.000000
Sat Jul 17 06:14:44 2021,17-Jul-2021,081446,47 22.443300 N,060 23.368400 W,4.3,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,669648.000000
Sat Jul 17 06:14:44 2021,17-Jul-2021,081447,47 22.444600 N,060 23.368500 W,4.3,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,669648.000000
Sat Jul 17 06:14:48 2021,17-Jul-2021,081448,47 22.445800 N,060 23.368500 W,4.3,353.9,A,Depth,Depth,17.500000,D,S,49861.000000
Sat Jul 17 06:14:48 2021,17-Jul-2021,081449,47 22.447100 N,060 23.368600 W,4.3,353.9,A,Depth,Depth,17.500000,D,S,49861.000000
Sat Jul 17 06:14:49 2021,17-Jul-2021,081450,47 22.448400 N,060 23.368700 W,4.3,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,716150.000000
Sat Jul 17 06:14:49 2021,17-Jul-2021,081451,47 22.449500 N,060 23.368700 W,4.3,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,716150.000000
Sat Jul 17 06:14:49 2021,17-Jul-2021,081452,47 22.450700 N,060 23.368700 W,4.3,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,716150.000000
Sat Jul 17 06:14:49 2021,17-Jul-2021,081453,47 22.451800 N,060 23.368900 W,4.3,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,716150.000000
Sat Jul 17 06:14:49 2021,17-Jul-2021,081454,47 22.452900 N,060 23.369100 W,4.2,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,716150.000000
Sat Jul 17 06:14:55 2021,17-Jul-2021,081455,47 22.454000 N,060 23.369400 W,4.3,354.5,A,Depth,Depth,10.092593,D,S,55345.000000
Sat Jul 17 06:14:55 2021,17-Jul-2021,081456,47 22.455100 N,060 23.369500 W,4.3,354.7,A,Depth,Depth,10.092593,D,S,55345.000000
Sat Jul 17 06:14:55 2021,17-Jul-2021,081457,47 22.456300 N,060 23.369600 W,4.3,355.1,A,Depth,Depth,10.092593,D,S,55345.000000
Sat Jul 17 06:14:55 2021,17-Jul-2021,081458,47 22.457500 N,060 23.369700 W,4.2,355.4,A,Depth,Depth,10.092593,D,S,55345.000000
Sat Jul 17 06:14:55 2021,17-Jul-2021,081459,47 22.458600 N,060 23.369700 W,4.2,355.7,A,Depth,Depth,10.092593,D,S,55345.000000
Sat Jul 17 06:14:59 2021,17-Jul-2021,081500,47 22.459800 N,060 23.369800 W,4.3,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,537080.000000
Sat Jul 17 06:14:59 2021,17-Jul-2021,081501,47 22.461100 N,060 23.369800 W,4.3,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,537080.000000
Sat Jul 17 06:14:59 2021,17-Jul-2021,081502,47 22.462300 N,060 23.369800 W,4.3,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,537080.000000
Sat Jul 17 06:14:59 2021,17-Jul-2021,081503,47 22.463600 N,060 23.369800 W,4.3,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,537080.000000
Sat Jul 17 06:14:59 2021,17-Jul-2021,081504,47 22.464800 N,060 23.369900 W,4.3,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,537080.000000
Sat Jul 17 06:15:04 2021,17-Jul-2021,081505,47 22.466000 N,060 23.370000 W,4.3,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,802701.000000
Sat Jul 17 06:15:05 2021,17-Jul-2021,081506,47 22.467300 N,060 23.370100 W,4.3,356.2,A,Primary,Headline,4.163265,D,S,68062.000000
Sat Jul 17 06:15:05 2021,17-Jul-2021,081507,47 22.468600 N,060 23.370100 W,4.3,356.3,A,Primary,Headline,4.163265,D,S,68062.000000
Sat Jul 17 06:15:05 2021,17-Jul-2021,081508,47 22.469900 N,060 23.370100 W,4.4,356.8,A,Primary,Headline,4.163265,D,S,68062.000000
Sat Jul 17 06:15:05 2021,17-Jul-2021,081509,47 22.471200 N,060 23.370200 W,4.4,357.0,A,Primary,Headline,4.163265,D,S,68062.000000
Sat Jul 17 06:15:09 2021,17-Jul-2021,081510,47 22.472400 N,060 23.370500 W,4.4,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,629710.000000
Sat Jul 17 06:15:09 2021,17-Jul-2021,081511,47 22.473600 N,060 23.370700 W,4.3,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,629710.000000
Sat Jul 17 06:15:09 2021,17-Jul-2021,081512,47 22.474700 N,060 23.370900 W,4.3,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,629710.000000
Sat Jul 17 06:15:09 2021,17-Jul-2021,081513,47 22.476000 N,060 23.371200 W,4.3,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,629710.000000
Sat Jul 17 06:15:09 2021,17-Jul-2021,081514,47 22.477300 N,060 23.371200 W,4.4,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,629710.000000
Sat Jul 17 06:15:14 2021,17-Jul-2021,081515,47 22.478600 N,060 23.371200 W,4.4,356.4,A,DoorSpread,DoorMaster,0.000000,E,P,366096.000000
Sat Jul 17 06:15:14 2021,17-Jul-2021,081516,47 22.479800 N,060 23.371300 W,4.4,356.2,A,DoorSpread,DoorMaster,0.000000,E,P,366096.000000
Sat Jul 17 06:15:16 2021,17-Jul-2021,081517,47 22.480900 N,060 23.371500 W,4.4,355.9,A,Depth,Depth,13.333333,D,S,61970.000000
Sat Jul 17 06:15:16 2021,17-Jul-2021,081518,47 22.482100 N,060 23.371700 W,4.3,355.4,A,Depth,Depth,13.333333,D,S,61970.000000
Sat Jul 17 06:15:16 2021,17-Jul-2021,081519,47 22.483200 N,060 23.371800 W,4.3,355.2,A,Depth,Depth,13.333333,D,S,61970.000000
Sat Jul 17 06:15:19 2021,17-Jul-2021,081520,47 22.484400 N,060 23.371900 W,4.3,355.4,A,DoorSpread,DoorMaster,0.000000,E,S,784380.000000
Sat Jul 17 06:15:19 2021,17-Jul-2021,081521,47 22.485600 N,060 23.372000 W,4.4,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,784380.000000
Sat Jul 17 06:15:19 2021,17-Jul-2021,081522,47 22.486800 N,060 23.372200 W,4.4,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,784380.000000
Sat Jul 17 06:15:19 2021,17-Jul-2021,081523,47 22.488100 N,060 23.372500 W,4.3,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,784380.000000
Sat Jul 17 06:15:23 2021,17-Jul-2021,081524,47 22.489300 N,060 23.372700 W,4.3,354.4,A,Depth,Depth,14.722222,D,S,70402.000000
Sat Jul 17 06:15:24 2021,17-Jul-2021,081525,47 22.490500 N,060 23.372800 W,4.4,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,721933.000000
Sat Jul 17 06:15:24 2021,17-Jul-2021,081526,47 22.491800 N,060 23.372800 W,4.4,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,721933.000000
Sat Jul 17 06:15:24 2021,17-Jul-2021,081527,47 22.493000 N,060 23.372900 W,4.3,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,721933.000000
Sat Jul 17 06:15:24 2021,17-Jul-2021,081528,47 22.494000 N,060 23.373200 W,4.3,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,721933.000000
Sat Jul 17 06:15:24 2021,17-Jul-2021,081529,47 22.495100 N,060 23.373500 W,4.3,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,721933.000000
Sat Jul 17 06:15:29 2021,17-Jul-2021,081530,47 22.496300 N,060 23.373600 W,4.3,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,642620.000000
Sat Jul 17 06:15:30 2021,17-Jul-2021,081531,47 22.497400 N,060 23.373500 W,4.3,354.7,A,Depth,Depth,17.407407,D,S,47409.000000
Sat Jul 17 06:15:30 2021,17-Jul-2021,081532,47 22.498700 N,060 23.373500 W,4.3,354.9,A,Depth,Depth,17.407407,D,S,47409.000000
Sat Jul 17 06:15:30 2021,17-Jul-2021,081533,47 22.499800 N,060 23.373700 W,4.4,354.3,A,Depth,Depth,17.407407,D,S,47409.000000
Sat Jul 17 06:15:30 2021,17-Jul-2021,081534,47 22.501000 N,060 23.374000 W,4.3,353.5,A,Depth,Depth,17.407407,D,S,47409.000000
Sat Jul 17 06:15:34 2021,17-Jul-2021,081535,47 22.502100 N,060 23.374100 W,4.2,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,513498.000000
Sat Jul 17 06:15:35 2021,17-Jul-2021,081536,47 22.503200 N,060 23.374000 W,4.2,354.1,A,Primary,Headline,2.285714,D,S,63124.000000
Sat Jul 17 06:15:35 2021,17-Jul-2021,081537,47 22.504400 N,060 23.373900 W,4.2,354.7,A,Primary,Headline,2.285714,D,S,63124.000000
Sat Jul 17 06:15:37 2021,17-Jul-2021,081538,47 22.505600 N,060 23.374100 W,4.2,354.5,A,Depth,Depth,16.759259,D,S,59054.000000
Sat Jul 17 06:15:37 2021,17-Jul-2021,081539,47 22.506800 N,060 23.374600 W,4.3,353.8,A,Depth,Depth,16.759259,D,S,59054.000000
Sat Jul 17 06:15:39 2021,17-Jul-2021,081540,47 22.508000 N,060 23.375000 W,4.3,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,795402.000000
Sat Jul 17 06:15:40 2021,17-Jul-2021,081541,47 22.509200 N,060 23.375300 W,4.3,353.3,A,Primary,Headline,3.367347,D,S,105756.000000
Sat Jul 17 06:15:40 2021,17-Jul-2021,081542,47 22.510500 N,060 23.375400 W,4.3,353.6,A,Primary,Headline,3.367347,D,S,105756.000000
Sat Jul 17 06:15:40 2021,17-Jul-2021,081543,47 22.511600 N,060 23.375600 W,4.3,354.0,A,Primary,Headline,3.367347,D,S,105756.000000
Sat Jul 17 06:15:40 2021,17-Jul-2021,081544,47 22.512700 N,060 23.375800 W,4.2,354.2,A,Primary,Headline,3.367347,D,S,105756.000000
Sat Jul 17 06:15:45 2021,17-Jul-2021,081545,47 22.513900 N,060 23.376100 W,4.2,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,842134.000000
Sat Jul 17 06:15:45 2021,17-Jul-2021,081546,47 22.515000 N,060 23.376600 W,4.3,352.8,A,Primary,Headline,5.265306,D,S,77427.000000
Sat Jul 17 06:15:45 2021,17-Jul-2021,081547,47 22.516200 N,060 23.377200 W,4.3,352.0,A,Primary,Headline,5.265306,D,S,77427.000000
Sat Jul 17 06:15:45 2021,17-Jul-2021,081548,47 22.517500 N,060 23.377500 W,4.3,352.0,A,Primary,Headline,5.265306,D,S,77427.000000
Sat Jul 17 06:15:45 2021,17-Jul-2021,081549,47 22.518700 N,060 23.377500 W,4.3,352.4,A,Primary,Headline,5.265306,D,S,77427.000000
Sat Jul 17 06:15:50 2021,17-Jul-2021,081550,47 22.519900 N,060 23.377700 W,4.3,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,685746.000000
Sat Jul 17 06:15:50 2021,17-Jul-2021,081551,47 22.521100 N,060 23.377800 W,4.3,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,685746.000000
Sat Jul 17 06:15:51 2021,17-Jul-2021,081552,47 22.522400 N,060 23.378200 W,4.3,351.8,A,Primary,Headline,57.714286,D,S,112038.000000
Sat Jul 17 06:15:51 2021,17-Jul-2021,081553,47 22.523500 N,060 23.378600 W,4.3,351.1,A,Primary,Headline,57.714286,D,S,112038.000000
Sat Jul 17 06:15:51 2021,17-Jul-2021,081554,47 22.524700 N,060 23.378800 W,4.3,351.0,A,Primary,Headline,57.714286,D,S,112038.000000
Sat Jul 17 06:15:55 2021,17-Jul-2021,081555,47 22.525800 N,060 23.379000 W,4.2,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,342976.000000
Sat Jul 17 06:15:55 2021,17-Jul-2021,081556,47 22.526900 N,060 23.379100 W,4.2,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,342976.000000
Sat Jul 17 06:15:56 2021,17-Jul-2021,081557,47 22.528000 N,060 23.379300 W,4.1,352.2,A,Primary,Headline,2.224490,D,S,157167.000000
Sat Jul 17 06:15:56 2021,17-Jul-2021,081558,47 22.529100 N,060 23.379600 W,4.2,351.6,A,Primary,Headline,2.224490,D,S,157167.000000
Sat Jul 17 06:15:58 2021,17-Jul-2021,081559,47 22.530300 N,060 23.380100 W,4.2,350.6,A,Depth,Depth,17.685185,D,S,64944.000000
Sat Jul 17 06:16:00 2021,17-Jul-2021,081600,47 22.531500 N,060 23.380400 W,4.3,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,534643.000000
Sat Jul 17 06:16:00 2021,17-Jul-2021,081601,47 22.532700 N,060 23.380600 W,4.3,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,534643.000000
Sat Jul 17 06:16:01 2021,17-Jul-2021,081602,47 22.533800 N,060 23.380800 W,4.3,350.5,A,Primary,Headline,1.938776,D,S,143870.000000
Sat Jul 17 06:16:01 2021,17-Jul-2021,081603,47 22.535000 N,060 23.381000 W,4.2,350.9,A,Primary,Headline,1.938776,D,S,143870.000000
Sat Jul 17 06:16:01 2021,17-Jul-2021,081604,47 22.536200 N,060 23.381300 W,4.2,351.3,A,Primary,Headline,1.938776,D,S,143870.000000
Sat Jul 17 06:16:05 2021,17-Jul-2021,081605,47 22.537200 N,060 23.381600 W,4.1,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,297364.000000
Sat Jul 17 06:16:05 2021,17-Jul-2021,081606,47 22.538300 N,060 23.382000 W,4.1,350.7,A,Depth,Depth,25.092593,D,S,79956.000000
