Ship Number,Trip Number,Tow Number
AVALON VOYYAGER II,3,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,23-Aug-2021,164005,47 34.104300 N,063 11.393200 W,4.8,81.8,A,,,,,,
Mon Aug 23 14:40:05 2021,23-Aug-2021,164006,47 34.104400 N,063 11.391400 W,4.7,81.7,A,DoorSpread,DoorMaster,1.370000,D,S,8480.000000
Mon Aug 23 14:40:05 2021,23-Aug-2021,164007,47 34.104500 N,063 11.389600 W,4.6,81.9,A,DoorSpread,DoorMaster,1.370000,D,S,8480.000000
Mon Aug 23 14:40:05 2021,23-Aug-2021,164008,47 34.104500 N,063 11.387900 W,4.5,82.2,A,DoorSpread,DoorMaster,1.370000,D,S,8480.000000
Mon Aug 23 14:40:05 2021,23-Aug-2021,164009,47 34.104500 N,063 11.386300 W,4.4,82.3,A,DoorSpread,DoorMaster,1.370000,D,S,8480.000000
Mon Aug 23 14:40:05 2021,23-Aug-2021,164010,47 34.104700 N,063 11.384700 W,4.5,81.5,A,DoorSpread,DoorMaster,1.370000,D,S,8480.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164011,47 34.104900 N,063 11.383000 W,4.5,80.8,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164012,47 34.105100 N,063 11.381300 W,4.5,80.6,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164013,47 34.105100 N,063 11.379700 W,4.4,80.6,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164014,47 34.105400 N,063 11.378400 W,4.2,80.4,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164015,47 34.105700 N,063 11.376900 W,4.2,80.1,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164016,47 34.106000 N,063 11.375300 W,4.2,79.8,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164017,47 34.106200 N,063 11.373800 W,4.1,79.5,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164018,47 34.106500 N,063 11.372300 W,4.1,79.2,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164019,47 34.106700 N,063 11.370900 W,4.0,79.1,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164020,47 34.106900 N,063 11.369400 W,4.0,79.0,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164021,47 34.107000 N,063 11.368000 W,3.9,78.9,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164022,47 34.107300 N,063 11.366500 W,3.9,78.7,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164023,47 34.107400 N,063 11.365100 W,3.8,78.6,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164024,47 34.107500 N,063 11.363700 W,3.8,78.7,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164025,47 34.107700 N,063 11.362300 W,3.8,78.9,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164026,47 34.107900 N,063 11.360800 W,3.8,79.0,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164027,47 34.108100 N,063 11.359500 W,3.7,79.2,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164028,47 34.108300 N,063 11.358200 W,3.6,79.2,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164029,47 34.108500 N,063 11.356800 W,3.6,79.3,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164030,47 34.108700 N,063 11.355400 W,3.6,79.4,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164031,47 34.108800 N,063 11.354100 W,3.5,79.5,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164032,47 34.108900 N,063 11.352700 W,3.5,79.6,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164033,47 34.109100 N,063 11.351200 W,3.5,79.6,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164034,47 34.109200 N,063 11.349700 W,3.5,79.5,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164035,47 34.109500 N,063 11.348200 W,3.5,79.4,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164036,47 34.109600 N,063 11.346800 W,3.5,79.4,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164037,47 34.109800 N,063 11.345400 W,3.4,79.2,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164038,47 34.110000 N,063 11.344100 W,3.4,78.7,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164039,47 34.110300 N,063 11.342700 W,3.4,78.3,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164040,47 34.110500 N,063 11.341400 W,3.3,78.2,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164041,47 34.110800 N,063 11.340100 W,3.3,78.0,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:11 2021,23-Aug-2021,164042,47 34.111100 N,063 11.338600 W,3.3,77.5,A,DoorSpread,DoorMaster,1.750000,D,S,26548.000000
Mon Aug 23 14:40:42 2021,23-Aug-2021,164043,47 34.111300 N,063 11.337100 W,3.3,77.2,A,DoorSpread,DoorMaster,2.080000,D,S,29102.000000
Mon Aug 23 14:40:42 2021,23-Aug-2021,164044,47 34.111500 N,063 11.335700 W,3.3,77.3,A,DoorSpread,DoorMaster,2.080000,D,S,29102.000000
Mon Aug 23 14:40:42 2021,23-Aug-2021,164045,47 34.111600 N,063 11.334300 W,3.3,77.5,A,DoorSpread,DoorMaster,2.080000,D,S,29102.000000
Mon Aug 23 14:40:42 2021,23-Aug-2021,164046,47 34.111700 N,063 11.332600 W,3.4,77.3,A,DoorSpread,DoorMaster,2.080000,D,S,29102.000000
Mon Aug 23 14:40:42 2021,23-Aug-2021,164047,47 34.112000 N,063 11.331100 W,3.4,77.0,A,DoorSpread,DoorMaster,2.080000,D,S,29102.000000
Mon Aug 23 14:40:47 2021,23-Aug-2021,164048,47 34.112000 N,063 11.329700 W,3.3,77.1,A,DoorSpread,DoorMaster,1.950000,D,P,30873.000000
Mon Aug 23 14:40:47 2021,23-Aug-2021,164049,47 34.112200 N,063 11.328400 W,3.3,77.2,A,DoorSpread,DoorMaster,1.950000,D,P,30873.000000
Mon Aug 23 14:40:47 2021,23-Aug-2021,164050,47 34.112400 N,063 11.327000 W,3.4,77.5,A,DoorSpread,DoorMaster,1.950000,D,P,30873.000000
Mon Aug 23 14:40:47 2021,23-Aug-2021,164051,47 34.112600 N,063 11.325600 W,3.3,77.7,A,DoorSpread,DoorMaster,1.950000,D,P,30873.000000
Mon Aug 23 14:40:47 2021,23-Aug-2021,164052,47 34.112900 N,063 11.324300 W,3.3,77.7,A,DoorSpread,DoorMaster,1.950000,D,P,30873.000000
Mon Aug 23 14:40:52 2021,23-Aug-2021,164053,47 34.113200 N,063 11.323100 W,3.3,77.8,A,DoorSpread,DoorMaster,0.000000,E,P,37557.000000
Mon Aug 23 14:40:52 2021,23-Aug-2021,164054,47 34.113400 N,063 11.321700 W,3.4,78.0,A,DoorSpread,DoorMaster,0.000000,E,P,37557.000000
Mon Aug 23 14:40:52 2021,23-Aug-2021,164055,47 34.113700 N,063 11.320400 W,3.4,77.9,A,DoorSpread,DoorMaster,0.000000,E,P,37557.000000
Mon Aug 23 14:40:52 2021,23-Aug-2021,164056,47 34.114000 N,063 11.319200 W,3.4,77.5,A,DoorSpread,DoorMaster,0.000000,E,P,37557.000000
Mon Aug 23 14:40:52 2021,23-Aug-2021,164057,47 34.114200 N,063 11.317800 W,3.3,77.3,A,DoorSpread,DoorMaster,0.000000,E,P,37557.000000
Mon Aug 23 14:40:52 2021,23-Aug-2021,164058,47 34.114300 N,063 11.316600 W,3.3,77.5,A,DoorSpread,DoorMaster,0.000000,E,P,37557.000000
Mon Aug 23 14:40:58 2021,23-Aug-2021,164059,47 34.114500 N,063 11.315200 W,3.3,77.6,A,DoorSpread,DoorMaster,2.720000,D,S,33787.000000
Mon Aug 23 14:40:58 2021,23-Aug-2021,164100,47 34.114800 N,063 11.313900 W,3.4,77.3,A,DoorSpread,DoorMaster,2.720000,D,S,33787.000000
Mon Aug 23 14:41:00 2021,23-Aug-2021,164101,47 34.115000 N,063 11.312700 W,3.3,77.1,A,Primary,Headline,2.367347,D,S,6379.000000
Mon Aug 23 14:41:00 2021,23-Aug-2021,164102,47 34.115200 N,063 11.311300 W,3.3,77.1,A,Primary,Headline,2.367347,D,S,6379.000000
Mon Aug 23 14:41:00 2021,23-Aug-2021,164103,47 34.115300 N,063 11.310000 W,3.3,77.1,A,Primary,Headline,2.367347,D,S,6379.000000
Mon Aug 23 14:41:03 2021,23-Aug-2021,164104,47 34.115600 N,063 11.308700 W,3.3,76.7,A,DoorSpread,DoorMaster,3.500000,D,P,26068.000000
Mon Aug 23 14:41:03 2021,23-Aug-2021,164105,47 34.115800 N,063 11.307500 W,3.3,76.3,A,DoorSpread,DoorMaster,3.500000,D,P,26068.000000
Mon Aug 23 14:41:03 2021,23-Aug-2021,164106,47 34.115900 N,063 11.306200 W,3.3,76.1,A,DoorSpread,DoorMaster,3.500000,D,P,26068.000000
Mon Aug 23 14:41:03 2021,23-Aug-2021,164107,47 34.116000 N,063 11.305100 W,3.3,76.0,A,DoorSpread,DoorMaster,3.500000,D,P,26068.000000
Mon Aug 23 14:41:03 2021,23-Aug-2021,164108,47 34.116300 N,063 11.304000 W,3.3,75.8,A,DoorSpread,DoorMaster,3.500000,D,P,26068.000000
Mon Aug 23 14:41:08 2021,23-Aug-2021,164109,47 34.116500 N,063 11.302800 W,3.3,75.5,A,DoorSpread,DoorMaster,1.705000,D,S,41579.000000
Mon Aug 23 14:41:08 2021,23-Aug-2021,164110,47 34.116700 N,063 11.301700 W,3.1,75.4,A,DoorSpread,DoorMaster,1.705000,D,S,41579.000000
Mon Aug 23 14:41:08 2021,23-Aug-2021,164111,47 34.116900 N,063 11.300500 W,3.2,75.6,A,DoorSpread,DoorMaster,1.705000,D,S,41579.000000
Mon Aug 23 14:41:08 2021,23-Aug-2021,164112,47 34.117100 N,063 11.299100 W,3.3,75.6,A,DoorSpread,DoorMaster,1.705000,D,S,41579.000000
Mon Aug 23 14:41:08 2021,23-Aug-2021,164113,47 34.117400 N,063 11.297800 W,3.3,75.0,A,DoorSpread,DoorMaster,1.705000,D,S,41579.000000
Mon Aug 23 14:41:08 2021,23-Aug-2021,164114,47 34.117800 N,063 11.296500 W,3.3,74.5,A,DoorSpread,DoorMaster,1.705000,D,S,41579.000000
Mon Aug 23 14:41:14 2021,23-Aug-2021,164115,47 34.118000 N,063 11.295300 W,3.3,74.2,A,DoorSpread,DoorMaster,2.180000,D,P,65896.000000
Mon Aug 23 14:41:15 2021,23-Aug-2021,164116,47 34.118300 N,063 11.294100 W,3.2,73.7,A,Primary,Headline,2.673469,D,P,9093.000000
Mon Aug 23 14:41:15 2021,23-Aug-2021,164117,47 34.118500 N,063 11.293000 W,3.2,73.3,A,Primary,Headline,2.673469,D,P,9093.000000
Mon Aug 23 14:41:15 2021,23-Aug-2021,164118,47 34.118800 N,063 11.291800 W,3.2,72.9,A,Primary,Headline,2.673469,D,P,9093.000000
Mon Aug 23 14:41:15 2021,23-Aug-2021,164119,47 34.118900 N,063 11.290600 W,3.2,72.7,A,Primary,Headline,2.673469,D,P,9093.000000
Mon Aug 23 14:41:19 2021,23-Aug-2021,164120,47 34.119100 N,063 11.289600 W,3.2,72.5,A,DoorSpread,DoorMaster,1.865000,D,P,226716.000000
Mon Aug 23 14:41:20 2021,23-Aug-2021,164121,47 34.119400 N,063 11.288500 W,3.2,72.2,A,Primary,Headline,2.714286,D,S,41071.000000
Mon Aug 23 14:41:20 2021,23-Aug-2021,164122,47 34.119700 N,063 11.287300 W,3.2,71.7,A,Primary,Headline,2.714286,D,S,41071.000000
Mon Aug 23 14:41:22 2021,23-Aug-2021,164123,47 34.120000 N,063 11.286300 W,3.1,71.3,A,Depth,Depth,24.444444,D,S,5460.000000
Mon Aug 23 14:41:22 2021,23-Aug-2021,164124,47 34.120300 N,063 11.285300 W,3.1,70.8,A,Depth,Depth,24.444444,D,S,5460.000000
Mon Aug 23 14:41:24 2021,23-Aug-2021,164125,47 34.120600 N,063 11.284200 W,3.1,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,994233.000000
Mon Aug 23 14:41:25 2021,23-Aug-2021,164126,47 34.120900 N,063 11.283300 W,3.0,70.2,A,Primary,Headline,1.693878,D,S,103482.000000
Mon Aug 23 14:41:25 2021,23-Aug-2021,164127,47 34.121300 N,063 11.282400 W,3.0,69.8,A,Primary,Headline,1.693878,D,S,103482.000000
Mon Aug 23 14:41:25 2021,23-Aug-2021,164128,47 34.121600 N,063 11.281600 W,3.0,69.5,A,Primary,Headline,1.693878,D,S,103482.000000
Mon Aug 23 14:41:25 2021,23-Aug-2021,164129,47 34.121900 N,063 11.280700 W,2.9,69.5,A,Primary,Headline,1.693878,D,S,103482.000000
Mon Aug 23 14:41:29 2021,23-Aug-2021,164130,47 34.122100 N,063 11.279800 W,2.8,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,1094141.000000
Mon Aug 23 14:41:30 2021,23-Aug-2021,164131,47 34.122100 N,063 11.279000 W,2.8,69.7,A,Primary,Headline,2.387755,D,S,216521.000000
Mon Aug 23 14:41:30 2021,23-Aug-2021,164132,47 34.122300 N,063 11.278200 W,2.7,69.8,A,Primary,Headline,2.387755,D,S,216521.000000
Mon Aug 23 14:41:30 2021,23-Aug-2021,164133,47 34.122500 N,063 11.277300 W,2.7,69.8,A,Primary,Headline,2.387755,D,S,216521.000000
Mon Aug 23 14:41:30 2021,23-Aug-2021,164134,47 34.122700 N,063 11.276300 W,2.8,69.9,A,Primary,Headline,2.387755,D,S,216521.000000
Mon Aug 23 14:41:34 2021,23-Aug-2021,164135,47 34.122900 N,063 11.275200 W,2.8,69.9,A,DoorSpread,DoorMaster,0.000000,E,P,909584.000000
Mon Aug 23 14:41:35 2021,23-Aug-2021,164136,47 34.123100 N,063 11.274200 W,2.8,69.7,A,Primary,Headline,2.775510,D,S,235103.000000
Mon Aug 23 14:41:35 2021,23-Aug-2021,164137,47 34.123300 N,063 11.273300 W,2.7,69.7,A,Primary,Headline,2.775510,D,S,235103.000000
Mon Aug 23 14:41:35 2021,23-Aug-2021,164138,47 34.123500 N,063 11.272600 W,2.6,69.8,A,Primary,Headline,2.775510,D,S,235103.000000
Mon Aug 23 14:41:35 2021,23-Aug-2021,164139,47 34.123800 N,063 11.271700 W,2.6,70.0,A,Primary,Headline,2.775510,D,S,235103.000000
Mon Aug 23 14:41:39 2021,23-Aug-2021,164140,47 34.124200 N,063 11.270600 W,2.7,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,983491.000000
Mon Aug 23 14:41:40 2021,23-Aug-2021,164141,47 34.124600 N,063 11.269400 W,2.7,69.4,A,Primary,Headline,3.183673,D,S,160753.000000
Mon Aug 23 14:41:40 2021,23-Aug-2021,164142,47 34.124800 N,063 11.268200 W,2.8,69.4,A,Primary,Headline,3.183673,D,S,160753.000000
Mon Aug 23 14:41:40 2021,23-Aug-2021,164143,47 34.125000 N,063 11.266900 W,2.9,69.8,A,Primary,Headline,3.183673,D,S,160753.000000
Mon Aug 23 14:41:40 2021,23-Aug-2021,164144,47 34.125200 N,063 11.265500 W,3.0,70.0,A,Primary,Headline,3.183673,D,S,160753.000000
Mon Aug 23 14:41:44 2021,23-Aug-2021,164145,47 34.125400 N,063 11.264000 W,3.2,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,341948.000000
Mon Aug 23 14:41:45 2021,23-Aug-2021,164146,47 34.125700 N,063 11.262500 W,3.3,70.1,A,Primary,Headline,3.306122,D,S,135345.000000
Mon Aug 23 14:41:45 2021,23-Aug-2021,164147,47 34.125800 N,063 11.260900 W,3.4,71.1,A,Primary,Headline,3.306122,D,S,135345.000000
Mon Aug 23 14:41:45 2021,23-Aug-2021,164148,47 34.126000 N,063 11.259200 W,3.6,71.8,A,Primary,Headline,3.306122,D,S,135345.000000
Mon Aug 23 14:41:45 2021,23-Aug-2021,164149,47 34.126300 N,063 11.257500 W,3.8,71.9,A,Primary,Headline,3.306122,D,S,135345.000000
Mon Aug 23 14:41:49 2021,23-Aug-2021,164150,47 34.126600 N,063 11.255700 W,3.9,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,692496.000000
Mon Aug 23 14:41:50 2021,23-Aug-2021,164151,47 34.126800 N,063 11.253900 W,4.0,72.7,A,Primary,Headline,3.040816,D,S,111291.000000
Mon Aug 23 14:41:50 2021,23-Aug-2021,164152,47 34.127100 N,063 11.252000 W,4.2,73.2,A,Primary,Headline,3.040816,D,S,111291.000000
Mon Aug 23 14:41:50 2021,23-Aug-2021,164153,47 34.127500 N,063 11.250100 W,4.3,73.6,A,Primary,Headline,3.040816,D,S,111291.000000
Mon Aug 23 14:41:50 2021,23-Aug-2021,164154,47 34.127900 N,063 11.248200 W,4.4,73.9,A,Primary,Headline,3.040816,D,S,111291.000000
Mon Aug 23 14:41:54 2021,23-Aug-2021,164155,47 34.128200 N,063 11.246300 W,4.5,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,838536.000000
Mon Aug 23 14:41:55 2021,23-Aug-2021,164156,47 34.128500 N,063 11.244200 W,4.6,74.8,A,Primary,Headline,4.061224,D,S,73361.000000
Mon Aug 23 14:41:55 2021,23-Aug-2021,164157,47 34.128800 N,063 11.242100 W,4.8,75.3,A,Primary,Headline,4.061224,D,S,73361.000000
Mon Aug 23 14:41:55 2021,23-Aug-2021,164158,47 34.129100 N,063 11.239900 W,4.9,75.7,A,Primary,Headline,4.061224,D,S,73361.000000
Mon Aug 23 14:41:55 2021,23-Aug-2021,164159,47 34.129500 N,063 11.237800 W,4.9,75.9,A,Primary,Headline,4.061224,D,S,73361.000000
Mon Aug 23 14:41:59 2021,23-Aug-2021,164200,47 34.129900 N,063 11.235700 W,5.0,76.0,A,DoorSpread,DoorMaster,0.000000,E,P,557707.000000
Mon Aug 23 14:41:59 2021,23-Aug-2021,164201,47 34.130300 N,063 11.233600 W,5.0,75.9,A,DoorSpread,DoorMaster,0.000000,E,P,557707.000000
Mon Aug 23 14:42:00 2021,23-Aug-2021,164202,47 34.130600 N,063 11.231400 W,5.1,76.1,A,Primary,Headline,1.734694,D,S,229373.000000
Mon Aug 23 14:42:00 2021,23-Aug-2021,164203,47 34.130900 N,063 11.229200 W,5.2,76.1,A,Primary,Headline,1.734694,D,S,229373.000000
Mon Aug 23 14:42:00 2021,23-Aug-2021,164204,47 34.131400 N,063 11.227100 W,5.2,75.9,A,Primary,Headline,1.734694,D,S,229373.000000
Mon Aug 23 14:42:04 2021,23-Aug-2021,164205,47 34.131800 N,063 11.225100 W,5.2,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,913626.000000
Mon Aug 23 14:42:04 2021,23-Aug-2021,164206,47 34.132100 N,063 11.222900 W,5.2,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,913626.000000
Mon Aug 23 14:42:06 2021,23-Aug-2021,164207,47 34.132400 N,063 11.220700 W,5.3,76.0,A,Primary,Headline,2.469388,D,S,196844.000000
Mon Aug 23 14:42:06 2021,23-Aug-2021,164208,47 34.132900 N,063 11.218600 W,5.3,75.6,A,Primary,Headline,2.469388,D,S,196844.000000
Mon Aug 23 14:42:06 2021,23-Aug-2021,164209,47 34.133400 N,063 11.216500 W,5.3,75.3,A,Primary,Headline,2.469388,D,S,196844.000000
Mon Aug 23 14:42:09 2021,23-Aug-2021,164210,47 34.133800 N,063 11.214400 W,5.3,75.1,A,DoorSpread,DoorMaster,0.170000,D,S,896288.000000
Mon Aug 23 14:42:11 2021,23-Aug-2021,164211,47 34.134100 N,063 11.212400 W,5.2,75.1,A,Primary,Headline,1.816327,D,P,123933.000000
Mon Aug 23 14:42:11 2021,23-Aug-2021,164212,47 34.134400 N,063 11.210200 W,5.3,75.2,A,Depth,Depth,9.537037,D,S,154686.000000
Mon Aug 23 14:42:11 2021,23-Aug-2021,164213,47 34.134800 N,063 11.207900 W,5.4,75.3,A,Depth,Depth,9.537037,D,S,154686.000000
Mon Aug 23 14:42:11 2021,23-Aug-2021,164214,47 34.135200 N,063 11.205700 W,5.4,75.3,A,Depth,Depth,9.537037,D,S,154686.000000
Mon Aug 23 14:42:11 2021,23-Aug-2021,164215,47 34.135700 N,063 11.203500 W,5.4,75.3,A,Depth,Depth,9.537037,D,S,154686.000000
Mon Aug 23 14:42:15 2021,23-Aug-2021,164216,47 34.136200 N,063 11.201300 W,5.4,75.3,A,DoorSpread,DoorMaster,3.830000,D,S,987703.000000
Mon Aug 23 14:42:16 2021,23-Aug-2021,164217,47 34.136600 N,063 11.199100 W,5.4,75.2,A,Primary,Headline,3.612245,D,S,336505.000000
Mon Aug 23 14:42:16 2021,23-Aug-2021,164218,47 34.136900 N,063 11.197000 W,5.4,75.3,A,Primary,Headline,3.612245,D,S,336505.000000
Mon Aug 23 14:42:18 2021,23-Aug-2021,164219,47 34.137200 N,063 11.194900 W,5.4,75.6,A,Depth,Depth,10.370370,D,S,130981.000000
Mon Aug 23 14:42:18 2021,23-Aug-2021,164220,47 34.137500 N,063 11.192700 W,5.4,75.9,A,Depth,Depth,10.370370,D,S,130981.000000
Mon Aug 23 14:42:20 2021,23-Aug-2021,164221,47 34.137800 N,063 11.190500 W,5.4,75.9,A,DoorSpread,DoorMaster,4.110000,D,S,944039.000000
Mon Aug 23 14:42:21 2021,23-Aug-2021,164222,47 34.138200 N,063 11.188200 W,5.5,76.0,A,Primary,Headline,3.102041,D,S,505803.000000
Mon Aug 23 14:42:21 2021,23-Aug-2021,164223,47 34.138500 N,063 11.185900 W,5.4,76.1,A,Primary,Headline,3.102041,D,S,505803.000000
Mon Aug 23 14:42:21 2021,23-Aug-2021,164224,47 34.138800 N,063 11.183900 W,5.3,76.2,A,Primary,Headline,3.102041,D,S,505803.000000
Mon Aug 23 14:42:21 2021,23-Aug-2021,164225,47 34.139100 N,063 11.181700 W,5.4,76.5,A,Primary,Headline,3.102041,D,S,505803.000000
Mon Aug 23 14:42:25 2021,23-Aug-2021,164226,47 34.139400 N,063 11.179300 W,5.4,76.7,A,Depth,Depth,11.388889,D,S,145629.000000
Mon Aug 23 14:42:26 2021,23-Aug-2021,164227,47 34.139600 N,063 11.177100 W,5.3,77.0,A,DoorSpread,DoorMaster,4.370000,D,S,990663.000000
Mon Aug 23 14:42:26 2021,23-Aug-2021,164228,47 34.139900 N,063 11.174800 W,5.3,77.1,A,DoorSpread,DoorMaster,4.370000,D,S,990663.000000
Mon Aug 23 14:42:26 2021,23-Aug-2021,164229,47 34.140200 N,063 11.172500 W,5.4,77.3,A,DoorSpread,DoorMaster,4.370000,D,S,990663.000000
Mon Aug 23 14:42:26 2021,23-Aug-2021,164230,47 34.140400 N,063 11.170200 W,5.4,77.5,A,DoorSpread,DoorMaster,4.370000,D,S,990663.000000
Mon Aug 23 14:42:26 2021,23-Aug-2021,164231,47 34.140700 N,063 11.167900 W,5.4,77.4,A,DoorSpread,DoorMaster,4.370000,D,S,990663.000000
Mon Aug 23 14:42:31 2021,23-Aug-2021,164232,47 34.141000 N,063 11.165700 W,5.4,77.5,A,DoorSpread,DoorMaster,4.715000,D,S,912394.000000
Mon Aug 23 14:42:32 2021,23-Aug-2021,164233,47 34.141200 N,063 11.163500 W,5.3,77.7,A,Depth,Depth,12.407407,D,S,288588.000000
Mon Aug 23 14:42:32 2021,23-Aug-2021,164234,47 34.141400 N,063 11.161300 W,5.3,77.8,A,Depth,Depth,12.407407,D,S,288588.000000
Mon Aug 23 14:42:32 2021,23-Aug-2021,164235,47 34.141700 N,063 11.159100 W,5.4,77.8,A,Depth,Depth,12.407407,D,S,288588.000000
