Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE BUFFER CREUSE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 18 13:13:44 2021,18-Jul-2021,151347,48 2.934900 N,061 2.476100 W,2.6,139.5,A,Depth,Depth,14.166667,D,P,98814.000000
Sun Jul 18 13:13:44 2021,18-Jul-2021,151348,48 2.934200 N,061 2.475300 W,2.7,139.6,A,Depth,Depth,14.166667,D,P,98814.000000
Sun Jul 18 13:13:44 2021,18-Jul-2021,151349,48 2.933600 N,061 2.474500 W,2.8,139.7,A,Depth,Depth,14.166667,D,P,98814.000000
Sun Jul 18 13:13:49 2021,18-Jul-2021,151350,48 2.933000 N,061 2.473700 W,2.8,139.5,A,DoorSpread,DoorMaster,1.515000,D,S,551214.000000
Sun Jul 18 13:13:50 2021,18-Jul-2021,151351,48 2.932400 N,061 2.472900 W,2.8,139.3,A,DoorSpread,DoorSlave,-2.485000,D,S,921056.000000
Sun Jul 18 13:13:50 2021,18-Jul-2021,151352,48 2.931800 N,061 2.472000 W,2.8,139.3,A,DoorSpread,DoorSlave,-2.485000,D,S,921056.000000
Sun Jul 18 13:13:51 2021,18-Jul-2021,151353,48 2.931200 N,061 2.471200 W,2.9,139.2,A,Depth,Depth,15.185185,D,S,56688.000000
Sun Jul 18 13:13:51 2021,18-Jul-2021,151354,48 2.930700 N,061 2.470200 W,2.9,138.9,A,Depth,Depth,15.185185,D,S,56688.000000
Sun Jul 18 13:13:54 2021,18-Jul-2021,151355,48 2.930100 N,061 2.469200 W,3.0,138.5,A,DoorSpread,DoorMaster,1.445000,D,P,719116.000000
Sun Jul 18 13:13:54 2021,18-Jul-2021,151356,48 2.929400 N,061 2.468200 W,3.0,138.2,A,DoorSpread,DoorMaster,1.445000,D,P,719116.000000
Sun Jul 18 13:13:54 2021,18-Jul-2021,151357,48 2.928900 N,061 2.467200 W,3.0,138.0,A,DoorSpread,DoorMaster,1.445000,D,P,719116.000000
Sun Jul 18 13:13:54 2021,18-Jul-2021,151358,48 2.928200 N,061 2.466300 W,3.0,137.7,A,DoorSpread,DoorMaster,1.445000,D,P,719116.000000
Sun Jul 18 13:13:54 2021,18-Jul-2021,151359,48 2.927700 N,061 2.465300 W,3.0,137.3,A,DoorSpread,DoorMaster,1.445000,D,P,719116.000000
Sun Jul 18 13:13:58 2021,18-Jul-2021,151400,48 2.927200 N,061 2.464400 W,2.9,136.9,A,Primary,Headline,1.000000,D,S,72596.000000
Sun Jul 18 13:13:58 2021,18-Jul-2021,151401,48 2.926700 N,061 2.463600 W,2.9,136.6,A,Primary,Headline,1.000000,D,S,72596.000000
Sun Jul 18 13:13:58 2021,18-Jul-2021,151402,48 2.926200 N,061 2.462700 W,2.9,136.2,A,Primary,Headline,1.000000,D,S,72596.000000
Sun Jul 18 13:13:58 2021,18-Jul-2021,151403,48 2.925600 N,061 2.461800 W,2.9,135.8,A,Primary,Headline,1.000000,D,S,72596.000000
Sun Jul 18 13:13:58 2021,18-Jul-2021,151404,48 2.925100 N,061 2.460900 W,2.9,135.5,A,Primary,Headline,1.000000,D,S,72596.000000
Sun Jul 18 13:14:03 2021,18-Jul-2021,151405,48 2.924600 N,061 2.460100 W,2.8,135.0,A,Primary,Headline,1.428571,D,S,101751.000000
Sun Jul 18 13:14:03 2021,18-Jul-2021,151406,48 2.924100 N,061 2.459200 W,2.8,134.6,A,Primary,Headline,1.428571,D,S,101751.000000
Sun Jul 18 13:14:05 2021,18-Jul-2021,151407,48 2.923600 N,061 2.458300 W,2.7,134.2,A,Depth,Depth,15.277778,D,S,41089.000000
Sun Jul 18 13:14:05 2021,18-Jul-2021,151408,48 2.923100 N,061 2.457600 W,2.6,134.0,A,Depth,Depth,15.277778,D,S,41089.000000
Sun Jul 18 13:14:05 2021,18-Jul-2021,151409,48 2.922700 N,061 2.456900 W,2.6,133.6,A,Depth,Depth,15.277778,D,S,41089.000000
Sun Jul 18 13:14:08 2021,18-Jul-2021,151410,48 2.922300 N,061 2.456100 W,2.6,133.3,A,Primary,Headline,1.489796,D,S,142587.000000
Sun Jul 18 13:14:10 2021,18-Jul-2021,151411,48 2.921900 N,061 2.455300 W,2.6,133.0,A,DoorSpread,DoorMaster,2.030000,D,S,1107133.000000
Sun Jul 18 13:14:11 2021,18-Jul-2021,151412,48 2.921400 N,061 2.454500 W,2.5,132.8,A,DoorSpread,DoorSlave,-0.970000,D,S,1054597.000000
Sun Jul 18 13:14:11 2021,18-Jul-2021,151413,48 2.921100 N,061 2.453800 W,2.4,132.4,A,DoorSpread,DoorSlave,-0.970000,D,S,1054597.000000
Sun Jul 18 13:14:12 2021,18-Jul-2021,151414,48 2.920700 N,061 2.453100 W,2.3,132.1,A,Depth,Depth,16.018519,D,S,117187.000000
Sun Jul 18 13:14:13 2021,18-Jul-2021,151415,48 2.920300 N,061 2.452500 W,2.3,131.8,A,Primary,Headline,1.734694,D,P,89445.000000
Sun Jul 18 13:14:13 2021,18-Jul-2021,151416,48 2.919900 N,061 2.452000 W,2.2,131.5,A,Primary,Headline,1.734694,D,P,89445.000000
Sun Jul 18 13:14:15 2021,18-Jul-2021,151417,48 2.919500 N,061 2.451400 W,2.2,131.3,A,DoorSpread,DoorMaster,2.765000,D,P,910606.000000
Sun Jul 18 13:14:15 2021,18-Jul-2021,151418,48 2.919200 N,061 2.450800 W,2.1,131.1,A,DoorSpread,DoorMaster,2.765000,D,P,910606.000000
Sun Jul 18 13:14:15 2021,18-Jul-2021,151419,48 2.918700 N,061 2.450300 W,2.1,130.8,A,DoorSpread,DoorMaster,2.765000,D,P,910606.000000
Sun Jul 18 13:14:18 2021,18-Jul-2021,151420,48 2.918300 N,061 2.449700 W,2.1,130.5,A,Primary,Headline,2.020408,D,S,216577.000000
Sun Jul 18 13:14:19 2021,18-Jul-2021,151421,48 2.918000 N,061 2.449200 W,2.0,130.3,A,Depth,Depth,16.296296,D,S,151132.000000
Sun Jul 18 13:14:20 2021,18-Jul-2021,151422,48 2.917600 N,061 2.448700 W,2.0,130.2,A,DoorSpread,DoorMaster,2.720000,D,P,845063.000000
Sun Jul 18 13:14:21 2021,18-Jul-2021,151423,48 2.917300 N,061 2.448200 W,1.9,130.0,A,DoorSpread,DoorSlave,-0.780000,D,P,944809.000000
Sun Jul 18 13:14:21 2021,18-Jul-2021,151424,48 2.916800 N,061 2.447500 W,2.0,129.9,A,DoorSpread,DoorSlave,-0.780000,D,P,944809.000000
Sun Jul 18 13:14:21 2021,18-Jul-2021,151425,48 2.916300 N,061 2.446700 W,2.2,130.0,A,DoorSpread,DoorSlave,-0.780000,D,P,944809.000000
Sun Jul 18 13:14:21 2021,18-Jul-2021,151426,48 2.915600 N,061 2.445700 W,2.3,130.2,A,DoorSpread,DoorSlave,-0.780000,D,P,944809.000000
Sun Jul 18 13:14:21 2021,18-Jul-2021,151427,48 2.915000 N,061 2.444700 W,2.5,130.5,A,DoorSpread,DoorSlave,-0.780000,D,P,944809.000000
Sun Jul 18 13:14:27 2021,18-Jul-2021,151428,48 2.914200 N,061 2.443600 W,2.8,130.7,A,DoorSpread,DoorMaster,18.230000,D,S,934908.000000
Sun Jul 18 13:14:27 2021,18-Jul-2021,151429,48 2.913500 N,061 2.442400 W,3.0,130.7,A,DoorSpread,DoorMaster,18.230000,D,S,934908.000000
Sun Jul 18 13:14:27 2021,18-Jul-2021,151430,48 2.912800 N,061 2.441200 W,3.2,130.8,A,DoorSpread,DoorMaster,18.230000,D,S,934908.000000
Sun Jul 18 13:14:27 2021,18-Jul-2021,151431,48 2.912000 N,061 2.439900 W,3.4,131.0,A,DoorSpread,DoorMaster,18.230000,D,S,934908.000000
Sun Jul 18 13:14:27 2021,18-Jul-2021,151432,48 2.911100 N,061 2.438500 W,3.6,131.0,A,DoorSpread,DoorMaster,18.230000,D,S,934908.000000
Sun Jul 18 13:14:27 2021,18-Jul-2021,151433,48 2.910400 N,061 2.437000 W,3.8,130.7,A,DoorSpread,DoorMaster,18.230000,D,S,934908.000000
Sun Jul 18 13:14:32 2021,18-Jul-2021,151434,48 2.909500 N,061 2.435400 W,4.0,130.1,A,DoorSpread,DoorMaster,4.065000,D,P,942812.000000
Sun Jul 18 13:14:33 2021,18-Jul-2021,151435,48 2.908700 N,061 2.433700 W,4.2,129.6,A,DoorSpread,DoorSlave,-30.930000,D,S,618902.000000
Sun Jul 18 13:14:33 2021,18-Jul-2021,151436,48 2.907700 N,061 2.432000 W,4.4,129.4,A,DoorSpread,DoorSlave,-30.930000,D,S,618902.000000
Sun Jul 18 13:14:33 2021,18-Jul-2021,151437,48 2.906700 N,061 2.430300 W,4.5,129.2,A,DoorSpread,DoorSlave,-30.930000,D,S,618902.000000
Sun Jul 18 13:14:33 2021,18-Jul-2021,151438,48 2.905900 N,061 2.428600 W,4.6,128.7,A,DoorSpread,DoorSlave,-30.930000,D,S,618902.000000
Sun Jul 18 13:14:37 2021,18-Jul-2021,151439,48 2.905000 N,061 2.426800 W,4.8,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,984949.000000
Sun Jul 18 13:14:37 2021,18-Jul-2021,151440,48 2.904100 N,061 2.424900 W,4.9,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,984949.000000
Sun Jul 18 13:14:37 2021,18-Jul-2021,151441,48 2.903000 N,061 2.423100 W,5.1,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,984949.000000
Sun Jul 18 13:14:37 2021,18-Jul-2021,151442,48 2.902000 N,061 2.421300 W,5.1,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,984949.000000
Sun Jul 18 13:14:37 2021,18-Jul-2021,151443,48 2.901000 N,061 2.419400 W,5.3,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,984949.000000
Sun Jul 18 13:14:42 2021,18-Jul-2021,151444,48 2.900000 N,061 2.417500 W,5.4,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,607890.000000
Sun Jul 18 13:14:43 2021,18-Jul-2021,151445,48 2.898800 N,061 2.415600 W,5.5,127.2,A,DoorSpread,DoorSlave,-9.430000,D,S,133297.000000
Sun Jul 18 13:14:43 2021,18-Jul-2021,151446,48 2.897900 N,061 2.413600 W,5.5,126.9,A,DoorSpread,DoorSlave,-9.430000,D,S,133297.000000
Sun Jul 18 13:14:43 2021,18-Jul-2021,151447,48 2.896900 N,061 2.411700 W,5.6,126.7,A,DoorSpread,DoorSlave,-9.430000,D,S,133297.000000
Sun Jul 18 13:14:43 2021,18-Jul-2021,151448,48 2.895800 N,061 2.409800 W,5.7,126.9,A,DoorSpread,DoorSlave,-9.430000,D,S,133297.000000
Sun Jul 18 13:14:47 2021,18-Jul-2021,151449,48 2.894800 N,061 2.407900 W,5.7,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,283734.000000
Sun Jul 18 13:14:47 2021,18-Jul-2021,151450,48 2.893900 N,061 2.406100 W,5.8,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,283734.000000
Sun Jul 18 13:14:47 2021,18-Jul-2021,151451,48 2.893000 N,061 2.404200 W,5.8,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,283734.000000
Sun Jul 18 13:14:47 2021,18-Jul-2021,151452,48 2.892000 N,061 2.402300 W,5.8,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,283734.000000
Sun Jul 18 13:14:47 2021,18-Jul-2021,151453,48 2.891100 N,061 2.400500 W,5.8,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,283734.000000
Sun Jul 18 13:14:52 2021,18-Jul-2021,151454,48 2.890200 N,061 2.398600 W,5.8,126.5,A,DoorSpread,DoorMaster,0.000000,E,P,501500.000000
Sun Jul 18 13:14:52 2021,18-Jul-2021,151455,48 2.889300 N,061 2.396800 W,5.8,126.4,A,DoorSpread,DoorMaster,0.000000,E,P,501500.000000
Sun Jul 18 13:14:52 2021,18-Jul-2021,151456,48 2.888500 N,061 2.395100 W,5.7,126.3,A,DoorSpread,DoorMaster,0.000000,E,P,501500.000000
Sun Jul 18 13:14:52 2021,18-Jul-2021,151457,48 2.887600 N,061 2.393200 W,5.7,126.6,A,DoorSpread,DoorMaster,0.000000,E,P,501500.000000
Sun Jul 18 13:14:52 2021,18-Jul-2021,151458,48 2.886700 N,061 2.391300 W,5.7,126.7,A,DoorSpread,DoorMaster,0.000000,E,P,501500.000000
Sun Jul 18 13:14:57 2021,18-Jul-2021,151459,48 2.885800 N,061 2.389400 W,5.7,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,443509.000000
Sun Jul 18 13:14:57 2021,18-Jul-2021,151500,48 2.884800 N,061 2.387500 W,5.7,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,443509.000000
Sun Jul 18 13:14:57 2021,18-Jul-2021,151501,48 2.884000 N,061 2.385600 W,5.6,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,443509.000000
Sun Jul 18 13:14:57 2021,18-Jul-2021,151502,48 2.883100 N,061 2.383700 W,5.6,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,443509.000000
Sun Jul 18 13:15:02 2021,18-Jul-2021,151503,48 2.882400 N,061 2.382000 W,5.5,127.0,A,Depth,Depth,12.592593,D,S,41943.000000
Sun Jul 18 13:15:02 2021,18-Jul-2021,151504,48 2.881600 N,061 2.380200 W,5.4,127.1,A,DoorSpread,DoorMaster,0.000000,E,P,275319.000000
Sun Jul 18 13:15:04 2021,18-Jul-2021,151505,48 2.880700 N,061 2.378500 W,5.3,127.2,A,Primary,Headline,3.346939,D,S,69812.000000
Sun Jul 18 13:15:04 2021,18-Jul-2021,151506,48 2.879900 N,061 2.376800 W,5.2,127.4,A,Primary,Headline,3.346939,D,S,69812.000000
Sun Jul 18 13:15:04 2021,18-Jul-2021,151507,48 2.879000 N,061 2.375100 W,5.2,127.5,A,Primary,Headline,3.346939,D,S,69812.000000
Sun Jul 18 13:15:04 2021,18-Jul-2021,151508,48 2.878100 N,061 2.373300 W,5.2,127.5,A,Primary,Headline,3.346939,D,S,69812.000000
Sun Jul 18 13:15:07 2021,18-Jul-2021,151509,48 2.877100 N,061 2.371500 W,5.1,127.4,A,DoorSpread,DoorMaster,0.000000,E,P,273118.000000
Sun Jul 18 13:15:09 2021,18-Jul-2021,151510,48 2.876300 N,061 2.369700 W,5.0,127.5,A,Primary,Headline,3.530612,D,S,118273.000000
Sun Jul 18 13:15:09 2021,18-Jul-2021,151511,48 2.875400 N,061 2.368000 W,5.0,127.7,A,Primary,Headline,3.530612,D,S,118273.000000
Sun Jul 18 13:15:09 2021,18-Jul-2021,151512,48 2.874500 N,061 2.366200 W,5.0,127.8,A,Primary,Headline,3.530612,D,S,118273.000000
Sun Jul 18 13:15:09 2021,18-Jul-2021,151513,48 2.873700 N,061 2.364500 W,5.0,127.8,A,Primary,Headline,3.530612,D,S,118273.000000
Sun Jul 18 13:15:12 2021,18-Jul-2021,151514,48 2.872800 N,061 2.362900 W,5.0,127.8,A,DoorSpread,DoorMaster,0.000000,E,P,267153.000000
Sun Jul 18 13:15:14 2021,18-Jul-2021,151515,48 2.871900 N,061 2.361200 W,5.0,127.9,A,Primary,Headline,3.632653,D,S,93104.000000
Sun Jul 18 13:15:14 2021,18-Jul-2021,151516,48 2.871000 N,061 2.359600 W,5.0,128.0,A,Primary,Headline,3.632653,D,S,93104.000000
Sun Jul 18 13:15:16 2021,18-Jul-2021,151517,48 2.870300 N,061 2.358200 W,4.9,128.0,A,Depth,Depth,15.370370,D,S,107191.000000
Sun Jul 18 13:15:16 2021,18-Jul-2021,151518,48 2.869600 N,061 2.356800 W,4.9,128.2,A,Depth,Depth,15.370370,D,S,107191.000000
Sun Jul 18 13:15:17 2021,18-Jul-2021,151519,48 2.868800 N,061 2.355300 W,4.9,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,494702.000000
Sun Jul 18 13:15:19 2021,18-Jul-2021,151520,48 2.868100 N,061 2.353700 W,4.9,128.5,A,Primary,Headline,3.897959,D,S,118139.000000
Sun Jul 18 13:15:19 2021,18-Jul-2021,151521,48 2.867300 N,061 2.352000 W,4.9,128.6,A,Primary,Headline,3.897959,D,S,118139.000000
Sun Jul 18 13:15:19 2021,18-Jul-2021,151522,48 2.866500 N,061 2.350300 W,4.9,128.5,A,Primary,Headline,3.897959,D,S,118139.000000
Sun Jul 18 13:15:19 2021,18-Jul-2021,151523,48 2.865700 N,061 2.348800 W,4.9,128.6,A,Primary,Headline,3.897959,D,S,118139.000000
Sun Jul 18 13:15:23 2021,18-Jul-2021,151524,48 2.864800 N,061 2.347200 W,4.8,128.7,A,Depth,Depth,16.666667,D,S,98468.000000
Sun Jul 18 13:15:24 2021,18-Jul-2021,151525,48 2.864000 N,061 2.345700 W,4.8,129.0,A,Primary,Headline,4.285714,D,S,139831.000000
Sun Jul 18 13:15:24 2021,18-Jul-2021,151526,48 2.863100 N,061 2.344300 W,4.8,129.0,A,Primary,Headline,4.285714,D,S,139831.000000
Sun Jul 18 13:15:24 2021,18-Jul-2021,151527,48 2.862200 N,061 2.342800 W,4.8,129.1,A,Primary,Headline,4.285714,D,S,139831.000000
Sun Jul 18 13:15:24 2021,18-Jul-2021,151528,48 2.861300 N,061 2.341200 W,4.8,129.1,A,Primary,Headline,4.285714,D,S,139831.000000
Sun Jul 18 13:15:28 2021,18-Jul-2021,151529,48 2.860200 N,061 2.339800 W,4.8,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,357923.000000
Sun Jul 18 13:15:29 2021,18-Jul-2021,151530,48 2.859300 N,061 2.338300 W,4.8,129.6,A,Primary,Headline,3.000000,D,P,102357.000000
Sun Jul 18 13:15:30 2021,18-Jul-2021,151531,48 2.858300 N,061 2.336900 W,4.8,129.7,A,Depth,Depth,18.055556,D,S,57466.000000
Sun Jul 18 13:15:30 2021,18-Jul-2021,151532,48 2.857400 N,061 2.335400 W,4.8,129.9,A,Depth,Depth,18.055556,D,S,57466.000000
Sun Jul 18 13:15:30 2021,18-Jul-2021,151533,48 2.856500 N,061 2.334000 W,4.8,129.9,A,Depth,Depth,18.055556,D,S,57466.000000
Sun Jul 18 13:15:33 2021,18-Jul-2021,151534,48 2.855600 N,061 2.332500 W,4.8,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,308870.000000
Sun Jul 18 13:15:33 2021,18-Jul-2021,151535,48 2.854700 N,061 2.331000 W,4.8,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,308870.000000
Sun Jul 18 13:15:34 2021,18-Jul-2021,151536,48 2.853900 N,061 2.329500 W,4.8,130.4,A,Primary,Headline,3.571429,D,P,93727.000000
Sun Jul 18 13:15:34 2021,18-Jul-2021,151537,48 2.853000 N,061 2.328000 W,4.8,130.7,A,Primary,Headline,3.571429,D,P,93727.000000
Sun Jul 18 13:15:37 2021,18-Jul-2021,151538,48 2.852100 N,061 2.326600 W,4.8,130.6,A,Depth,Depth,21.666667,D,S,37197.000000
Sun Jul 18 13:15:38 2021,18-Jul-2021,151539,48 2.851300 N,061 2.325100 W,4.8,130.4,A,DoorSpread,DoorMaster,0.000000,E,P,228055.000000
Sun Jul 18 13:15:38 2021,18-Jul-2021,151540,48 2.850400 N,061 2.323500 W,4.8,130.3,A,DoorSpread,DoorMaster,0.000000,E,P,228055.000000
Sun Jul 18 13:15:39 2021,18-Jul-2021,151541,48 2.849500 N,061 2.322100 W,4.8,130.5,A,Primary,Headline,4.285714,D,S,109493.000000
Sun Jul 18 13:15:39 2021,18-Jul-2021,151542,48 2.848600 N,061 2.320600 W,4.7,130.6,A,Primary,Headline,4.285714,D,S,109493.000000
Sun Jul 18 13:15:39 2021,18-Jul-2021,151543,48 2.847700 N,061 2.319200 W,4.7,130.7,A,Primary,Headline,4.285714,D,S,109493.000000
Sun Jul 18 13:15:43 2021,18-Jul-2021,151544,48 2.846800 N,061 2.317900 W,4.7,130.9,A,DoorSpread,DoorMaster,0.000000,E,P,141991.000000
Sun Jul 18 13:15:43 2021,18-Jul-2021,151545,48 2.845900 N,061 2.316500 W,4.7,131.1,A,DoorSpread,DoorMaster,0.000000,E,P,141991.000000
Sun Jul 18 13:15:44 2021,18-Jul-2021,151546,48 2.845100 N,061 2.315000 W,4.7,131.3,A,Primary,Headline,3.734694,D,S,162195.000000
Sun Jul 18 13:15:44 2021,18-Jul-2021,151547,48 2.844200 N,061 2.313500 W,4.7,131.3,A,Primary,Headline,3.734694,D,S,162195.000000
Sun Jul 18 13:15:44 2021,18-Jul-2021,151548,48 2.843200 N,061 2.312000 W,4.7,131.5,A,Primary,Headline,3.734694,D,S,162195.000000
Sun Jul 18 13:15:48 2021,18-Jul-2021,151549,48 2.842300 N,061 2.310500 W,4.7,131.7,A,DoorSpread,DoorMaster,0.000000,E,P,215011.000000
Sun Jul 18 13:15:49 2021,18-Jul-2021,151550,48 2.841400 N,061 2.309100 W,4.7,132.0,A,DoorSpread,DoorSlave,-12.435000,D,P,151437.000000
Sun Jul 18 13:15:49 2021,18-Jul-2021,151551,48 2.840500 N,061 2.307800 W,4.7,132.1,A,Primary,Headline,3.918367,D,S,79716.000000
Sun Jul 18 13:15:49 2021,18-Jul-2021,151552,48 2.839600 N,061 2.306400 W,4.7,132.1,A,Primary,Headline,3.918367,D,S,79716.000000
Sun Jul 18 13:15:51 2021,18-Jul-2021,151553,48 2.838700 N,061 2.305000 W,4.7,132.1,A,Depth,Depth,23.518519,D,S,51147.000000
Sun Jul 18 13:15:53 2021,18-Jul-2021,151554,48 2.837800 N,061 2.303700 W,4.7,132.3,A,DoorSpread,DoorMaster,0.000000,E,P,341137.000000
Sun Jul 18 13:15:53 2021,18-Jul-2021,151555,48 2.836900 N,061 2.302300 W,4.7,132.5,A,DoorSpread,DoorMaster,0.000000,E,P,341137.000000
Sun Jul 18 13:15:53 2021,18-Jul-2021,151556,48 2.836000 N,061 2.300800 W,4.7,132.6,A,DoorSpread,DoorMaster,0.000000,E,P,341137.000000
Sun Jul 18 13:15:55 2021,18-Jul-2021,151557,48 2.835200 N,061 2.299500 W,4.7,132.9,A,Primary,Headline,41.387755,D,S,133192.000000
Sun Jul 18 13:15:55 2021,18-Jul-2021,151558,48 2.834300 N,061 2.298100 W,4.7,133.1,A,Primary,Headline,41.387755,D,S,133192.000000
Sun Jul 18 13:15:58 2021,18-Jul-2021,151559,48 2.833400 N,061 2.296700 W,4.6,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,189684.000000
Sun Jul 18 13:15:59 2021,18-Jul-2021,151600,48 2.832600 N,061 2.295300 W,4.7,133.4,A,DoorSpread,DoorSlave,17.065000,D,P,143540.000000
Sun Jul 18 13:15:59 2021,18-Jul-2021,151601,48 2.831700 N,061 2.293800 W,4.7,133.7,A,DoorSpread,DoorSlave,17.065000,D,P,143540.000000
