Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 18 11:36:16 2021,18-Jul-2021,133617,47 54.551000 N,060 58.147600 W,5.4,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,983285.000000
Sun Jul 18 11:36:17 2021,18-Jul-2021,133618,47 54.552600 N,060 58.146700 W,5.5,23.4,A,DoorSpread,DoorSlave,-4.815000,D,S,374018.000000
Sun Jul 18 11:36:17 2021,18-Jul-2021,133619,47 54.554200 N,060 58.145900 W,5.6,23.1,A,DoorSpread,DoorSlave,-4.815000,D,S,374018.000000
Sun Jul 18 11:36:17 2021,18-Jul-2021,133620,47 54.555600 N,060 58.145200 W,5.6,22.9,A,DoorSpread,DoorSlave,-4.815000,D,S,374018.000000
Sun Jul 18 11:36:17 2021,18-Jul-2021,133621,47 54.557000 N,060 58.144300 W,5.6,23.0,A,DoorSpread,DoorSlave,-4.815000,D,S,374018.000000
Sun Jul 18 11:36:21 2021,18-Jul-2021,133622,47 54.558400 N,060 58.143400 W,5.6,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,987984.000000
Sun Jul 18 11:36:22 2021,18-Jul-2021,133623,47 54.559900 N,060 58.142400 W,5.6,23.4,A,DoorSpread,DoorSlave,0.195000,D,P,318881.000000
Sun Jul 18 11:36:22 2021,18-Jul-2021,133624,47 54.561300 N,060 58.141400 W,5.6,23.6,A,DoorSpread,DoorSlave,0.195000,D,P,318881.000000
Sun Jul 18 11:36:22 2021,18-Jul-2021,133625,47 54.562700 N,060 58.140400 W,5.6,23.7,A,DoorSpread,DoorSlave,0.195000,D,P,318881.000000
Sun Jul 18 11:36:22 2021,18-Jul-2021,133626,47 54.564100 N,060 58.139500 W,5.6,23.6,A,DoorSpread,DoorSlave,0.195000,D,P,318881.000000
Sun Jul 18 11:36:22 2021,18-Jul-2021,133627,47 54.565600 N,060 58.138600 W,5.6,23.6,A,DoorSpread,DoorSlave,0.195000,D,P,318881.000000
Sun Jul 18 11:36:26 2021,18-Jul-2021,133628,47 54.567100 N,060 58.137600 W,5.6,23.6,A,Primary,Headline,5.469388,D,S,86287.000000
Sun Jul 18 11:36:26 2021,18-Jul-2021,133629,47 54.568500 N,060 58.136600 W,5.6,23.4,A,Primary,Headline,5.469388,D,S,86287.000000
Sun Jul 18 11:36:28 2021,18-Jul-2021,133630,47 54.569900 N,060 58.135700 W,5.5,23.3,A,Depth,Depth,14.537037,D,S,68888.000000
Sun Jul 18 11:36:28 2021,18-Jul-2021,133631,47 54.571300 N,060 58.134700 W,5.5,23.7,A,Depth,Depth,14.537037,D,S,68888.000000
Sun Jul 18 11:36:28 2021,18-Jul-2021,133632,47 54.572500 N,060 58.133600 W,5.5,24.3,A,Depth,Depth,14.537037,D,S,68888.000000
Sun Jul 18 11:36:31 2021,18-Jul-2021,133633,47 54.573900 N,060 58.132500 W,5.5,24.7,A,Primary,Headline,1.959184,D,S,141574.000000
Sun Jul 18 11:36:32 2021,18-Jul-2021,133634,47 54.575200 N,060 58.131600 W,5.5,24.6,A,DoorSpread,DoorSlave,-1.415000,D,P,394447.000000
Sun Jul 18 11:36:32 2021,18-Jul-2021,133635,47 54.576600 N,060 58.131000 W,5.4,24.2,A,DoorSpread,DoorSlave,-1.415000,D,P,394447.000000
Sun Jul 18 11:36:32 2021,18-Jul-2021,133636,47 54.577900 N,060 58.130200 W,5.3,24.0,A,DoorSpread,DoorSlave,-1.415000,D,P,394447.000000
Sun Jul 18 11:36:35 2021,18-Jul-2021,133637,47 54.579100 N,060 58.129400 W,5.3,23.9,A,Depth,Depth,8.518519,D,S,104182.000000
Sun Jul 18 11:36:36 2021,18-Jul-2021,133638,47 54.580200 N,060 58.128600 W,5.3,23.8,A,Primary,Headline,4.224490,D,S,66744.000000
Sun Jul 18 11:36:37 2021,18-Jul-2021,133639,47 54.581500 N,060 58.127900 W,5.2,23.8,A,DoorSpread,DoorSlave,-8.815000,D,S,309761.000000
Sun Jul 18 11:36:37 2021,18-Jul-2021,133640,47 54.582700 N,060 58.127100 W,5.1,24.2,A,DoorSpread,DoorSlave,-8.815000,D,S,309761.000000
Sun Jul 18 11:36:37 2021,18-Jul-2021,133641,47 54.583900 N,060 58.126200 W,5.1,24.6,A,DoorSpread,DoorSlave,-8.815000,D,S,309761.000000
Sun Jul 18 11:36:37 2021,18-Jul-2021,133642,47 54.585300 N,060 58.125300 W,5.1,24.8,A,DoorSpread,DoorSlave,-8.815000,D,S,309761.000000
Sun Jul 18 11:36:41 2021,18-Jul-2021,133643,47 54.586700 N,060 58.124700 W,5.1,24.7,A,Primary,Headline,3.897959,D,S,58326.000000
Sun Jul 18 11:36:42 2021,18-Jul-2021,133644,47 54.588100 N,060 58.124100 W,5.1,24.5,A,DoorSpread,DoorSlave,-3.415000,D,P,270945.000000
Sun Jul 18 11:36:42 2021,18-Jul-2021,133645,47 54.589500 N,060 58.123400 W,5.0,24.3,A,DoorSpread,DoorSlave,-3.415000,D,P,270945.000000
Sun Jul 18 11:36:42 2021,18-Jul-2021,133646,47 54.590800 N,060 58.122600 W,5.0,24.5,A,DoorSpread,DoorSlave,-3.415000,D,P,270945.000000
Sun Jul 18 11:36:42 2021,18-Jul-2021,133647,47 54.591900 N,060 58.121700 W,4.9,24.8,A,DoorSpread,DoorSlave,-3.415000,D,P,270945.000000
Sun Jul 18 11:36:47 2021,18-Jul-2021,133648,47 54.593200 N,060 58.120800 W,4.9,25.0,A,Primary,Headline,3.040816,D,S,136173.000000
Sun Jul 18 11:36:47 2021,18-Jul-2021,133649,47 54.594400 N,060 58.119900 W,4.9,25.1,A,DoorSpread,DoorSlave,-5.315000,D,S,310968.000000
Sun Jul 18 11:36:47 2021,18-Jul-2021,133650,47 54.595600 N,060 58.119000 W,4.9,25.1,A,DoorSpread,DoorSlave,-5.315000,D,S,310968.000000
Sun Jul 18 11:36:49 2021,18-Jul-2021,133651,47 54.596700 N,060 58.118200 W,4.8,24.9,A,Depth,Depth,15.277778,D,S,54939.000000
Sun Jul 18 11:36:49 2021,18-Jul-2021,133652,47 54.597800 N,060 58.117300 W,4.8,24.6,A,Depth,Depth,15.277778,D,S,54939.000000
Sun Jul 18 11:36:52 2021,18-Jul-2021,133653,47 54.598900 N,060 58.116400 W,4.8,24.4,A,Primary,Headline,4.530612,D,S,134378.000000
Sun Jul 18 11:36:52 2021,18-Jul-2021,133654,47 54.599900 N,060 58.115400 W,4.8,24.3,A,DoorSpread,DoorSlave,4.585000,D,P,373930.000000
Sun Jul 18 11:36:52 2021,18-Jul-2021,133655,47 54.600900 N,060 58.114500 W,4.7,24.2,A,DoorSpread,DoorSlave,4.585000,D,P,373930.000000
Sun Jul 18 11:36:52 2021,18-Jul-2021,133656,47 54.601900 N,060 58.113600 W,4.7,24.2,A,DoorSpread,DoorSlave,4.585000,D,P,373930.000000
Sun Jul 18 11:36:52 2021,18-Jul-2021,133657,47 54.603000 N,060 58.112600 W,4.8,24.3,A,DoorSpread,DoorSlave,4.585000,D,P,373930.000000
Sun Jul 18 11:36:57 2021,18-Jul-2021,133658,47 54.604200 N,060 58.111800 W,4.8,24.4,A,Primary,Headline,4.489796,D,S,155216.000000
Sun Jul 18 11:36:57 2021,18-Jul-2021,133659,47 54.605300 N,060 58.110900 W,4.8,24.2,A,DoorSpread,DoorSlave,-1.315000,D,S,310434.000000
Sun Jul 18 11:36:57 2021,18-Jul-2021,133700,47 54.606600 N,060 58.110100 W,4.8,23.9,A,DoorSpread,DoorSlave,-1.315000,D,S,310434.000000
Sun Jul 18 11:36:57 2021,18-Jul-2021,133701,47 54.607700 N,060 58.109300 W,4.8,23.8,A,DoorSpread,DoorSlave,-1.315000,D,S,310434.000000
Sun Jul 18 11:36:57 2021,18-Jul-2021,133702,47 54.608900 N,060 58.108500 W,4.8,24.1,A,DoorSpread,DoorSlave,-1.315000,D,S,310434.000000
Sun Jul 18 11:37:02 2021,18-Jul-2021,133703,47 54.610200 N,060 58.107500 W,4.9,24.3,A,Primary,Headline,3.653061,D,S,72264.000000
Sun Jul 18 11:37:02 2021,18-Jul-2021,133704,47 54.611500 N,060 58.106700 W,4.9,24.3,A,DoorSpread,DoorSlave,-1.915000,D,P,330371.000000
Sun Jul 18 11:37:02 2021,18-Jul-2021,133705,47 54.612800 N,060 58.106000 W,4.9,24.2,A,DoorSpread,DoorSlave,-1.915000,D,P,330371.000000
Sun Jul 18 11:37:02 2021,18-Jul-2021,133706,47 54.614000 N,060 58.105300 W,4.9,24.2,A,DoorSpread,DoorSlave,-1.915000,D,P,330371.000000
Sun Jul 18 11:37:02 2021,18-Jul-2021,133707,47 54.615100 N,060 58.104600 W,4.9,24.3,A,DoorSpread,DoorSlave,-1.915000,D,P,330371.000000
Sun Jul 18 11:37:07 2021,18-Jul-2021,133708,47 54.616400 N,060 58.103900 W,4.9,24.3,A,Primary,Headline,4.061224,D,S,85242.000000
Sun Jul 18 11:37:07 2021,18-Jul-2021,133709,47 54.617600 N,060 58.103200 W,4.9,24.1,A,Primary,Headline,4.061224,D,S,85242.000000
Sun Jul 18 11:37:07 2021,18-Jul-2021,133710,47 54.618800 N,060 58.102600 W,4.9,23.9,A,Primary,Headline,4.061224,D,S,85242.000000
Sun Jul 18 11:37:07 2021,18-Jul-2021,133711,47 54.620100 N,060 58.101900 W,4.9,23.7,A,Primary,Headline,4.061224,D,S,85242.000000
Sun Jul 18 11:37:11 2021,18-Jul-2021,133712,47 54.621300 N,060 58.101100 W,4.9,23.7,A,Depth,Depth,19.537037,D,S,92300.000000
Sun Jul 18 11:37:12 2021,18-Jul-2021,133713,47 54.622400 N,060 58.100300 W,4.8,23.4,A,Primary,Headline,3.448980,D,S,56117.000000
Sun Jul 18 11:37:13 2021,18-Jul-2021,133714,47 54.623600 N,060 58.099500 W,4.8,23.4,A,DoorSpread,DoorSlave,-5.315000,D,S,217867.000000
Sun Jul 18 11:37:13 2021,18-Jul-2021,133715,47 54.624700 N,060 58.098600 W,4.8,23.8,A,DoorSpread,DoorSlave,-5.315000,D,S,217867.000000
Sun Jul 18 11:37:13 2021,18-Jul-2021,133716,47 54.625900 N,060 58.097700 W,4.8,23.8,A,DoorSpread,DoorSlave,-5.315000,D,S,217867.000000
Sun Jul 18 11:37:13 2021,18-Jul-2021,133717,47 54.627100 N,060 58.096900 W,4.8,23.5,A,DoorSpread,DoorSlave,-5.315000,D,S,217867.000000
Sun Jul 18 11:37:17 2021,18-Jul-2021,133718,47 54.628200 N,060 58.096100 W,4.8,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,487194.000000
Sun Jul 18 11:37:18 2021,18-Jul-2021,133719,47 54.629500 N,060 58.095400 W,4.8,23.1,A,Depth,Depth,14.814815,D,P,150811.000000
Sun Jul 18 11:37:18 2021,18-Jul-2021,133720,47 54.630700 N,060 58.094700 W,4.8,23.0,A,Depth,Depth,14.814815,D,P,150811.000000
Sun Jul 18 11:37:18 2021,18-Jul-2021,133721,47 54.632000 N,060 58.094100 W,4.8,22.8,A,Depth,Depth,14.814815,D,P,150811.000000
Sun Jul 18 11:37:18 2021,18-Jul-2021,133722,47 54.633300 N,060 58.093400 W,4.8,22.7,A,Depth,Depth,14.814815,D,P,150811.000000
Sun Jul 18 11:37:22 2021,18-Jul-2021,133723,47 54.634400 N,060 58.092600 W,4.8,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,81545.000000
Sun Jul 18 11:37:23 2021,18-Jul-2021,133724,47 54.635500 N,060 58.091700 W,4.8,23.0,A,DoorSpread,DoorSlave,-7.815000,D,S,241211.000000
Sun Jul 18 11:37:23 2021,18-Jul-2021,133725,47 54.636600 N,060 58.090800 W,4.8,23.1,A,DoorSpread,DoorSlave,-7.815000,D,S,241211.000000
Sun Jul 18 11:37:25 2021,18-Jul-2021,133726,47 54.637800 N,060 58.090100 W,4.8,23.1,A,Depth,Depth,21.111111,D,P,195931.000000
Sun Jul 18 11:37:25 2021,18-Jul-2021,133727,47 54.639100 N,060 58.089400 W,4.7,23.0,A,Depth,Depth,21.111111,D,P,195931.000000
Sun Jul 18 11:37:27 2021,18-Jul-2021,133728,47 54.640400 N,060 58.088600 W,4.7,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,504762.000000
Sun Jul 18 11:37:27 2021,18-Jul-2021,133729,47 54.641700 N,060 58.087800 W,4.8,23.0,A,Primary,Headline,2.775510,D,P,84217.000000
Sun Jul 18 11:37:27 2021,18-Jul-2021,133730,47 54.643000 N,060 58.087000 W,4.8,22.7,A,Primary,Headline,2.775510,D,P,84217.000000
Sun Jul 18 11:37:27 2021,18-Jul-2021,133731,47 54.644300 N,060 58.086200 W,4.8,22.6,A,Primary,Headline,2.775510,D,P,84217.000000
Sun Jul 18 11:37:27 2021,18-Jul-2021,133732,47 54.645400 N,060 58.085400 W,4.7,22.8,A,Primary,Headline,2.775510,D,P,84217.000000
Sun Jul 18 11:37:32 2021,18-Jul-2021,133733,47 54.646600 N,060 58.084500 W,4.7,23.0,A,Depth,Depth,21.388889,D,S,125821.000000
Sun Jul 18 11:37:32 2021,18-Jul-2021,133734,47 54.647900 N,060 58.083800 W,4.7,22.7,A,Primary,Headline,2.224490,D,P,111877.000000
Sun Jul 18 11:37:32 2021,18-Jul-2021,133735,47 54.649100 N,060 58.083200 W,4.7,22.4,A,Primary,Headline,2.224490,D,P,111877.000000
Sun Jul 18 11:37:32 2021,18-Jul-2021,133736,47 54.650400 N,060 58.082500 W,4.8,22.0,A,Primary,Headline,2.224490,D,P,111877.000000
Sun Jul 18 11:37:32 2021,18-Jul-2021,133737,47 54.651600 N,060 58.081900 W,4.8,21.8,A,Primary,Headline,2.224490,D,P,111877.000000
Sun Jul 18 11:37:37 2021,18-Jul-2021,133738,47 54.652800 N,060 58.081300 W,4.8,21.7,A,DoorSpread,DoorMaster,0.000000,E,P,241615.000000
Sun Jul 18 11:37:38 2021,18-Jul-2021,133739,47 54.654100 N,060 58.080700 W,4.8,21.6,A,DoorSpread,DoorSlave,-1.315000,D,S,110828.000000
Sun Jul 18 11:37:38 2021,18-Jul-2021,133740,47 54.655400 N,060 58.080000 W,4.8,21.6,A,DoorSpread,DoorSlave,-1.315000,D,S,110828.000000
Sun Jul 18 11:37:38 2021,18-Jul-2021,133741,47 54.656600 N,060 58.079400 W,4.8,21.7,A,DoorSpread,DoorSlave,-1.315000,D,S,110828.000000
Sun Jul 18 11:37:38 2021,18-Jul-2021,133742,47 54.657700 N,060 58.078900 W,4.8,21.3,A,DoorSpread,DoorSlave,-1.315000,D,S,110828.000000
Sun Jul 18 11:37:42 2021,18-Jul-2021,133743,47 54.659000 N,060 58.078400 W,4.7,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,175944.000000
Sun Jul 18 11:37:42 2021,18-Jul-2021,133744,47 54.660200 N,060 58.077900 W,4.7,20.6,A,Primary,Headline,2.551020,D,S,54803.000000
Sun Jul 18 11:37:42 2021,18-Jul-2021,133745,47 54.661400 N,060 58.077300 W,4.7,20.5,A,Primary,Headline,2.551020,D,S,54803.000000
Sun Jul 18 11:37:42 2021,18-Jul-2021,133746,47 54.662600 N,060 58.076600 W,4.7,20.3,A,Primary,Headline,2.551020,D,S,54803.000000
Sun Jul 18 11:37:42 2021,18-Jul-2021,133747,47 54.663800 N,060 58.075800 W,4.7,20.2,A,Primary,Headline,2.551020,D,S,54803.000000
Sun Jul 18 11:37:47 2021,18-Jul-2021,133748,47 54.665000 N,060 58.075000 W,4.8,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,129314.000000
Sun Jul 18 11:37:47 2021,18-Jul-2021,133749,47 54.666300 N,060 58.074300 W,4.8,19.7,A,Primary,Headline,2.612245,D,P,125747.000000
Sun Jul 18 11:37:47 2021,18-Jul-2021,133750,47 54.667500 N,060 58.073600 W,4.7,19.5,A,Primary,Headline,2.612245,D,P,125747.000000
Sun Jul 18 11:37:47 2021,18-Jul-2021,133751,47 54.668700 N,060 58.073100 W,4.7,19.5,A,Primary,Headline,2.612245,D,P,125747.000000
Sun Jul 18 11:37:47 2021,18-Jul-2021,133752,47 54.669900 N,060 58.072400 W,4.7,19.6,A,Primary,Headline,2.612245,D,P,125747.000000
Sun Jul 18 11:37:52 2021,18-Jul-2021,133753,47 54.671200 N,060 58.071700 W,4.7,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,185856.000000
Sun Jul 18 11:37:52 2021,18-Jul-2021,133754,47 54.672500 N,060 58.071000 W,4.7,19.5,A,Primary,Headline,3.530612,D,P,68710.000000
Sun Jul 18 11:37:53 2021,18-Jul-2021,133755,47 54.673700 N,060 58.070400 W,4.7,19.1,A,Depth,Depth,24.166667,D,S,67484.000000
Sun Jul 18 11:37:53 2021,18-Jul-2021,133756,47 54.674900 N,060 58.069800 W,4.7,18.7,A,Depth,Depth,24.166667,D,S,67484.000000
Sun Jul 18 11:37:53 2021,18-Jul-2021,133757,47 54.676100 N,060 58.069200 W,4.7,18.5,A,Depth,Depth,24.166667,D,S,67484.000000
Sun Jul 18 11:37:57 2021,18-Jul-2021,133758,47 54.677400 N,060 58.068400 W,4.7,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,143947.000000
Sun Jul 18 11:37:57 2021,18-Jul-2021,133759,47 54.678600 N,060 58.067600 W,4.6,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,143947.000000
Sun Jul 18 11:37:57 2021,18-Jul-2021,133800,47 54.679800 N,060 58.066900 W,4.6,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,143947.000000
Sun Jul 18 11:37:57 2021,18-Jul-2021,133801,47 54.681100 N,060 58.066100 W,4.7,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,143947.000000
Sun Jul 18 11:38:00 2021,18-Jul-2021,133802,47 54.682300 N,060 58.065500 W,4.6,19.1,A,Depth,Depth,32.685185,D,S,49455.000000
Sun Jul 18 11:38:02 2021,18-Jul-2021,133803,47 54.683600 N,060 58.064900 W,4.6,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,252437.000000
Sun Jul 18 11:38:02 2021,18-Jul-2021,133804,47 54.684700 N,060 58.064500 W,4.6,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,252437.000000
Sun Jul 18 11:38:02 2021,18-Jul-2021,133805,47 54.685800 N,060 58.063800 W,4.6,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,252437.000000
Sun Jul 18 11:38:02 2021,18-Jul-2021,133806,47 54.686800 N,060 58.063000 W,4.6,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,252437.000000
Sun Jul 18 11:38:02 2021,18-Jul-2021,133807,47 54.688000 N,060 58.062100 W,4.6,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,252437.000000
Sun Jul 18 11:38:07 2021,18-Jul-2021,133808,47 54.689100 N,060 58.061400 W,4.6,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,160976.000000
Sun Jul 18 11:38:08 2021,18-Jul-2021,133809,47 54.690300 N,060 58.060900 W,4.6,20.0,A,DoorSpread,DoorSlave,-1.315000,D,S,230997.000000
Sun Jul 18 11:38:08 2021,18-Jul-2021,133810,47 54.691600 N,060 58.060400 W,4.7,19.7,A,DoorSpread,DoorSlave,-1.315000,D,S,230997.000000
Sun Jul 18 11:38:08 2021,18-Jul-2021,133811,47 54.692900 N,060 58.059900 W,4.7,19.5,A,DoorSpread,DoorSlave,-1.315000,D,S,230997.000000
Sun Jul 18 11:38:08 2021,18-Jul-2021,133812,47 54.694100 N,060 58.059400 W,4.7,19.5,A,DoorSpread,DoorSlave,-1.315000,D,S,230997.000000
Sun Jul 18 11:38:12 2021,18-Jul-2021,133813,47 54.695300 N,060 58.058800 W,4.7,19.8,A,DoorSpread,DoorMaster,0.000000,E,P,160064.000000
Sun Jul 18 11:38:12 2021,18-Jul-2021,133814,47 54.696500 N,060 58.058100 W,4.7,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,162366.000000
Sun Jul 18 11:38:12 2021,18-Jul-2021,133815,47 54.697800 N,060 58.057300 W,4.7,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,162366.000000
Sun Jul 18 11:38:14 2021,18-Jul-2021,133816,47 54.699000 N,060 58.056500 W,4.7,21.4,A,Depth,Depth,25.092593,D,S,50657.000000
Sun Jul 18 11:38:14 2021,18-Jul-2021,133817,47 54.700200 N,060 58.055800 W,4.7,21.7,A,Depth,Depth,25.092593,D,S,50657.000000
Sun Jul 18 11:38:14 2021,18-Jul-2021,133818,47 54.701400 N,060 58.055100 W,4.7,21.9,A,Depth,Depth,25.092593,D,S,50657.000000
Sun Jul 18 11:38:18 2021,18-Jul-2021,133819,47 54.702700 N,060 58.054500 W,4.7,22.0,A,DoorSpread,DoorMaster,7.270000,D,S,258224.000000
Sun Jul 18 11:38:18 2021,18-Jul-2021,133820,47 54.703900 N,060 58.053800 W,4.7,21.8,A,DoorSpread,DoorMaster,7.270000,D,S,258224.000000
Sun Jul 18 11:38:18 2021,18-Jul-2021,133821,47 54.705100 N,060 58.053200 W,4.7,21.7,A,DoorSpread,DoorMaster,7.270000,D,S,258224.000000
