Ship Number,Trip Number,Tow Number
AVVALON VOYAGER II,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 21 16:44:10 2021,21-Aug-2021,184413,47 53.521400 N,063 7.226100 W,2.3,218.5,A,Primary,Headline,0.755102,D,P,87179.000000
Sat Aug 21 16:44:10 2021,21-Aug-2021,184414,47 53.520800 N,063 7.226500 W,2.4,217.9,A,Primary,Headline,0.755102,D,P,87179.000000
Sat Aug 21 16:44:13 2021,21-Aug-2021,184415,47 53.520200 N,063 7.227100 W,2.4,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,810226.000000
Sat Aug 21 16:44:13 2021,21-Aug-2021,184416,47 53.519700 N,063 7.227700 W,2.4,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,810226.000000
Sat Aug 21 16:44:15 2021,21-Aug-2021,184417,47 53.519300 N,063 7.228300 W,2.3,218.2,A,Primary,Headline,1.530612,D,P,153358.000000
Sat Aug 21 16:44:15 2021,21-Aug-2021,184418,47 53.518800 N,063 7.228800 W,2.3,218.2,A,Primary,Headline,1.530612,D,P,153358.000000
Sat Aug 21 16:44:17 2021,21-Aug-2021,184419,47 53.518200 N,063 7.229400 W,2.3,218.1,A,Depth,Depth,4.444444,D,S,16267.000000
Sat Aug 21 16:44:19 2021,21-Aug-2021,184420,47 53.517700 N,063 7.230000 W,2.3,218.2,A,DoorSpread,DoorMaster,1.520000,D,S,1041920.000000
Sat Aug 21 16:44:19 2021,21-Aug-2021,184421,47 53.517300 N,063 7.230500 W,2.3,218.2,A,DoorSpread,DoorMaster,1.520000,D,S,1041920.000000
Sat Aug 21 16:44:20 2021,21-Aug-2021,184422,47 53.516800 N,063 7.231000 W,2.3,218.2,A,Primary,Headline,1.755102,D,S,103521.000000
Sat Aug 21 16:44:20 2021,21-Aug-2021,184423,47 53.516300 N,063 7.231500 W,2.3,218.2,A,Primary,Headline,1.755102,D,S,103521.000000
Sat Aug 21 16:44:20 2021,21-Aug-2021,184424,47 53.515800 N,063 7.232000 W,2.2,218.2,A,Primary,Headline,1.755102,D,S,103521.000000
Sat Aug 21 16:44:24 2021,21-Aug-2021,184425,47 53.515400 N,063 7.232500 W,2.1,218.3,A,Depth,Depth,16.018519,D,P,35690.000000
Sat Aug 21 16:44:24 2021,21-Aug-2021,184426,47 53.515000 N,063 7.233100 W,2.2,218.3,A,Depth,Depth,32.777778,D,S,15284.000000
Sat Aug 21 16:44:25 2021,21-Aug-2021,184427,47 53.514600 N,063 7.233800 W,2.2,218.3,A,Primary,Headline,1.183673,D,P,192494.000000
Sat Aug 21 16:44:25 2021,21-Aug-2021,184428,47 53.514200 N,063 7.234400 W,2.1,218.3,A,Primary,Headline,1.183673,D,P,192494.000000
Sat Aug 21 16:44:25 2021,21-Aug-2021,184429,47 53.513800 N,063 7.235000 W,2.1,218.3,A,Primary,Headline,1.183673,D,P,192494.000000
Sat Aug 21 16:44:25 2021,21-Aug-2021,184430,47 53.513400 N,063 7.235600 W,2.1,218.3,A,Primary,Headline,1.183673,D,P,192494.000000
Sat Aug 21 16:44:29 2021,21-Aug-2021,184431,47 53.513000 N,063 7.236200 W,2.1,218.4,A,DoorSpread,DoorMaster,2.100000,D,S,681301.000000
Sat Aug 21 16:44:30 2021,21-Aug-2021,184432,47 53.512600 N,063 7.236900 W,2.2,218.5,A,Primary,Headline,2.326531,D,S,140011.000000
Sat Aug 21 16:44:30 2021,21-Aug-2021,184433,47 53.512100 N,063 7.237600 W,2.2,218.6,A,Primary,Headline,2.326531,D,S,140011.000000
Sat Aug 21 16:44:30 2021,21-Aug-2021,184434,47 53.511500 N,063 7.238200 W,2.3,218.6,A,Primary,Headline,2.326531,D,S,140011.000000
Sat Aug 21 16:44:30 2021,21-Aug-2021,184435,47 53.510700 N,063 7.238900 W,2.4,218.4,A,Primary,Headline,2.326531,D,S,140011.000000
Sat Aug 21 16:44:35 2021,21-Aug-2021,184436,47 53.510000 N,063 7.239600 W,2.5,218.4,A,DoorSpread,DoorMaster,2.260000,D,S,1072583.000000
Sat Aug 21 16:44:35 2021,21-Aug-2021,184437,47 53.509200 N,063 7.240600 W,2.7,218.6,A,DoorSpread,DoorMaster,2.260000,D,S,1072583.000000
Sat Aug 21 16:44:35 2021,21-Aug-2021,184438,47 53.508400 N,063 7.241600 W,2.9,218.8,A,DoorSpread,DoorMaster,2.260000,D,S,1072583.000000
Sat Aug 21 16:44:35 2021,21-Aug-2021,184439,47 53.507600 N,063 7.242400 W,3.0,218.7,A,DoorSpread,DoorMaster,2.260000,D,S,1072583.000000
Sat Aug 21 16:44:35 2021,21-Aug-2021,184440,47 53.506700 N,063 7.243400 W,3.2,218.6,A,DoorSpread,DoorMaster,2.260000,D,S,1072583.000000
Sat Aug 21 16:44:40 2021,21-Aug-2021,184441,47 53.505800 N,063 7.244500 W,3.3,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,983139.000000
Sat Aug 21 16:44:40 2021,21-Aug-2021,184442,47 53.504800 N,063 7.245500 W,3.5,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,983139.000000
Sat Aug 21 16:44:40 2021,21-Aug-2021,184443,47 53.503800 N,063 7.246700 W,3.7,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,983139.000000
Sat Aug 21 16:44:40 2021,21-Aug-2021,184444,47 53.502800 N,063 7.247800 W,3.8,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,983139.000000
Sat Aug 21 16:44:40 2021,21-Aug-2021,184445,47 53.501700 N,063 7.248900 W,4.0,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,983139.000000
Sat Aug 21 16:44:40 2021,21-Aug-2021,184446,47 53.500600 N,063 7.250000 W,4.2,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,983139.000000
Sat Aug 21 16:44:46 2021,21-Aug-2021,184447,47 53.499500 N,063 7.251200 W,4.3,218.1,A,DoorSpread,DoorMaster,13.275000,D,S,946313.000000
Sat Aug 21 16:44:46 2021,21-Aug-2021,184448,47 53.498400 N,063 7.252500 W,4.4,218.0,A,DoorSpread,DoorMaster,13.275000,D,S,946313.000000
Sat Aug 21 16:44:46 2021,21-Aug-2021,184449,47 53.497300 N,063 7.253500 W,4.5,217.5,A,DoorSpread,DoorMaster,13.275000,D,S,946313.000000
Sat Aug 21 16:44:46 2021,21-Aug-2021,184450,47 53.496200 N,063 7.254600 W,4.6,217.1,A,DoorSpread,DoorMaster,13.275000,D,S,946313.000000
Sat Aug 21 16:44:46 2021,21-Aug-2021,184451,47 53.495000 N,063 7.255700 W,4.7,216.8,A,DoorSpread,DoorMaster,13.275000,D,S,946313.000000
Sat Aug 21 16:44:51 2021,21-Aug-2021,184452,47 53.493800 N,063 7.256900 W,4.8,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,960550.000000
Sat Aug 21 16:44:51 2021,21-Aug-2021,184453,47 53.492600 N,063 7.258100 W,4.9,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,960550.000000
Sat Aug 21 16:44:51 2021,21-Aug-2021,184454,47 53.491500 N,063 7.259200 W,4.9,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,960550.000000
Sat Aug 21 16:44:51 2021,21-Aug-2021,184455,47 53.490400 N,063 7.260400 W,4.9,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,960550.000000
Sat Aug 21 16:44:51 2021,21-Aug-2021,184456,47 53.489100 N,063 7.261600 W,5.1,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,960550.000000
Sat Aug 21 16:44:55 2021,21-Aug-2021,184457,47 53.487900 N,063 7.262900 W,5.1,216.2,A,Primary,Headline,2.551020,D,S,86823.000000
Sat Aug 21 16:44:56 2021,21-Aug-2021,184458,47 53.486700 N,063 7.264400 W,5.2,216.3,A,DoorSpread,DoorMaster,4.700000,D,S,673673.000000
Sat Aug 21 16:44:56 2021,21-Aug-2021,184459,47 53.485500 N,063 7.265900 W,5.2,216.3,A,DoorSpread,DoorMaster,4.700000,D,S,673673.000000
Sat Aug 21 16:44:56 2021,21-Aug-2021,184500,47 53.484300 N,063 7.267300 W,5.2,216.2,A,DoorSpread,DoorMaster,4.700000,D,S,673673.000000
Sat Aug 21 16:44:56 2021,21-Aug-2021,184501,47 53.483200 N,063 7.268700 W,5.3,216.2,A,DoorSpread,DoorMaster,4.700000,D,S,673673.000000
Sat Aug 21 16:45:01 2021,21-Aug-2021,184502,47 53.482000 N,063 7.270200 W,5.4,216.5,A,Primary,Headline,2.897959,D,P,104888.000000
Sat Aug 21 16:45:02 2021,21-Aug-2021,184503,47 53.480800 N,063 7.271700 W,5.4,216.8,A,DoorSpread,DoorMaster,4.330000,D,S,787389.000000
Sat Aug 21 16:45:02 2021,21-Aug-2021,184504,47 53.479700 N,063 7.273100 W,5.4,217.1,A,DoorSpread,DoorMaster,4.330000,D,S,787389.000000
Sat Aug 21 16:45:02 2021,21-Aug-2021,184505,47 53.478500 N,063 7.274300 W,5.4,217.0,A,DoorSpread,DoorMaster,4.330000,D,S,787389.000000
Sat Aug 21 16:45:02 2021,21-Aug-2021,184506,47 53.477300 N,063 7.275500 W,5.4,216.8,A,DoorSpread,DoorMaster,4.330000,D,S,787389.000000
Sat Aug 21 16:45:02 2021,21-Aug-2021,184507,47 53.476100 N,063 7.276600 W,5.4,216.4,A,DoorSpread,DoorMaster,4.330000,D,S,787389.000000
Sat Aug 21 16:45:06 2021,21-Aug-2021,184508,47 53.474900 N,063 7.278100 W,5.5,216.2,A,Depth,Depth,12.962963,D,S,52043.000000
Sat Aug 21 16:45:07 2021,21-Aug-2021,184509,47 53.473700 N,063 7.279500 W,5.5,216.7,A,DoorSpread,DoorMaster,4.410000,D,S,497585.000000
Sat Aug 21 16:45:07 2021,21-Aug-2021,184510,47 53.472600 N,063 7.281100 W,5.5,217.2,A,DoorSpread,DoorMaster,4.410000,D,S,497585.000000
Sat Aug 21 16:45:07 2021,21-Aug-2021,184511,47 53.471400 N,063 7.282600 W,5.5,217.5,A,DoorSpread,DoorMaster,4.410000,D,S,497585.000000
Sat Aug 21 16:45:11 2021,21-Aug-2021,184512,47 53.470300 N,063 7.284000 W,5.4,217.1,A,Primary,Headline,2.326531,D,S,120527.000000
Sat Aug 21 16:45:11 2021,21-Aug-2021,184513,47 53.469200 N,063 7.285300 W,5.4,216.9,A,Primary,Headline,2.326531,D,S,120527.000000
Sat Aug 21 16:45:13 2021,21-Aug-2021,184514,47 53.467900 N,063 7.286800 W,5.5,216.9,A,DoorSpread,DoorMaster,4.490000,D,S,537650.000000
Sat Aug 21 16:45:13 2021,21-Aug-2021,184515,47 53.466700 N,063 7.288300 W,5.5,217.3,A,Depth,Depth,10.833333,D,S,75478.000000
Sat Aug 21 16:45:13 2021,21-Aug-2021,184516,47 53.465500 N,063 7.289700 W,5.5,217.8,A,Depth,Depth,10.833333,D,S,75478.000000
Sat Aug 21 16:45:16 2021,21-Aug-2021,184517,47 53.464400 N,063 7.291200 W,5.5,218.0,A,Primary,Headline,3.102041,D,S,93797.000000
Sat Aug 21 16:45:16 2021,21-Aug-2021,184518,47 53.463200 N,063 7.292700 W,5.4,218.0,A,Primary,Headline,3.102041,D,S,93797.000000
Sat Aug 21 16:45:16 2021,21-Aug-2021,184519,47 53.462100 N,063 7.293900 W,5.3,217.9,A,Primary,Headline,3.102041,D,S,93797.000000
Sat Aug 21 16:45:18 2021,21-Aug-2021,184520,47 53.461000 N,063 7.295200 W,5.3,217.7,A,DoorSpread,DoorMaster,6.045000,D,P,265063.000000
Sat Aug 21 16:45:18 2021,21-Aug-2021,184521,47 53.459700 N,063 7.296600 W,5.3,217.9,A,DoorSpread,DoorMaster,6.045000,D,P,265063.000000
Sat Aug 21 16:45:21 2021,21-Aug-2021,184522,47 53.458500 N,063 7.298100 W,5.4,218.1,A,Primary,Headline,2.897959,D,S,48695.000000
Sat Aug 21 16:45:21 2021,21-Aug-2021,184523,47 53.457300 N,063 7.299800 W,5.4,218.2,A,Primary,Headline,2.897959,D,S,48695.000000
Sat Aug 21 16:45:21 2021,21-Aug-2021,184524,47 53.456200 N,063 7.301300 W,5.3,218.1,A,Primary,Headline,2.897959,D,S,48695.000000
Sat Aug 21 16:45:23 2021,21-Aug-2021,184525,47 53.455100 N,063 7.302600 W,5.3,218.1,A,DoorSpread,DoorMaster,0.000000,E,P,289313.000000
Sat Aug 21 16:45:23 2021,21-Aug-2021,184526,47 53.454100 N,063 7.303900 W,5.3,218.1,A,DoorSpread,DoorMaster,0.000000,E,P,289313.000000
Sat Aug 21 16:45:26 2021,21-Aug-2021,184527,47 53.453100 N,063 7.305400 W,5.2,218.3,A,Primary,Headline,2.979592,D,S,89616.000000
Sat Aug 21 16:45:26 2021,21-Aug-2021,184528,47 53.452000 N,063 7.306800 W,5.2,218.6,A,Primary,Headline,2.979592,D,S,89616.000000
Sat Aug 21 16:45:28 2021,21-Aug-2021,184529,47 53.450800 N,063 7.308200 W,5.3,218.6,A,Depth,Depth,16.944444,D,S,39079.000000
Sat Aug 21 16:45:28 2021,21-Aug-2021,184530,47 53.449600 N,063 7.309500 W,5.3,218.4,A,DoorSpread,DoorMaster,0.000000,E,P,225990.000000
Sat Aug 21 16:45:28 2021,21-Aug-2021,184531,47 53.448300 N,063 7.310700 W,5.3,218.1,A,DoorSpread,DoorMaster,0.000000,E,P,225990.000000
Sat Aug 21 16:45:31 2021,21-Aug-2021,184532,47 53.447200 N,063 7.312000 W,5.3,218.1,A,Primary,Headline,3.142857,D,S,135957.000000
Sat Aug 21 16:45:31 2021,21-Aug-2021,184533,47 53.446200 N,063 7.313300 W,5.2,218.2,A,Primary,Headline,3.142857,D,S,135957.000000
Sat Aug 21 16:45:31 2021,21-Aug-2021,184534,47 53.445200 N,063 7.314700 W,5.2,218.4,A,Primary,Headline,3.142857,D,S,135957.000000
Sat Aug 21 16:45:33 2021,21-Aug-2021,184535,47 53.444000 N,063 7.316000 W,5.2,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,422135.000000
Sat Aug 21 16:45:33 2021,21-Aug-2021,184536,47 53.442900 N,063 7.317200 W,5.2,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,422135.000000
Sat Aug 21 16:45:36 2021,21-Aug-2021,184537,47 53.441600 N,063 7.318500 W,5.3,218.4,A,Primary,Headline,3.653061,D,S,93656.000000
Sat Aug 21 16:45:36 2021,21-Aug-2021,184538,47 53.440400 N,063 7.319900 W,5.3,218.4,A,Primary,Headline,3.653061,D,S,93656.000000
Sat Aug 21 16:45:36 2021,21-Aug-2021,184539,47 53.439200 N,063 7.321300 W,5.3,218.4,A,Primary,Headline,3.653061,D,S,93656.000000
Sat Aug 21 16:45:38 2021,21-Aug-2021,184540,47 53.438100 N,063 7.322700 W,5.3,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,345415.000000
Sat Aug 21 16:45:38 2021,21-Aug-2021,184541,47 53.437000 N,063 7.324000 W,5.2,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,345415.000000
Sat Aug 21 16:45:41 2021,21-Aug-2021,184542,47 53.435900 N,063 7.325500 W,5.2,218.6,A,Primary,Headline,2.571429,D,S,87504.000000
Sat Aug 21 16:45:41 2021,21-Aug-2021,184543,47 53.434600 N,063 7.327000 W,5.3,218.8,A,Primary,Headline,2.571429,D,S,87504.000000
Sat Aug 21 16:45:41 2021,21-Aug-2021,184544,47 53.433300 N,063 7.328500 W,5.3,218.9,A,Primary,Headline,2.571429,D,S,87504.000000
Sat Aug 21 16:45:43 2021,21-Aug-2021,184545,47 53.432100 N,063 7.330000 W,5.3,218.8,A,DoorSpread,DoorMaster,0.000000,E,P,133473.000000
Sat Aug 21 16:45:43 2021,21-Aug-2021,184546,47 53.430800 N,063 7.331300 W,5.3,218.6,A,DoorSpread,DoorMaster,0.000000,E,P,133473.000000
Sat Aug 21 16:45:46 2021,21-Aug-2021,184547,47 53.429700 N,063 7.332400 W,5.3,218.6,A,Primary,Headline,2.714286,D,S,195451.000000
Sat Aug 21 16:45:46 2021,21-Aug-2021,184548,47 53.428600 N,063 7.333500 W,5.2,218.8,A,Primary,Headline,2.714286,D,S,195451.000000
Sat Aug 21 16:45:46 2021,21-Aug-2021,184549,47 53.427500 N,063 7.334800 W,5.2,219.1,A,Primary,Headline,2.714286,D,S,195451.000000
Sat Aug 21 16:45:49 2021,21-Aug-2021,184550,47 53.426500 N,063 7.336200 W,5.2,219.5,A,DoorSpread,DoorMaster,4.200000,D,S,155694.000000
Sat Aug 21 16:45:49 2021,21-Aug-2021,184551,47 53.425400 N,063 7.337600 W,5.3,219.4,A,DoorSpread,DoorMaster,4.200000,D,S,155694.000000
Sat Aug 21 16:45:49 2021,21-Aug-2021,184552,47 53.424300 N,063 7.338800 W,5.3,218.9,A,DoorSpread,DoorMaster,4.200000,D,S,155694.000000
Sat Aug 21 16:45:49 2021,21-Aug-2021,184553,47 53.423200 N,063 7.340000 W,5.3,218.4,A,DoorSpread,DoorMaster,4.200000,D,S,155694.000000
Sat Aug 21 16:45:49 2021,21-Aug-2021,184554,47 53.422000 N,063 7.341400 W,5.3,218.6,A,DoorSpread,DoorMaster,4.200000,D,S,155694.000000
Sat Aug 21 16:45:49 2021,21-Aug-2021,184555,47 53.420900 N,063 7.342700 W,5.3,219.0,A,DoorSpread,DoorMaster,4.200000,D,S,155694.000000
Sat Aug 21 16:45:54 2021,21-Aug-2021,184556,47 53.419800 N,063 7.344100 W,5.2,219.3,A,DoorSpread,DoorMaster,4.415000,D,S,121916.000000
Sat Aug 21 16:45:54 2021,21-Aug-2021,184557,47 53.418700 N,063 7.345500 W,5.2,219.4,A,DoorSpread,DoorMaster,4.415000,D,S,121916.000000
Sat Aug 21 16:45:54 2021,21-Aug-2021,184558,47 53.417600 N,063 7.346800 W,5.2,219.2,A,DoorSpread,DoorMaster,4.415000,D,S,121916.000000
Sat Aug 21 16:45:54 2021,21-Aug-2021,184559,47 53.416400 N,063 7.348000 W,5.2,218.9,A,DoorSpread,DoorMaster,4.415000,D,S,121916.000000
Sat Aug 21 16:45:54 2021,21-Aug-2021,184600,47 53.415200 N,063 7.349300 W,5.2,218.8,A,DoorSpread,DoorMaster,4.415000,D,S,121916.000000
Sat Aug 21 16:46:00 2021,21-Aug-2021,184601,47 53.414100 N,063 7.350500 W,5.3,219.1,A,DoorSpread,DoorMaster,4.650000,D,S,89654.000000
Sat Aug 21 16:46:00 2021,21-Aug-2021,184602,47 53.413100 N,063 7.352100 W,5.3,219.5,A,DoorSpread,DoorMaster,4.650000,D,S,89654.000000
Sat Aug 21 16:46:01 2021,21-Aug-2021,184603,47 53.412100 N,063 7.353600 W,5.2,219.7,A,Primary,Headline,2.551020,D,S,135985.000000
Sat Aug 21 16:46:03 2021,21-Aug-2021,184604,47 53.411000 N,063 7.354900 W,5.2,219.8,A,Depth,Depth,22.500000,D,S,46444.000000
Sat Aug 21 16:46:03 2021,21-Aug-2021,184605,47 53.409900 N,063 7.356200 W,5.2,219.9,A,Depth,Depth,22.500000,D,S,46444.000000
Sat Aug 21 16:46:03 2021,21-Aug-2021,184606,47 53.408800 N,063 7.357500 W,5.2,219.9,A,Depth,Depth,22.500000,D,S,46444.000000
Sat Aug 21 16:46:05 2021,21-Aug-2021,184607,47 53.407700 N,063 7.359000 W,5.2,219.9,A,DoorSpread,DoorMaster,4.830000,D,S,160273.000000
Sat Aug 21 16:46:06 2021,21-Aug-2021,184608,47 53.406600 N,063 7.360400 W,5.2,220.1,A,Primary,Headline,2.918367,D,S,93804.000000
Sat Aug 21 16:46:06 2021,21-Aug-2021,184609,47 53.405400 N,063 7.362000 W,5.2,220.3,A,Primary,Headline,2.918367,D,S,93804.000000
Sat Aug 21 16:46:06 2021,21-Aug-2021,184610,47 53.404300 N,063 7.363400 W,5.2,220.6,A,Primary,Headline,2.918367,D,S,93804.000000
Sat Aug 21 16:46:10 2021,21-Aug-2021,184611,47 53.403200 N,063 7.364900 W,5.2,220.8,A,Depth,Depth,23.425926,D,S,61769.000000
