Ship Number,Trip Number,Tow Number
AVALON VOYYAGER II,3,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 23 08:55:01 2021,23-Aug-2021,105504,47 22.102200 N,063 29.895100 W,6.0,88.6,A,Depth,Depth,15.555556,D,S,38262.000000
Mon Aug 23 08:55:05 2021,23-Aug-2021,105505,47 22.102200 N,063 29.892700 W,6.0,88.8,A,DoorSpread,DoorMaster,3.685000,D,P,1002165.000000
Mon Aug 23 08:55:05 2021,23-Aug-2021,105506,47 22.102200 N,063 29.890200 W,6.0,88.8,A,DoorSpread,DoorMaster,3.685000,D,P,1002165.000000
Mon Aug 23 08:55:05 2021,23-Aug-2021,105507,47 22.102200 N,063 29.887800 W,6.0,88.8,A,DoorSpread,DoorMaster,3.685000,D,P,1002165.000000
Mon Aug 23 08:55:05 2021,23-Aug-2021,105508,47 22.102100 N,063 29.885300 W,6.0,89.0,A,DoorSpread,DoorMaster,3.685000,D,P,1002165.000000
Mon Aug 23 08:55:08 2021,23-Aug-2021,105509,47 22.102000 N,063 29.882900 W,6.1,89.2,A,Depth,Depth,5.833333,D,S,111797.000000
Mon Aug 23 08:55:10 2021,23-Aug-2021,105510,47 22.102000 N,063 29.880600 W,6.0,89.2,A,Primary,Headline,2.163265,D,S,231408.000000
Mon Aug 23 08:55:11 2021,23-Aug-2021,105511,47 22.102100 N,063 29.878200 W,6.0,89.1,A,DoorSpread,DoorMaster,0.740000,D,S,541614.000000
Mon Aug 23 08:55:11 2021,23-Aug-2021,105512,47 22.102100 N,063 29.875800 W,6.0,89.1,A,DoorSpread,DoorMaster,0.740000,D,S,541614.000000
Mon Aug 23 08:55:11 2021,23-Aug-2021,105513,47 22.102000 N,063 29.873400 W,6.0,89.4,A,DoorSpread,DoorMaster,0.740000,D,S,541614.000000
Mon Aug 23 08:55:11 2021,23-Aug-2021,105514,47 22.102100 N,063 29.871200 W,5.9,89.5,A,DoorSpread,DoorMaster,0.740000,D,S,541614.000000
Mon Aug 23 08:55:15 2021,23-Aug-2021,105515,47 22.102100 N,063 29.868900 W,6.0,89.6,A,Primary,Headline,2.510204,D,P,252892.000000
Mon Aug 23 08:55:16 2021,23-Aug-2021,105516,47 22.102200 N,063 29.866500 W,5.9,89.5,A,DoorSpread,DoorMaster,4.230000,D,S,365012.000000
Mon Aug 23 08:55:16 2021,23-Aug-2021,105517,47 22.102300 N,063 29.864300 W,5.8,89.3,A,DoorSpread,DoorMaster,4.230000,D,S,365012.000000
Mon Aug 23 08:55:16 2021,23-Aug-2021,105518,47 22.102300 N,063 29.862000 W,5.9,89.5,A,DoorSpread,DoorMaster,4.230000,D,S,365012.000000
Mon Aug 23 08:55:16 2021,23-Aug-2021,105519,47 22.102100 N,063 29.859700 W,5.8,89.8,A,DoorSpread,DoorMaster,4.230000,D,S,365012.000000
Mon Aug 23 08:55:20 2021,23-Aug-2021,105520,47 22.102300 N,063 29.857500 W,5.6,89.3,A,Primary,Headline,2.428571,D,P,251830.000000
Mon Aug 23 08:55:20 2021,23-Aug-2021,105521,47 22.102300 N,063 29.855200 W,5.6,89.1,A,Primary,Headline,2.428571,D,P,251830.000000
Mon Aug 23 08:55:21 2021,23-Aug-2021,105522,47 22.102100 N,063 29.852600 W,5.7,89.4,A,DoorSpread,DoorMaster,4.285000,D,S,80249.000000
Mon Aug 23 08:55:21 2021,23-Aug-2021,105523,47 22.102000 N,063 29.850200 W,5.6,89.1,A,DoorSpread,DoorMaster,4.285000,D,S,80249.000000
Mon Aug 23 08:55:21 2021,23-Aug-2021,105524,47 22.102100 N,063 29.847900 W,5.6,88.7,A,DoorSpread,DoorMaster,4.285000,D,S,80249.000000
Mon Aug 23 08:55:25 2021,23-Aug-2021,105525,47 22.102000 N,063 29.845500 W,5.6,88.7,A,Primary,Headline,3.020408,D,S,124630.000000
Mon Aug 23 08:55:25 2021,23-Aug-2021,105526,47 22.101900 N,063 29.843300 W,5.4,88.9,A,Primary,Headline,3.020408,D,S,124630.000000
Mon Aug 23 08:55:27 2021,23-Aug-2021,105527,47 22.101800 N,063 29.841200 W,5.4,89.0,A,DoorSpread,DoorMaster,4.320000,D,S,443182.000000
Mon Aug 23 08:55:27 2021,23-Aug-2021,105528,47 22.101700 N,063 29.839100 W,5.4,89.2,A,DoorSpread,DoorMaster,4.320000,D,S,443182.000000
Mon Aug 23 08:55:27 2021,23-Aug-2021,105529,47 22.101600 N,063 29.836800 W,5.3,89.4,A,DoorSpread,DoorMaster,4.320000,D,S,443182.000000
Mon Aug 23 08:55:30 2021,23-Aug-2021,105530,47 22.101600 N,063 29.834600 W,5.4,89.5,A,Primary,Headline,2.836735,D,S,118376.000000
Mon Aug 23 08:55:30 2021,23-Aug-2021,105531,47 22.101500 N,063 29.832300 W,5.4,89.9,A,Primary,Headline,2.836735,D,S,118376.000000
Mon Aug 23 08:55:30 2021,23-Aug-2021,105532,47 22.101300 N,063 29.830000 W,5.4,90.4,A,Primary,Headline,2.836735,D,S,118376.000000
Mon Aug 23 08:55:32 2021,23-Aug-2021,105533,47 22.101100 N,063 29.827800 W,5.4,90.7,A,DoorSpread,DoorMaster,4.360000,D,P,131678.000000
Mon Aug 23 08:55:32 2021,23-Aug-2021,105534,47 22.101200 N,063 29.825700 W,5.4,90.7,A,DoorSpread,DoorMaster,4.360000,D,P,131678.000000
Mon Aug 23 08:55:35 2021,23-Aug-2021,105535,47 22.101000 N,063 29.823500 W,5.4,91.0,A,Primary,Headline,2.816327,D,S,224065.000000
Mon Aug 23 08:55:35 2021,23-Aug-2021,105536,47 22.100800 N,063 29.821300 W,5.4,91.4,A,Primary,Headline,2.816327,D,S,224065.000000
Mon Aug 23 08:55:37 2021,23-Aug-2021,105537,47 22.100500 N,063 29.819100 W,5.4,91.8,A,Depth,Depth,15.185185,D,S,192708.000000
Mon Aug 23 08:55:38 2021,23-Aug-2021,105538,47 22.100300 N,063 29.817000 W,5.4,92.2,A,DoorSpread,DoorMaster,4.995000,D,S,210785.000000
Mon Aug 23 08:55:38 2021,23-Aug-2021,105539,47 22.100100 N,063 29.814800 W,5.4,92.5,A,DoorSpread,DoorMaster,4.995000,D,S,210785.000000
Mon Aug 23 08:55:40 2021,23-Aug-2021,105540,47 22.099900 N,063 29.812900 W,5.4,92.9,A,Primary,Headline,2.326531,D,S,74843.000000
Mon Aug 23 08:55:40 2021,23-Aug-2021,105541,47 22.099700 N,063 29.811000 W,5.4,93.1,A,Primary,Headline,2.326531,D,S,74843.000000
Mon Aug 23 08:55:40 2021,23-Aug-2021,105542,47 22.099700 N,063 29.809000 W,5.4,93.2,A,Primary,Headline,2.326531,D,S,74843.000000
Mon Aug 23 08:55:40 2021,23-Aug-2021,105543,47 22.099600 N,063 29.807000 W,5.5,93.5,A,Primary,Headline,2.326531,D,S,74843.000000
Mon Aug 23 08:55:44 2021,23-Aug-2021,105544,47 22.099400 N,063 29.804900 W,5.4,93.6,A,Depth,Depth,17.777778,D,S,81705.000000
Mon Aug 23 08:55:45 2021,23-Aug-2021,105545,47 22.099300 N,063 29.802900 W,5.4,93.6,A,Primary,Headline,2.346939,D,S,80586.000000
Mon Aug 23 08:55:45 2021,23-Aug-2021,105546,47 22.099100 N,063 29.800800 W,5.4,93.7,A,Primary,Headline,2.346939,D,S,80586.000000
Mon Aug 23 08:55:45 2021,23-Aug-2021,105547,47 22.099100 N,063 29.798700 W,5.4,93.6,A,Primary,Headline,2.346939,D,S,80586.000000
Mon Aug 23 08:55:45 2021,23-Aug-2021,105548,47 22.099100 N,063 29.796600 W,5.4,93.4,A,Primary,Headline,2.346939,D,S,80586.000000
Mon Aug 23 08:55:49 2021,23-Aug-2021,105549,47 22.099200 N,063 29.794300 W,5.4,93.4,A,DoorSpread,DoorMaster,5.995000,D,S,98581.000000
Mon Aug 23 08:55:50 2021,23-Aug-2021,105550,47 22.099200 N,063 29.792100 W,5.4,93.2,A,Primary,Headline,3.408163,D,S,47729.000000
Mon Aug 23 08:55:51 2021,23-Aug-2021,105551,47 22.099300 N,063 29.789900 W,5.3,93.0,A,Depth,Depth,19.722222,D,S,69207.000000
Mon Aug 23 08:55:51 2021,23-Aug-2021,105552,47 22.099300 N,063 29.787700 W,5.4,93.1,A,Depth,Depth,19.722222,D,S,69207.000000
Mon Aug 23 08:55:51 2021,23-Aug-2021,105553,47 22.099300 N,063 29.785300 W,5.4,93.2,A,Depth,Depth,19.722222,D,S,69207.000000
Mon Aug 23 08:55:51 2021,23-Aug-2021,105554,47 22.099400 N,063 29.783100 W,5.4,92.9,A,Depth,Depth,19.722222,D,S,69207.000000
Mon Aug 23 08:55:55 2021,23-Aug-2021,105555,47 22.099600 N,063 29.780800 W,5.4,92.4,A,Primary,Headline,2.408163,D,S,37050.000000
Mon Aug 23 08:55:55 2021,23-Aug-2021,105556,47 22.099600 N,063 29.778500 W,5.5,92.3,A,Primary,Headline,2.408163,D,S,37050.000000
Mon Aug 23 08:55:55 2021,23-Aug-2021,105557,47 22.099500 N,063 29.776300 W,5.4,92.3,A,Primary,Headline,2.408163,D,S,37050.000000
Mon Aug 23 08:55:58 2021,23-Aug-2021,105558,47 22.099400 N,063 29.774200 W,5.4,92.2,A,Depth,Depth,22.870370,D,P,89874.000000
Mon Aug 23 08:55:58 2021,23-Aug-2021,105559,47 22.099400 N,063 29.771900 W,5.4,92.1,A,Depth,Depth,22.870370,D,P,89874.000000
Mon Aug 23 08:56:00 2021,23-Aug-2021,105600,47 22.099300 N,063 29.769700 W,5.4,92.0,A,DoorSpread,DoorMaster,5.495000,D,S,108565.000000
Mon Aug 23 08:56:00 2021,23-Aug-2021,105601,47 22.099200 N,063 29.767700 W,5.4,92.0,A,DoorSpread,DoorMaster,5.495000,D,S,108565.000000
Mon Aug 23 08:56:00 2021,23-Aug-2021,105602,47 22.099100 N,063 29.765600 W,5.4,92.0,A,DoorSpread,DoorMaster,5.495000,D,S,108565.000000
Mon Aug 23 08:56:00 2021,23-Aug-2021,105603,47 22.098900 N,063 29.763500 W,5.4,91.9,A,DoorSpread,DoorMaster,5.495000,D,S,108565.000000
Mon Aug 23 08:56:00 2021,23-Aug-2021,105604,47 22.098800 N,063 29.761400 W,5.3,91.8,A,DoorSpread,DoorMaster,5.495000,D,S,108565.000000
Mon Aug 23 08:56:05 2021,23-Aug-2021,105605,47 22.098700 N,063 29.759400 W,5.3,91.8,A,Primary,Headline,2.959184,D,S,36334.000000
Mon Aug 23 08:56:06 2021,23-Aug-2021,105606,47 22.098500 N,063 29.757100 W,5.4,92.0,A,DoorSpread,DoorMaster,6.495000,D,S,95134.000000
Mon Aug 23 08:56:06 2021,23-Aug-2021,105607,47 22.098300 N,063 29.754900 W,5.4,92.2,A,DoorSpread,DoorMaster,6.495000,D,S,95134.000000
Mon Aug 23 08:56:06 2021,23-Aug-2021,105608,47 22.098300 N,063 29.752800 W,5.3,92.0,A,DoorSpread,DoorMaster,6.495000,D,S,95134.000000
Mon Aug 23 08:56:06 2021,23-Aug-2021,105609,47 22.098200 N,063 29.750800 W,5.3,91.8,A,DoorSpread,DoorMaster,6.495000,D,S,95134.000000
Mon Aug 23 08:56:10 2021,23-Aug-2021,105610,47 22.098100 N,063 29.748700 W,5.3,91.9,A,Primary,Headline,0.306122,D,S,67181.000000
Mon Aug 23 08:56:10 2021,23-Aug-2021,105611,47 22.098000 N,063 29.746600 W,5.3,91.7,A,Primary,Headline,0.306122,D,S,67181.000000
Mon Aug 23 08:56:11 2021,23-Aug-2021,105612,47 22.098000 N,063 29.744500 W,5.3,91.5,A,DoorSpread,DoorMaster,6.015000,D,S,115917.000000
Mon Aug 23 08:56:11 2021,23-Aug-2021,105613,47 22.098200 N,063 29.742300 W,5.2,91.1,A,DoorSpread,DoorMaster,6.015000,D,S,115917.000000
Mon Aug 23 08:56:11 2021,23-Aug-2021,105614,47 22.098100 N,063 29.740300 W,5.2,90.9,A,DoorSpread,DoorMaster,6.015000,D,S,115917.000000
Mon Aug 23 08:56:15 2021,23-Aug-2021,105615,47 22.098000 N,063 29.738200 W,5.2,90.8,A,Primary,Headline,2.306122,D,S,38736.000000
Mon Aug 23 08:56:15 2021,23-Aug-2021,105616,47 22.097900 N,063 29.736000 W,5.2,90.7,A,Primary,Headline,2.306122,D,S,38736.000000
