Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 20 17:55:43 2021,20-Jul-2021,195544,48 16.659800 N,062 20.990100 W,3.5,188.9,A,DoorSpread,DoorMaster,1.740000,D,P,1043163.000000
Tue Jul 20 17:55:43 2021,20-Jul-2021,195545,48 16.658800 N,062 20.990300 W,3.5,188.9,A,DoorSpread,DoorMaster,1.740000,D,P,1043163.000000
Tue Jul 20 17:55:45 2021,20-Jul-2021,195546,48 16.657800 N,062 20.990500 W,3.4,188.8,A,Depth,Depth,8.981481,D,P,30295.000000
Tue Jul 20 17:55:46 2021,20-Jul-2021,195547,48 16.656900 N,062 20.990700 W,3.4,188.8,A,Primary,Headline,1.102041,D,S,1065596.000000
Tue Jul 20 17:55:46 2021,20-Jul-2021,195548,48 16.656000 N,062 20.990800 W,3.4,188.7,A,Primary,Headline,1.102041,D,S,1065596.000000
Tue Jul 20 17:55:48 2021,20-Jul-2021,195549,48 16.655100 N,062 20.991000 W,3.4,188.8,A,DoorSpread,DoorMaster,1.890000,D,P,1047701.000000
Tue Jul 20 17:55:49 2021,20-Jul-2021,195550,48 16.654100 N,062 20.991300 W,3.4,188.9,A,DoorSpread,DoorSlave,1.400000,D,S,1010285.000000
Tue Jul 20 17:55:49 2021,20-Jul-2021,195551,48 16.653200 N,062 20.991400 W,3.4,188.9,A,DoorSpread,DoorSlave,1.400000,D,S,1010285.000000
Tue Jul 20 17:55:51 2021,20-Jul-2021,195552,48 16.652400 N,062 20.991500 W,3.4,188.8,A,Primary,Headline,1.224490,D,P,273094.000000
Tue Jul 20 17:55:52 2021,20-Jul-2021,195553,48 16.651500 N,062 20.991600 W,3.3,188.9,A,Depth,Depth,10.370370,D,P,42274.000000
Tue Jul 20 17:55:53 2021,20-Jul-2021,195554,48 16.650700 N,062 20.991700 W,3.3,189.0,A,DoorSpread,DoorMaster,1.810000,D,S,1088756.000000
Tue Jul 20 17:55:53 2021,20-Jul-2021,195555,48 16.649700 N,062 20.991900 W,3.3,189.0,A,DoorSpread,DoorMaster,1.810000,D,S,1088756.000000
Tue Jul 20 17:55:53 2021,20-Jul-2021,195556,48 16.648900 N,062 20.992000 W,3.3,189.0,A,DoorSpread,DoorMaster,1.810000,D,S,1088756.000000
Tue Jul 20 17:55:56 2021,20-Jul-2021,195557,48 16.648100 N,062 20.992200 W,3.3,189.0,A,Primary,Headline,1.020408,D,P,221226.000000
Tue Jul 20 17:55:56 2021,20-Jul-2021,195558,48 16.647200 N,062 20.992600 W,3.3,189.1,A,Primary,Headline,1.020408,D,P,221226.000000
Tue Jul 20 17:55:56 2021,20-Jul-2021,195559,48 16.646400 N,062 20.992900 W,3.2,189.3,A,Primary,Headline,1.020408,D,P,221226.000000
Tue Jul 20 17:55:59 2021,20-Jul-2021,195600,48 16.645700 N,062 20.993200 W,3.2,189.4,A,Depth,Depth,7.777778,D,S,161212.000000
Tue Jul 20 17:56:00 2021,20-Jul-2021,195601,48 16.644900 N,062 20.993500 W,3.2,189.4,A,DoorSpread,DoorSlave,-2.700000,D,S,1277670.000000
Tue Jul 20 17:56:01 2021,20-Jul-2021,195602,48 16.644000 N,062 20.993800 W,3.2,189.5,A,Primary,Headline,1.367347,D,P,558902.000000
Tue Jul 20 17:56:01 2021,20-Jul-2021,195603,48 16.643200 N,062 20.994100 W,3.1,189.6,A,Primary,Headline,1.367347,D,P,558902.000000
Tue Jul 20 17:56:01 2021,20-Jul-2021,195604,48 16.642400 N,062 20.994400 W,3.1,189.6,A,Primary,Headline,1.367347,D,P,558902.000000
Tue Jul 20 17:56:04 2021,20-Jul-2021,195605,48 16.641600 N,062 20.994700 W,3.0,189.7,A,DoorSpread,DoorMaster,2.030000,D,P,1052098.000000
Tue Jul 20 17:56:04 2021,20-Jul-2021,195606,48 16.640900 N,062 20.995000 W,3.0,189.8,A,DoorSpread,DoorMaster,2.030000,D,P,1052098.000000
Tue Jul 20 17:56:06 2021,20-Jul-2021,195607,48 16.640000 N,062 20.995200 W,3.0,189.9,A,Depth,Depth,10.277778,D,S,127782.000000
Tue Jul 20 17:56:06 2021,20-Jul-2021,195608,48 16.639200 N,062 20.995400 W,3.0,189.6,A,Depth,Depth,10.277778,D,S,127782.000000
Tue Jul 20 17:56:06 2021,20-Jul-2021,195609,48 16.638500 N,062 20.995600 W,2.9,189.5,A,Depth,Depth,10.277778,D,S,127782.000000
Tue Jul 20 17:56:09 2021,20-Jul-2021,195610,48 16.637900 N,062 20.995900 W,2.9,189.6,A,DoorSpread,DoorMaster,2.170000,D,S,1351565.000000
Tue Jul 20 17:56:10 2021,20-Jul-2021,195611,48 16.637100 N,062 20.996100 W,2.9,189.4,A,DoorSpread,DoorSlave,-2.315000,D,P,506151.000000
Tue Jul 20 17:56:11 2021,20-Jul-2021,195612,48 16.636300 N,062 20.996200 W,2.9,189.0,A,Primary,Headline,2.102041,D,P,612062.000000
Tue Jul 20 17:56:11 2021,20-Jul-2021,195613,48 16.635400 N,062 20.996500 W,3.0,188.9,A,Primary,Headline,2.102041,D,P,612062.000000
Tue Jul 20 17:56:11 2021,20-Jul-2021,195614,48 16.634300 N,062 20.996900 W,3.2,189.2,A,Primary,Headline,2.102041,D,P,612062.000000
Tue Jul 20 17:56:11 2021,20-Jul-2021,195615,48 16.633100 N,062 20.997300 W,3.4,189.0,A,Primary,Headline,2.102041,D,P,612062.000000
Tue Jul 20 17:56:14 2021,20-Jul-2021,195616,48 16.631700 N,062 20.997500 W,3.7,188.9,A,DoorSpread,DoorMaster,2.165000,D,P,1089437.000000
Tue Jul 20 17:56:16 2021,20-Jul-2021,195617,48 16.630300 N,062 20.997700 W,3.9,188.9,A,Primary,Headline,3.918367,D,P,230354.000000
Tue Jul 20 17:56:16 2021,20-Jul-2021,195618,48 16.629000 N,062 20.998000 W,4.1,188.7,A,Primary,Headline,3.918367,D,P,230354.000000
Tue Jul 20 17:56:16 2021,20-Jul-2021,195619,48 16.627600 N,062 20.998000 W,4.3,188.5,A,Primary,Headline,3.918367,D,P,230354.000000
Tue Jul 20 17:56:16 2021,20-Jul-2021,195620,48 16.626300 N,062 20.998300 W,4.4,188.4,A,Primary,Headline,3.918367,D,P,230354.000000
Tue Jul 20 17:56:16 2021,20-Jul-2021,195621,48 16.625000 N,062 20.998500 W,4.6,188.2,A,Primary,Headline,3.918367,D,P,230354.000000
Tue Jul 20 17:56:21 2021,20-Jul-2021,195622,48 16.623500 N,062 20.998600 W,4.8,187.9,A,Primary,Headline,1.591837,D,P,190558.000000
Tue Jul 20 17:56:21 2021,20-Jul-2021,195623,48 16.622000 N,062 20.998800 W,5.0,187.8,A,DoorSpread,DoorSlave,2.700000,D,P,868239.000000
Tue Jul 20 17:56:21 2021,20-Jul-2021,195624,48 16.620300 N,062 20.999000 W,5.1,187.7,A,DoorSpread,DoorSlave,2.700000,D,P,868239.000000
Tue Jul 20 17:56:21 2021,20-Jul-2021,195625,48 16.618700 N,062 20.999100 W,5.3,187.4,A,DoorSpread,DoorSlave,2.700000,D,P,868239.000000
Tue Jul 20 17:56:21 2021,20-Jul-2021,195626,48 16.617000 N,062 20.999200 W,5.4,186.9,A,DoorSpread,DoorSlave,2.700000,D,P,868239.000000
Tue Jul 20 17:56:26 2021,20-Jul-2021,195627,48 16.615300 N,062 20.999300 W,5.5,186.4,A,Primary,Headline,2.448980,D,P,670768.000000
Tue Jul 20 17:56:26 2021,20-Jul-2021,195628,48 16.613600 N,062 20.999500 W,5.7,186.1,A,DoorSpread,DoorMaster,12.380000,D,S,67279.000000
Tue Jul 20 17:56:26 2021,20-Jul-2021,195629,48 16.611900 N,062 20.999700 W,5.7,185.9,A,DoorSpread,DoorMaster,12.380000,D,S,67279.000000
Tue Jul 20 17:56:26 2021,20-Jul-2021,195630,48 16.610300 N,062 20.999900 W,5.7,185.6,A,DoorSpread,DoorMaster,12.380000,D,S,67279.000000
Tue Jul 20 17:56:26 2021,20-Jul-2021,195631,48 16.608600 N,062 21.000000 W,5.8,185.2,A,DoorSpread,DoorMaster,12.380000,D,S,67279.000000
Tue Jul 20 17:56:31 2021,20-Jul-2021,195632,48 16.606900 N,062 21.000200 W,5.8,185.0,A,Primary,Headline,2.795918,D,P,501232.000000
Tue Jul 20 17:56:32 2021,20-Jul-2021,195633,48 16.605200 N,062 21.000400 W,5.9,184.5,A,DoorSpread,DoorMaster,2.090000,D,P,466642.000000
Tue Jul 20 17:56:33 2021,20-Jul-2021,195634,48 16.603500 N,062 21.000500 W,5.9,184.2,A,DoorSpread,DoorSlave,12.470000,D,S,378524.000000
Tue Jul 20 17:56:33 2021,20-Jul-2021,195635,48 16.601800 N,062 21.000600 W,5.9,184.0,A,DoorSpread,DoorSlave,12.470000,D,S,378524.000000
Tue Jul 20 17:56:33 2021,20-Jul-2021,195636,48 16.600200 N,062 21.000700 W,5.8,183.8,A,DoorSpread,DoorSlave,12.470000,D,S,378524.000000
Tue Jul 20 17:56:36 2021,20-Jul-2021,195637,48 16.598500 N,062 21.000800 W,5.8,183.7,A,Primary,Headline,2.367347,D,S,102670.000000
Tue Jul 20 17:56:37 2021,20-Jul-2021,195638,48 16.596800 N,062 21.000900 W,5.8,183.5,A,DoorSpread,DoorMaster,3.240000,D,P,480165.000000
Tue Jul 20 17:56:37 2021,20-Jul-2021,195639,48 16.595200 N,062 21.001000 W,5.8,183.3,A,DoorSpread,DoorMaster,3.240000,D,P,480165.000000
Tue Jul 20 17:56:37 2021,20-Jul-2021,195640,48 16.593500 N,062 21.001100 W,5.8,183.3,A,DoorSpread,DoorMaster,3.240000,D,P,480165.000000
Tue Jul 20 17:56:37 2021,20-Jul-2021,195641,48 16.591900 N,062 21.001400 W,5.7,183.5,A,DoorSpread,DoorMaster,3.240000,D,P,480165.000000
Tue Jul 20 17:56:41 2021,20-Jul-2021,195642,48 16.590400 N,062 21.001700 W,5.7,183.5,A,Primary,Headline,2.265306,D,P,615909.000000
Tue Jul 20 17:56:41 2021,20-Jul-2021,195643,48 16.588900 N,062 21.001900 W,5.7,183.5,A,Primary,Headline,2.265306,D,P,615909.000000
Tue Jul 20 17:56:42 2021,20-Jul-2021,195644,48 16.587300 N,062 21.002000 W,5.7,183.6,A,DoorSpread,DoorMaster,3.400000,D,P,761309.000000
Tue Jul 20 17:56:43 2021,20-Jul-2021,195645,48 16.585700 N,062 21.002100 W,5.7,183.7,A,DoorSpread,DoorSlave,-31.715000,D,S,177775.000000
Tue Jul 20 17:56:43 2021,20-Jul-2021,195646,48 16.584100 N,062 21.002300 W,5.7,183.8,A,DoorSpread,DoorSlave,-31.715000,D,S,177775.000000
Tue Jul 20 17:56:46 2021,20-Jul-2021,195647,48 16.582600 N,062 21.002500 W,5.6,183.8,A,Primary,Headline,2.469388,D,P,394011.000000
Tue Jul 20 17:56:46 2021,20-Jul-2021,195648,48 16.581100 N,062 21.002600 W,5.6,183.9,A,Primary,Headline,2.469388,D,P,394011.000000
Tue Jul 20 17:56:48 2021,20-Jul-2021,195649,48 16.579500 N,062 21.002800 W,5.5,184.0,A,DoorSpread,DoorMaster,4.245000,D,P,997371.000000
Tue Jul 20 17:56:48 2021,20-Jul-2021,195650,48 16.578000 N,062 21.002900 W,5.5,184.1,A,DoorSpread,DoorMaster,4.245000,D,P,997371.000000
Tue Jul 20 17:56:48 2021,20-Jul-2021,195651,48 16.576400 N,062 21.003100 W,5.5,184.1,A,DoorSpread,DoorMaster,4.245000,D,P,997371.000000
Tue Jul 20 17:56:51 2021,20-Jul-2021,195652,48 16.574800 N,062 21.003200 W,5.5,184.3,A,Primary,Headline,2.326531,D,P,622061.000000
Tue Jul 20 17:56:51 2021,20-Jul-2021,195653,48 16.573300 N,062 21.003300 W,5.4,184.2,A,Primary,Headline,2.326531,D,P,622061.000000
Tue Jul 20 17:56:53 2021,20-Jul-2021,195654,48 16.571700 N,062 21.003200 W,5.4,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,103597.000000
Tue Jul 20 17:56:54 2021,20-Jul-2021,195655,48 16.570100 N,062 21.003200 W,5.4,184.0,A,DoorSpread,DoorSlave,-2.110000,D,S,558230.000000
Tue Jul 20 17:56:54 2021,20-Jul-2021,195656,48 16.568500 N,062 21.003300 W,5.4,184.2,A,DoorSpread,DoorSlave,-2.110000,D,S,558230.000000
Tue Jul 20 17:56:56 2021,20-Jul-2021,195657,48 16.566900 N,062 21.003500 W,5.5,184.3,A,Primary,Headline,2.734694,D,P,123154.000000
Tue Jul 20 17:56:56 2021,20-Jul-2021,195658,48 16.565300 N,062 21.003700 W,5.4,184.4,A,Primary,Headline,2.734694,D,P,123154.000000
Tue Jul 20 17:56:58 2021,20-Jul-2021,195659,48 16.563900 N,062 21.003900 W,5.4,184.6,A,DoorSpread,DoorMaster,0.000000,E,P,621563.000000
Tue Jul 20 17:56:58 2021,20-Jul-2021,195700,48 16.562300 N,062 21.004000 W,5.5,184.6,A,DoorSpread,DoorMaster,0.000000,E,P,621563.000000
Tue Jul 20 17:56:58 2021,20-Jul-2021,195701,48 16.560800 N,062 21.004200 W,5.5,184.7,A,DoorSpread,DoorMaster,0.000000,E,P,621563.000000
Tue Jul 20 17:57:01 2021,20-Jul-2021,195702,48 16.559300 N,062 21.004600 W,5.5,184.9,A,Primary,Headline,2.000000,D,P,245728.000000
Tue Jul 20 17:57:01 2021,20-Jul-2021,195703,48 16.557700 N,062 21.005100 W,5.6,185.1,A,Primary,Headline,2.000000,D,P,245728.000000
Tue Jul 20 17:57:03 2021,20-Jul-2021,195704,48 16.556100 N,062 21.005400 W,5.6,185.1,A,DoorSpread,DoorMaster,0.000000,E,P,518227.000000
Tue Jul 20 17:57:04 2021,20-Jul-2021,195705,48 16.554500 N,062 21.005700 W,5.6,185.1,A,DoorSpread,DoorSlave,-2.610000,D,S,573566.000000
Tue Jul 20 17:57:04 2021,20-Jul-2021,195706,48 16.552900 N,062 21.006000 W,5.6,185.3,A,DoorSpread,DoorSlave,-2.610000,D,S,573566.000000
Tue Jul 20 17:57:06 2021,20-Jul-2021,195707,48 16.551400 N,062 21.006200 W,5.6,185.4,A,Primary,Headline,2.183673,D,S,106271.000000
Tue Jul 20 17:57:06 2021,20-Jul-2021,195708,48 16.549800 N,062 21.006400 W,5.6,185.4,A,Primary,Headline,2.183673,D,S,106271.000000
Tue Jul 20 17:57:08 2021,20-Jul-2021,195709,48 16.548200 N,062 21.006500 W,5.6,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,413325.000000
Tue Jul 20 17:57:08 2021,20-Jul-2021,195710,48 16.546700 N,062 21.006700 W,5.6,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,413325.000000
Tue Jul 20 17:57:09 2021,20-Jul-2021,195711,48 16.545200 N,062 21.007000 W,5.6,185.4,A,Depth,Depth,20.000000,D,S,52979.000000
Tue Jul 20 17:57:11 2021,20-Jul-2021,195712,48 16.543800 N,062 21.007300 W,5.6,185.5,A,Primary,Headline,2.877551,D,S,77469.000000
Tue Jul 20 17:57:11 2021,20-Jul-2021,195713,48 16.542300 N,062 21.007500 W,5.6,185.6,A,Primary,Headline,2.877551,D,S,77469.000000
Tue Jul 20 17:57:13 2021,20-Jul-2021,195714,48 16.540800 N,062 21.007800 W,5.6,185.6,A,DoorSpread,DoorMaster,0.000000,E,P,272034.000000
Tue Jul 20 17:57:14 2021,20-Jul-2021,195715,48 16.539300 N,062 21.008000 W,5.6,185.7,A,DoorSpread,DoorSlave,-0.110000,D,S,337394.000000
Tue Jul 20 17:57:14 2021,20-Jul-2021,195716,48 16.537700 N,062 21.008200 W,5.6,185.8,A,DoorSpread,DoorSlave,-0.110000,D,S,337394.000000
Tue Jul 20 17:57:16 2021,20-Jul-2021,195717,48 16.536200 N,062 21.008400 W,5.6,185.8,A,Primary,Headline,1.530612,D,S,153320.000000
Tue Jul 20 17:57:16 2021,20-Jul-2021,195718,48 16.534700 N,062 21.008700 W,5.6,185.9,A,Depth,Depth,8.055556,D,S,63487.000000
Tue Jul 20 17:57:18 2021,20-Jul-2021,195719,48 16.533100 N,062 21.009000 W,5.6,186.0,A,DoorSpread,DoorMaster,0.000000,E,P,613302.000000
Tue Jul 20 17:57:18 2021,20-Jul-2021,195720,48 16.531600 N,062 21.009200 W,5.5,186.0,A,DoorSpread,DoorMaster,0.000000,E,P,613302.000000
Tue Jul 20 17:57:18 2021,20-Jul-2021,195721,48 16.530200 N,062 21.009500 W,5.5,185.9,A,DoorSpread,DoorMaster,0.000000,E,P,613302.000000
Tue Jul 20 17:57:18 2021,20-Jul-2021,195722,48 16.528700 N,062 21.009600 W,5.5,185.9,A,DoorSpread,DoorMaster,0.000000,E,P,613302.000000
Tue Jul 20 17:57:21 2021,20-Jul-2021,195723,48 16.527100 N,062 21.009900 W,5.4,186.0,A,Primary,Headline,2.489796,D,P,892593.000000
Tue Jul 20 17:57:23 2021,20-Jul-2021,195724,48 16.525700 N,062 21.010000 W,5.4,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,75163.000000
Tue Jul 20 17:57:24 2021,20-Jul-2021,195725,48 16.524200 N,062 21.010300 W,5.4,186.1,A,DoorSpread,DoorSlave,33.390000,D,S,620484.000000
Tue Jul 20 17:57:24 2021,20-Jul-2021,195726,48 16.522600 N,062 21.010300 W,5.4,186.1,A,DoorSpread,DoorSlave,33.390000,D,S,620484.000000
Tue Jul 20 17:57:24 2021,20-Jul-2021,195727,48 16.521200 N,062 21.010300 W,5.4,186.0,A,DoorSpread,DoorSlave,33.390000,D,S,620484.000000
Tue Jul 20 17:57:26 2021,20-Jul-2021,195728,48 16.519700 N,062 21.010500 W,5.3,186.1,A,Primary,Headline,2.224490,D,P,1059209.000000
Tue Jul 20 17:57:28 2021,20-Jul-2021,195729,48 16.518300 N,062 21.010700 W,5.3,186.1,A,DoorSpread,DoorMaster,0.000000,E,P,490695.000000
Tue Jul 20 17:57:28 2021,20-Jul-2021,195730,48 16.517000 N,062 21.010800 W,5.3,186.0,A,DoorSpread,DoorMaster,0.000000,E,P,490695.000000
Tue Jul 20 17:57:28 2021,20-Jul-2021,195731,48 16.515600 N,062 21.010900 W,5.2,185.9,A,DoorSpread,DoorMaster,0.000000,E,P,490695.000000
Tue Jul 20 17:57:31 2021,20-Jul-2021,195732,48 16.514300 N,062 21.011100 W,5.2,185.9,A,Depth,Depth,16.111111,D,P,241361.000000
Tue Jul 20 17:57:31 2021,20-Jul-2021,195733,48 16.512900 N,062 21.011400 W,5.2,186.0,A,Primary,Headline,1.632653,D,S,260527.000000
Tue Jul 20 17:57:33 2021,20-Jul-2021,195734,48 16.511600 N,062 21.011600 W,5.2,185.8,A,DoorSpread,DoorMaster,0.000000,E,P,481220.000000
Tue Jul 20 17:57:33 2021,20-Jul-2021,195735,48 16.510300 N,062 21.011800 W,5.1,185.7,A,DoorSpread,DoorMaster,0.000000,E,P,481220.000000
Tue Jul 20 17:57:33 2021,20-Jul-2021,195736,48 16.509200 N,062 21.012000 W,5.0,185.8,A,DoorSpread,DoorMaster,0.000000,E,P,481220.000000
Tue Jul 20 17:57:33 2021,20-Jul-2021,195737,48 16.508000 N,062 21.012300 W,4.9,185.8,A,DoorSpread,DoorMaster,0.000000,E,P,481220.000000
Tue Jul 20 17:57:36 2021,20-Jul-2021,195738,48 16.506800 N,062 21.012500 W,5.0,185.8,A,Primary,Headline,2.612245,D,P,969508.000000
Tue Jul 20 17:57:38 2021,20-Jul-2021,195739,48 16.505600 N,062 21.012800 W,4.9,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,218592.000000
Tue Jul 20 17:57:38 2021,20-Jul-2021,195740,48 16.504400 N,062 21.013100 W,4.9,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,218592.000000
Tue Jul 20 17:57:38 2021,20-Jul-2021,195741,48 16.503100 N,062 21.013500 W,5.0,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,218592.000000
Tue Jul 20 17:57:38 2021,20-Jul-2021,195742,48 16.501800 N,062 21.013800 W,4.9,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,218592.000000
Tue Jul 20 17:57:41 2021,20-Jul-2021,195743,48 16.500500 N,062 21.014100 W,5.0,186.9,A,Primary,Headline,1.775510,D,S,169679.000000
Tue Jul 20 17:57:41 2021,20-Jul-2021,195744,48 16.499200 N,062 21.014400 W,5.0,187.1,A,Primary,Headline,1.775510,D,S,169679.000000
Tue Jul 20 17:57:43 2021,20-Jul-2021,195745,48 16.497800 N,062 21.014700 W,5.0,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,562718.000000
Tue Jul 20 17:57:45 2021,20-Jul-2021,195746,48 16.496500 N,062 21.015000 W,5.0,187.2,A,Depth,Depth,17.685185,D,P,260277.000000
Tue Jul 20 17:57:45 2021,20-Jul-2021,195747,48 16.495300 N,062 21.015400 W,5.0,187.3,A,Depth,Depth,17.685185,D,P,260277.000000
Tue Jul 20 17:57:46 2021,20-Jul-2021,195748,48 16.494000 N,062 21.015800 W,5.0,187.4,A,Primary,Headline,2.551020,D,S,422603.000000
Tue Jul 20 17:57:46 2021,20-Jul-2021,195749,48 16.492600 N,062 21.016100 W,5.0,187.5,A,Primary,Headline,2.551020,D,S,422603.000000
Tue Jul 20 17:57:48 2021,20-Jul-2021,195750,48 16.491100 N,062 21.016300 W,5.1,187.5,A,DoorSpread,DoorMaster,0.000000,E,P,357317.000000
Tue Jul 20 17:57:48 2021,20-Jul-2021,195751,48 16.489700 N,062 21.016600 W,5.0,187.8,A,DoorSpread,DoorMaster,0.000000,E,P,357317.000000
Tue Jul 20 17:57:48 2021,20-Jul-2021,195752,48 16.488500 N,062 21.016900 W,5.0,188.1,A,DoorSpread,DoorMaster,0.000000,E,P,357317.000000
Tue Jul 20 17:57:52 2021,20-Jul-2021,195753,48 16.487200 N,062 21.017200 W,5.0,187.9,A,Depth,Depth,22.314815,D,S,55547.000000
Tue Jul 20 17:57:52 2021,20-Jul-2021,195754,48 16.485900 N,062 21.017500 W,5.0,187.8,A,Depth,Depth,22.314815,D,S,55547.000000
Tue Jul 20 17:57:53 2021,20-Jul-2021,195755,48 16.484600 N,062 21.017800 W,5.0,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,608684.000000
Tue Jul 20 17:57:53 2021,20-Jul-2021,195756,48 16.483400 N,062 21.018100 W,4.9,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,608684.000000
Tue Jul 20 17:57:53 2021,20-Jul-2021,195757,48 16.482100 N,062 21.018400 W,5.0,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,608684.000000
Tue Jul 20 17:57:57 2021,20-Jul-2021,195758,48 16.480700 N,062 21.018700 W,5.0,187.7,A,Primary,Headline,2.632653,D,S,177690.000000
Tue Jul 20 17:57:57 2021,20-Jul-2021,195759,48 16.479400 N,062 21.019100 W,5.0,187.7,A,Primary,Headline,2.632653,D,S,177690.000000
Tue Jul 20 17:57:59 2021,20-Jul-2021,195800,48 16.478000 N,062 21.019400 W,5.0,187.7,A,Depth,Depth,21.018519,D,P,198110.000000
Tue Jul 20 17:57:59 2021,20-Jul-2021,195801,48 16.476700 N,062 21.019700 W,5.0,187.6,A,DoorSpread,DoorSlave,-1.610000,D,S,274893.000000
Tue Jul 20 17:57:59 2021,20-Jul-2021,195802,48 16.475300 N,062 21.020000 W,4.9,187.5,A,DoorSpread,DoorSlave,-1.610000,D,S,274893.000000
Tue Jul 20 17:58:02 2021,20-Jul-2021,195803,48 16.474000 N,062 21.020300 W,4.9,187.5,A,Primary,Headline,3.265306,D,P,217141.000000
Tue Jul 20 17:58:02 2021,20-Jul-2021,195804,48 16.472600 N,062 21.020600 W,4.9,187.6,A,Primary,Headline,3.265306,D,P,217141.000000
Tue Jul 20 17:58:03 2021,20-Jul-2021,195805,48 16.471200 N,062 21.020900 W,4.9,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,784206.000000
Tue Jul 20 17:58:03 2021,20-Jul-2021,195806,48 16.469800 N,062 21.021300 W,4.9,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,784206.000000
