Ship Number,Trip Number,Tow Number
AVVALON VOYAGER II,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 21 19:00:27 2021,21-Aug-2021,210030,48 0.842600 N,063 5.862000 W,2.8,318.3,A,DoorSpread,DoorMaster,0.000000,E,P,131816.000000
Sat Aug 21 19:00:27 2021,21-Aug-2021,210031,48 0.843200 N,063 5.862600 W,2.8,318.7,A,DoorSpread,DoorMaster,0.000000,E,P,131816.000000
Sat Aug 21 19:00:27 2021,21-Aug-2021,210032,48 0.843900 N,063 5.863200 W,2.8,319.3,A,DoorSpread,DoorMaster,0.000000,E,P,131816.000000
Sat Aug 21 19:00:27 2021,21-Aug-2021,210033,48 0.844400 N,063 5.863800 W,2.6,319.5,A,DoorSpread,DoorMaster,0.000000,E,P,131816.000000
Sat Aug 21 19:00:33 2021,21-Aug-2021,210034,48 0.844800 N,063 5.864600 W,2.6,319.1,A,DoorSpread,DoorMaster,1.965000,D,S,557440.000000
Sat Aug 21 19:00:33 2021,21-Aug-2021,210035,48 0.845300 N,063 5.865500 W,2.7,318.6,A,DoorSpread,DoorMaster,1.965000,D,S,557440.000000
Sat Aug 21 19:00:33 2021,21-Aug-2021,210036,48 0.846000 N,063 5.866100 W,2.7,319.0,A,DoorSpread,DoorMaster,1.965000,D,S,557440.000000
Sat Aug 21 19:00:33 2021,21-Aug-2021,210037,48 0.846700 N,063 5.866700 W,2.7,319.5,A,DoorSpread,DoorMaster,1.965000,D,S,557440.000000
Sat Aug 21 19:00:37 2021,21-Aug-2021,210038,48 0.847200 N,063 5.867300 W,2.6,319.7,A,Primary,Headline,2.816327,D,S,73325.000000
Sat Aug 21 19:00:38 2021,21-Aug-2021,210039,48 0.847700 N,063 5.868000 W,2.6,319.6,A,DoorSpread,DoorMaster,2.230000,D,P,128802.000000
Sat Aug 21 19:00:38 2021,21-Aug-2021,210040,48 0.848200 N,063 5.868700 W,2.5,319.4,A,DoorSpread,DoorMaster,2.230000,D,P,128802.000000
Sat Aug 21 19:00:38 2021,21-Aug-2021,210041,48 0.848600 N,063 5.869300 W,2.4,319.3,A,DoorSpread,DoorMaster,2.230000,D,P,128802.000000
Sat Aug 21 19:00:38 2021,21-Aug-2021,210042,48 0.848900 N,063 5.869900 W,2.4,319.1,A,DoorSpread,DoorMaster,2.230000,D,P,128802.000000
Sat Aug 21 19:00:42 2021,21-Aug-2021,210043,48 0.849200 N,063 5.870400 W,2.3,318.9,A,Primary,Headline,2.346939,D,S,134842.000000
Sat Aug 21 19:00:43 2021,21-Aug-2021,210044,48 0.849500 N,063 5.870900 W,2.2,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,186973.000000
Sat Aug 21 19:00:43 2021,21-Aug-2021,210045,48 0.849800 N,063 5.871500 W,2.2,318.0,A,DoorSpread,DoorMaster,0.000000,E,S,186973.000000
Sat Aug 21 19:00:43 2021,21-Aug-2021,210046,48 0.850200 N,063 5.872300 W,2.3,317.6,A,DoorSpread,DoorMaster,0.000000,E,S,186973.000000
Sat Aug 21 19:00:43 2021,21-Aug-2021,210047,48 0.850700 N,063 5.873100 W,2.4,317.4,A,DoorSpread,DoorMaster,0.000000,E,S,186973.000000
Sat Aug 21 19:00:43 2021,21-Aug-2021,210048,48 0.851300 N,063 5.873800 W,2.5,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,186973.000000
Sat Aug 21 19:00:43 2021,21-Aug-2021,210049,48 0.851900 N,063 5.874500 W,2.7,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,186973.000000
Sat Aug 21 19:00:48 2021,21-Aug-2021,210050,48 0.852600 N,063 5.875400 W,2.8,317.9,A,DoorSpread,DoorMaster,2.590000,D,S,118028.000000
Sat Aug 21 19:00:48 2021,21-Aug-2021,210051,48 0.853400 N,063 5.876400 W,2.9,317.8,A,DoorSpread,DoorMaster,2.590000,D,S,118028.000000
Sat Aug 21 19:00:48 2021,21-Aug-2021,210052,48 0.854100 N,063 5.877500 W,3.1,317.7,A,DoorSpread,DoorMaster,2.590000,D,S,118028.000000
Sat Aug 21 19:00:48 2021,21-Aug-2021,210053,48 0.854900 N,063 5.878500 W,3.2,318.2,A,DoorSpread,DoorMaster,2.590000,D,S,118028.000000
Sat Aug 21 19:00:48 2021,21-Aug-2021,210054,48 0.855800 N,063 5.879500 W,3.4,318.9,A,DoorSpread,DoorMaster,2.590000,D,S,118028.000000
Sat Aug 21 19:00:53 2021,21-Aug-2021,210055,48 0.856700 N,063 5.880500 W,3.5,319.0,A,DoorSpread,DoorMaster,0.000000,E,S,94450.000000
Sat Aug 21 19:00:53 2021,21-Aug-2021,210056,48 0.857500 N,063 5.881700 W,3.6,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,94450.000000
Sat Aug 21 19:00:53 2021,21-Aug-2021,210057,48 0.858500 N,063 5.883000 W,3.8,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,94450.000000
Sat Aug 21 19:00:53 2021,21-Aug-2021,210058,48 0.859500 N,063 5.884200 W,3.9,319.2,A,DoorSpread,DoorMaster,0.000000,E,S,94450.000000
Sat Aug 21 19:00:53 2021,21-Aug-2021,210059,48 0.860400 N,063 5.885400 W,4.0,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,94450.000000
Sat Aug 21 19:00:59 2021,21-Aug-2021,210100,48 0.861500 N,063 5.886600 W,4.1,319.8,A,DoorSpread,DoorMaster,1.760000,D,S,245707.000000
Sat Aug 21 19:00:59 2021,21-Aug-2021,210101,48 0.862500 N,063 5.887800 W,4.2,320.2,A,DoorSpread,DoorMaster,1.760000,D,S,245707.000000
Sat Aug 21 19:00:59 2021,21-Aug-2021,210102,48 0.863500 N,063 5.889000 W,4.3,320.1,A,DoorSpread,DoorMaster,1.760000,D,S,245707.000000
Sat Aug 21 19:00:59 2021,21-Aug-2021,210103,48 0.864600 N,063 5.890200 W,4.4,320.2,A,DoorSpread,DoorMaster,1.760000,D,S,245707.000000
Sat Aug 21 19:00:59 2021,21-Aug-2021,210104,48 0.865600 N,063 5.891500 W,4.5,320.4,A,DoorSpread,DoorMaster,1.760000,D,S,245707.000000
Sat Aug 21 19:01:04 2021,21-Aug-2021,210105,48 0.866700 N,063 5.892700 W,4.5,320.9,A,DoorSpread,DoorMaster,2.475000,D,S,335411.000000
Sat Aug 21 19:01:04 2021,21-Aug-2021,210106,48 0.867700 N,063 5.893900 W,4.6,321.2,A,DoorSpread,DoorMaster,2.475000,D,S,335411.000000
Sat Aug 21 19:01:04 2021,21-Aug-2021,210107,48 0.868800 N,063 5.895300 W,4.7,321.0,A,DoorSpread,DoorMaster,2.475000,D,S,335411.000000
Sat Aug 21 19:01:04 2021,21-Aug-2021,210108,48 0.869800 N,063 5.896800 W,4.7,321.0,A,DoorSpread,DoorMaster,2.475000,D,S,335411.000000
Sat Aug 21 19:01:04 2021,21-Aug-2021,210109,48 0.870900 N,063 5.898100 W,4.8,321.0,A,DoorSpread,DoorMaster,2.475000,D,S,335411.000000
Sat Aug 21 19:01:04 2021,21-Aug-2021,210110,48 0.872100 N,063 5.899300 W,4.8,321.1,A,DoorSpread,DoorMaster,2.475000,D,S,335411.000000
Sat Aug 21 19:01:09 2021,21-Aug-2021,210111,48 0.873300 N,063 5.900600 W,4.9,321.4,A,DoorSpread,DoorMaster,2.710000,D,S,287486.000000
Sat Aug 21 19:01:09 2021,21-Aug-2021,210112,48 0.874400 N,063 5.902000 W,4.9,321.6,A,DoorSpread,DoorMaster,2.710000,D,S,287486.000000
Sat Aug 21 19:01:12 2021,21-Aug-2021,210113,48 0.875500 N,063 5.903300 W,5.0,321.6,A,Primary,Headline,2.367347,D,S,50385.000000
Sat Aug 21 19:01:12 2021,21-Aug-2021,210114,48 0.876700 N,063 5.904600 W,5.0,321.6,A,Primary,Headline,2.367347,D,S,50385.000000
Sat Aug 21 19:01:12 2021,21-Aug-2021,210115,48 0.877900 N,063 5.905800 W,5.0,321.8,A,Primary,Headline,2.367347,D,S,50385.000000
Sat Aug 21 19:01:15 2021,21-Aug-2021,210116,48 0.879000 N,063 5.907000 W,5.0,322.1,A,DoorSpread,DoorMaster,3.135000,D,S,347856.000000
Sat Aug 21 19:01:15 2021,21-Aug-2021,210117,48 0.880200 N,063 5.908200 W,5.1,322.2,A,DoorSpread,DoorMaster,3.135000,D,S,347856.000000
Sat Aug 21 19:01:17 2021,21-Aug-2021,210118,48 0.881300 N,063 5.909600 W,5.1,322.1,A,Primary,Headline,2.632653,D,S,77240.000000
Sat Aug 21 19:01:17 2021,21-Aug-2021,210119,48 0.882400 N,063 5.911000 W,5.2,322.0,A,Primary,Headline,2.632653,D,S,77240.000000
Sat Aug 21 19:01:17 2021,21-Aug-2021,210120,48 0.883500 N,063 5.912300 W,5.2,322.0,A,Primary,Headline,2.632653,D,S,77240.000000
Sat Aug 21 19:01:17 2021,21-Aug-2021,210121,48 0.884600 N,063 5.913400 W,5.1,322.2,A,Primary,Headline,2.632653,D,S,77240.000000
Sat Aug 21 19:01:20 2021,21-Aug-2021,210122,48 0.885700 N,063 5.914400 W,5.1,322.5,A,DoorSpread,DoorMaster,3.550000,D,P,239169.000000
Sat Aug 21 19:01:22 2021,21-Aug-2021,210123,48 0.886800 N,063 5.915600 W,5.1,322.6,A,Primary,Headline,2.244898,D,S,87579.000000
Sat Aug 21 19:01:22 2021,21-Aug-2021,210124,48 0.887800 N,063 5.916800 W,5.0,322.1,A,Primary,Headline,2.244898,D,S,87579.000000
Sat Aug 21 19:01:22 2021,21-Aug-2021,210125,48 0.888900 N,063 5.918000 W,5.0,322.4,A,Primary,Headline,2.244898,D,S,87579.000000
Sat Aug 21 19:01:22 2021,21-Aug-2021,210126,48 0.890100 N,063 5.919100 W,5.0,322.7,A,Primary,Headline,2.244898,D,S,87579.000000
Sat Aug 21 19:01:26 2021,21-Aug-2021,210127,48 0.891300 N,063 5.920300 W,5.0,322.9,A,Depth,Depth,4.444444,D,S,112144.000000
Sat Aug 21 19:01:27 2021,21-Aug-2021,210128,48 0.892500 N,063 5.921600 W,5.0,323.0,A,Primary,Headline,2.469388,D,S,86658.000000
Sat Aug 21 19:01:27 2021,21-Aug-2021,210129,48 0.893600 N,063 5.923000 W,5.0,322.8,A,Primary,Headline,2.469388,D,S,86658.000000
Sat Aug 21 19:01:27 2021,21-Aug-2021,210130,48 0.894700 N,063 5.924400 W,5.1,322.7,A,Primary,Headline,2.469388,D,S,86658.000000
Sat Aug 21 19:01:27 2021,21-Aug-2021,210131,48 0.895900 N,063 5.925800 W,5.1,322.8,A,Primary,Headline,2.469388,D,S,86658.000000
Sat Aug 21 19:01:31 2021,21-Aug-2021,210132,48 0.897000 N,063 5.927000 W,5.0,323.3,A,DoorSpread,DoorMaster,4.275000,D,P,305077.000000
Sat Aug 21 19:01:32 2021,21-Aug-2021,210133,48 0.898000 N,063 5.928200 W,5.0,323.5,A,Primary,Headline,2.408163,D,S,95043.000000
Sat Aug 21 19:01:33 2021,21-Aug-2021,210134,48 0.899000 N,063 5.929400 W,5.0,323.5,A,Depth,Depth,8.611111,D,S,79783.000000
Sat Aug 21 19:01:33 2021,21-Aug-2021,210135,48 0.900000 N,063 5.930600 W,4.9,323.3,A,Depth,Depth,8.611111,D,S,79783.000000
Sat Aug 21 19:01:33 2021,21-Aug-2021,210136,48 0.901000 N,063 5.931600 W,4.9,323.5,A,Depth,Depth,8.611111,D,S,79783.000000
Sat Aug 21 19:01:33 2021,21-Aug-2021,210137,48 0.902200 N,063 5.932600 W,4.9,323.7,A,Depth,Depth,8.611111,D,S,79783.000000
Sat Aug 21 19:01:37 2021,21-Aug-2021,210138,48 0.903400 N,063 5.933800 W,4.9,323.9,A,Primary,Headline,2.122449,D,S,62854.000000
Sat Aug 21 19:01:37 2021,21-Aug-2021,210139,48 0.904600 N,063 5.935000 W,4.9,324.0,A,Primary,Headline,2.122449,D,S,62854.000000
Sat Aug 21 19:01:37 2021,21-Aug-2021,210140,48 0.905800 N,063 5.936300 W,4.9,323.9,A,Primary,Headline,2.122449,D,S,62854.000000
Sat Aug 21 19:01:40 2021,21-Aug-2021,210141,48 0.906900 N,063 5.937600 W,4.9,323.7,A,Depth,Depth,12.037037,D,S,53194.000000
Sat Aug 21 19:01:40 2021,21-Aug-2021,210142,48 0.908000 N,063 5.938800 W,4.9,323.6,A,Depth,Depth,12.037037,D,S,53194.000000
Sat Aug 21 19:01:42 2021,21-Aug-2021,210143,48 0.909100 N,063 5.940000 W,4.9,323.5,A,DoorSpread,DoorMaster,5.200000,D,S,146509.000000
Sat Aug 21 19:01:42 2021,21-Aug-2021,210144,48 0.910200 N,063 5.941200 W,4.9,323.4,A,DoorSpread,DoorMaster,5.200000,D,S,146509.000000
Sat Aug 21 19:01:42 2021,21-Aug-2021,210145,48 0.911300 N,063 5.942200 W,4.9,323.5,A,DoorSpread,DoorMaster,5.200000,D,S,146509.000000
Sat Aug 21 19:01:42 2021,21-Aug-2021,210146,48 0.912400 N,063 5.943300 W,4.9,323.6,A,DoorSpread,DoorMaster,5.200000,D,S,146509.000000
Sat Aug 21 19:01:42 2021,21-Aug-2021,210147,48 0.913600 N,063 5.944500 W,4.9,323.7,A,DoorSpread,DoorMaster,5.200000,D,S,146509.000000
Sat Aug 21 19:01:47 2021,21-Aug-2021,210148,48 0.914600 N,063 5.945700 W,4.8,323.5,A,Depth,Depth,12.129630,D,S,49486.000000
Sat Aug 21 19:01:47 2021,21-Aug-2021,210149,48 0.915700 N,063 5.946800 W,4.8,323.5,A,DoorSpread,DoorMaster,4.665000,D,S,184036.000000
Sat Aug 21 19:01:47 2021,21-Aug-2021,210150,48 0.916900 N,063 5.947800 W,4.8,323.7,A,DoorSpread,DoorMaster,4.665000,D,S,184036.000000
Sat Aug 21 19:01:47 2021,21-Aug-2021,210151,48 0.918000 N,063 5.948800 W,4.8,324.0,A,DoorSpread,DoorMaster,4.665000,D,S,184036.000000
Sat Aug 21 19:01:47 2021,21-Aug-2021,210152,48 0.919200 N,063 5.949900 W,4.9,324.1,A,DoorSpread,DoorMaster,4.665000,D,S,184036.000000
Sat Aug 21 19:01:47 2021,21-Aug-2021,210153,48 0.920300 N,063 5.951200 W,4.9,324.0,A,DoorSpread,DoorMaster,4.665000,D,S,184036.000000
Sat Aug 21 19:01:53 2021,21-Aug-2021,210154,48 0.921300 N,063 5.952500 W,4.9,323.5,A,DoorSpread,DoorMaster,6.095000,D,S,197591.000000
Sat Aug 21 19:01:54 2021,21-Aug-2021,210155,48 0.922500 N,063 5.953500 W,4.9,323.5,A,Depth,Depth,13.518519,D,S,91026.000000
Sat Aug 21 19:01:54 2021,21-Aug-2021,210156,48 0.923600 N,063 5.954500 W,4.8,323.8,A,Depth,Depth,13.518519,D,S,91026.000000
Sat Aug 21 19:01:54 2021,21-Aug-2021,210157,48 0.924600 N,063 5.955700 W,4.8,323.6,A,Depth,Depth,13.518519,D,S,91026.000000
Sat Aug 21 19:01:57 2021,21-Aug-2021,210158,48 0.925700 N,063 5.957000 W,4.9,323.3,A,Primary,Headline,1.020408,D,S,93863.000000
Sat Aug 21 19:01:57 2021,21-Aug-2021,210159,48 0.926700 N,063 5.958400 W,4.8,323.1,A,Primary,Headline,1.020408,D,S,93863.000000
Sat Aug 21 19:01:59 2021,21-Aug-2021,210200,48 0.927800 N,063 5.959600 W,4.8,323.6,A,DoorSpread,DoorMaster,4.795000,D,S,294405.000000
Sat Aug 21 19:01:59 2021,21-Aug-2021,210201,48 0.929000 N,063 5.960800 W,4.8,323.8,A,DoorSpread,DoorMaster,4.795000,D,S,294405.000000
Sat Aug 21 19:02:01 2021,21-Aug-2021,210202,48 0.930200 N,063 5.962100 W,4.8,323.9,A,Depth,Depth,13.425926,D,S,92388.000000
Sat Aug 21 19:02:02 2021,21-Aug-2021,210203,48 0.931400 N,063 5.963300 W,4.8,323.9,A,Primary,Headline,2.000000,D,S,127377.000000
Sat Aug 21 19:02:02 2021,21-Aug-2021,210204,48 0.932600 N,063 5.964600 W,4.9,323.9,A,Primary,Headline,2.000000,D,S,127377.000000
Sat Aug 21 19:02:04 2021,21-Aug-2021,210205,48 0.933800 N,063 5.965800 W,4.9,323.7,A,DoorSpread,DoorMaster,5.090000,D,S,240844.000000
Sat Aug 21 19:02:04 2021,21-Aug-2021,210206,48 0.934900 N,063 5.967000 W,4.9,323.6,A,DoorSpread,DoorMaster,5.090000,D,S,240844.000000
Sat Aug 21 19:02:04 2021,21-Aug-2021,210207,48 0.936000 N,063 5.968200 W,4.9,323.9,A,DoorSpread,DoorMaster,5.090000,D,S,240844.000000
Sat Aug 21 19:02:04 2021,21-Aug-2021,210208,48 0.937000 N,063 5.969300 W,4.8,323.9,A,DoorSpread,DoorMaster,5.090000,D,S,240844.000000
Sat Aug 21 19:02:07 2021,21-Aug-2021,210209,48 0.938000 N,063 5.970400 W,4.8,323.7,A,Primary,Headline,2.877551,D,S,129983.000000
Sat Aug 21 19:02:08 2021,21-Aug-2021,210210,48 0.938900 N,063 5.971500 W,4.8,323.4,A,Depth,Depth,16.666667,D,S,101550.000000
Sat Aug 21 19:02:10 2021,21-Aug-2021,210211,48 0.939900 N,063 5.972800 W,4.8,323.0,A,DoorSpread,DoorMaster,5.565000,D,S,218600.000000
Sat Aug 21 19:02:10 2021,21-Aug-2021,210212,48 0.940900 N,063 5.974000 W,4.9,322.7,A,DoorSpread,DoorMaster,5.565000,D,S,218600.000000
Sat Aug 21 19:02:10 2021,21-Aug-2021,210213,48 0.942000 N,063 5.975300 W,4.9,322.5,A,DoorSpread,DoorMaster,5.565000,D,S,218600.000000
Sat Aug 21 19:02:12 2021,21-Aug-2021,210214,48 0.943100 N,063 5.976500 W,4.9,322.6,A,Primary,Headline,1.102041,D,S,94427.000000
Sat Aug 21 19:02:12 2021,21-Aug-2021,210215,48 0.944000 N,063 5.977600 W,4.8,322.3,A,Primary,Headline,1.102041,D,S,94427.000000
Sat Aug 21 19:02:15 2021,21-Aug-2021,210216,48 0.945000 N,063 5.978900 W,4.9,322.0,A,DoorSpread,DoorMaster,6.105000,D,P,176837.000000
Sat Aug 21 19:02:15 2021,21-Aug-2021,210217,48 0.946000 N,063 5.980100 W,4.9,321.6,A,Depth,Depth,19.537037,D,S,125127.000000
Sat Aug 21 19:02:15 2021,21-Aug-2021,210218,48 0.947100 N,063 5.981400 W,5.0,321.4,A,Depth,Depth,19.537037,D,S,125127.000000
Sat Aug 21 19:02:17 2021,21-Aug-2021,210219,48 0.948100 N,063 5.982600 W,5.0,321.4,A,Primary,Headline,1.571429,D,S,97702.000000
Sat Aug 21 19:02:17 2021,21-Aug-2021,210220,48 0.949000 N,063 5.983900 W,5.0,321.2,A,Primary,Headline,1.571429,D,S,97702.000000
Sat Aug 21 19:02:17 2021,21-Aug-2021,210221,48 0.950000 N,063 5.985400 W,5.0,321.1,A,Primary,Headline,1.571429,D,S,97702.000000
Sat Aug 21 19:02:21 2021,21-Aug-2021,210222,48 0.951000 N,063 5.986800 W,5.0,321.0,A,DoorSpread,DoorMaster,5.900000,D,S,158164.000000
Sat Aug 21 19:02:21 2021,21-Aug-2021,210223,48 0.952000 N,063 5.988000 W,5.0,321.0,A,DoorSpread,DoorMaster,5.900000,D,S,158164.000000
Sat Aug 21 19:02:22 2021,21-Aug-2021,210224,48 0.953000 N,063 5.989300 W,5.0,321.0,A,Depth,Depth,28.055556,D,S,95576.000000
Sat Aug 21 19:02:22 2021,21-Aug-2021,210225,48 0.953900 N,063 5.990700 W,5.0,320.8,A,Depth,Depth,28.055556,D,S,95576.000000
Sat Aug 21 19:02:22 2021,21-Aug-2021,210226,48 0.954800 N,063 5.992200 W,5.0,320.5,A,Depth,Depth,28.055556,D,S,95576.000000
Sat Aug 21 19:02:22 2021,21-Aug-2021,210227,48 0.956000 N,063 5.993700 W,5.0,320.4,A,Depth,Depth,28.055556,D,S,95576.000000
Sat Aug 21 19:02:26 2021,21-Aug-2021,210228,48 0.957100 N,063 5.995000 W,5.0,320.5,A,DoorSpread,DoorMaster,6.190000,D,S,124962.000000
Sat Aug 21 19:02:27 2021,21-Aug-2021,210229,48 0.958200 N,063 5.996400 W,5.0,320.3,A,Primary,Headline,0.510204,D,S,91402.000000
Sat Aug 21 19:02:27 2021,21-Aug-2021,210230,48 0.959200 N,063 5.997800 W,5.0,319.8,A,Primary,Headline,0.510204,D,S,91402.000000
Sat Aug 21 19:02:29 2021,21-Aug-2021,210231,48 0.960200 N,063 5.999300 W,5.0,319.3,A,Depth,Depth,17.500000,D,S,95123.000000
Sat Aug 21 19:02:29 2021,21-Aug-2021,210232,48 0.961300 N,063 6.000500 W,5.0,319.1,A,Depth,Depth,17.500000,D,S,95123.000000
Sat Aug 21 19:02:32 2021,21-Aug-2021,210233,48 0.962400 N,063 6.001600 W,5.0,319.0,A,DoorSpread,DoorMaster,6.265000,D,S,208351.000000
Sat Aug 21 19:02:32 2021,21-Aug-2021,210234,48 0.963400 N,063 6.002900 W,5.0,318.8,A,Primary,Headline,1.795918,D,S,100194.000000
Sat Aug 21 19:02:32 2021,21-Aug-2021,210235,48 0.964400 N,063 6.004200 W,5.0,318.2,A,Primary,Headline,1.795918,D,S,100194.000000
Sat Aug 21 19:02:32 2021,21-Aug-2021,210236,48 0.965300 N,063 6.005600 W,5.0,317.8,A,Primary,Headline,1.795918,D,S,100194.000000
Sat Aug 21 19:02:32 2021,21-Aug-2021,210237,48 0.966300 N,063 6.006900 W,5.0,317.7,A,Primary,Headline,1.795918,D,S,100194.000000
Sat Aug 21 19:02:37 2021,21-Aug-2021,210238,48 0.967400 N,063 6.008200 W,5.0,317.8,A,Depth,Depth,23.518519,D,S,104769.000000
Sat Aug 21 19:02:37 2021,21-Aug-2021,210239,48 0.968500 N,063 6.009500 W,5.0,318.1,A,DoorSpread,DoorMaster,6.850000,D,S,104401.000000
Sat Aug 21 19:02:37 2021,21-Aug-2021,210240,48 0.969600 N,063 6.011000 W,5.0,317.9,A,DoorSpread,DoorMaster,6.850000,D,S,104401.000000
Sat Aug 21 19:02:37 2021,21-Aug-2021,210241,48 0.970500 N,063 6.012400 W,5.0,317.8,A,DoorSpread,DoorMaster,6.850000,D,S,104401.000000
Sat Aug 21 19:02:37 2021,21-Aug-2021,210242,48 0.971400 N,063 6.013700 W,5.0,317.8,A,DoorSpread,DoorMaster,6.850000,D,S,104401.000000
Sat Aug 21 19:02:37 2021,21-Aug-2021,210243,48 0.972400 N,063 6.014900 W,5.0,318.1,A,DoorSpread,DoorMaster,6.850000,D,S,104401.000000
Sat Aug 21 19:02:43 2021,21-Aug-2021,210244,48 0.973400 N,063 6.016200 W,5.0,318.3,A,DoorSpread,DoorMaster,6.515000,D,S,207029.000000
Sat Aug 21 19:02:44 2021,21-Aug-2021,210245,48 0.974400 N,063 6.017500 W,5.0,318.4,A,Depth,Depth,28.611111,D,S,109581.000000
Sat Aug 21 19:02:44 2021,21-Aug-2021,210246,48 0.975400 N,063 6.018900 W,5.0,318.3,A,Depth,Depth,28.611111,D,S,109581.000000
