Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 04 17:18:17 2021,04-Sep-2021,191819,47 37.897400 N,062 23.220800 W,2.0,38.0,A,DoorSpread,DoorMaster,5.900000,D,S,334880.000000
Sat Sep 04 17:18:17 2021,04-Sep-2021,191820,47 37.897900 N,062 23.220200 W,2.1,38.0,A,DoorSpread,DoorMaster,5.900000,D,S,334880.000000
Sat Sep 04 17:18:17 2021,04-Sep-2021,191821,47 37.898500 N,062 23.219500 W,2.2,38.5,A,DoorSpread,DoorMaster,5.900000,D,S,334880.000000
Sat Sep 04 17:18:21 2021,04-Sep-2021,191822,47 37.899100 N,062 23.218700 W,2.2,39.3,A,Primary,Headline,18.714286,D,S,580866.000000
Sat Sep 04 17:18:21 2021,04-Sep-2021,191823,47 37.899500 N,062 23.218200 W,2.1,39.6,A,Primary,Headline,18.714286,D,S,580866.000000
Sat Sep 04 17:18:22 2021,04-Sep-2021,191824,47 37.899900 N,062 23.218100 W,2.0,39.6,A,DoorSpread,DoorMaster,6.830000,D,P,64518.000000
Sat Sep 04 17:18:22 2021,04-Sep-2021,191825,47 37.900300 N,062 23.218100 W,1.9,39.0,A,DoorSpread,DoorMaster,6.830000,D,P,64518.000000
Sat Sep 04 17:18:22 2021,04-Sep-2021,191826,47 37.900800 N,062 23.217700 W,1.9,38.4,A,DoorSpread,DoorMaster,6.830000,D,P,64518.000000
Sat Sep 04 17:18:26 2021,04-Sep-2021,191827,47 37.901200 N,062 23.217200 W,1.9,38.1,A,Primary,Headline,2.612245,D,S,393617.000000
Sat Sep 04 17:18:26 2021,04-Sep-2021,191828,47 37.901500 N,062 23.216800 W,1.8,37.9,A,Primary,Headline,2.612245,D,S,393617.000000
Sat Sep 04 17:18:28 2021,04-Sep-2021,191829,47 37.901900 N,062 23.216100 W,1.9,37.8,A,DoorSpread,DoorMaster,4.610000,D,P,271472.000000
Sat Sep 04 17:18:28 2021,04-Sep-2021,191830,47 37.902400 N,062 23.215500 W,1.9,37.5,A,DoorSpread,DoorMaster,4.610000,D,P,271472.000000
Sat Sep 04 17:18:30 2021,04-Sep-2021,191831,47 37.902800 N,062 23.215200 W,1.8,37.2,A,Depth,Depth,29.907407,D,S,332312.000000
Sat Sep 04 17:18:31 2021,04-Sep-2021,191832,47 37.903200 N,062 23.214800 W,1.8,36.7,A,Primary,Headline,2.469388,D,S,202186.000000
Sat Sep 04 17:18:31 2021,04-Sep-2021,191833,47 37.903600 N,062 23.214300 W,1.8,36.4,A,Primary,Headline,2.469388,D,S,202186.000000
Sat Sep 04 17:18:31 2021,04-Sep-2021,191834,47 37.904100 N,062 23.213700 W,1.9,37.0,A,Primary,Headline,2.469388,D,S,202186.000000
Sat Sep 04 17:18:34 2021,04-Sep-2021,191835,47 37.904500 N,062 23.213100 W,1.9,37.4,A,DoorSpread,DoorMaster,5.800000,D,P,489282.000000
Sat Sep 04 17:18:34 2021,04-Sep-2021,191836,47 37.904900 N,062 23.212700 W,1.8,37.5,A,DoorSpread,DoorMaster,5.800000,D,P,489282.000000
Sat Sep 04 17:18:36 2021,04-Sep-2021,191837,47 37.905300 N,062 23.212400 W,1.8,37.3,A,Primary,Headline,2.489796,D,S,343891.000000
Sat Sep 04 17:18:37 2021,04-Sep-2021,191838,47 37.905700 N,062 23.212100 W,1.8,37.1,A,Depth,Depth,31.018519,D,S,211421.000000
Sat Sep 04 17:18:37 2021,04-Sep-2021,191839,47 37.906200 N,062 23.211700 W,1.8,36.8,A,Depth,Depth,31.018519,D,S,211421.000000
Sat Sep 04 17:18:39 2021,04-Sep-2021,191840,47 37.906600 N,062 23.211300 W,1.9,36.5,A,DoorSpread,DoorMaster,5.855000,D,S,320045.000000
Sat Sep 04 17:18:39 2021,04-Sep-2021,191841,47 37.907100 N,062 23.210700 W,1.9,36.3,A,DoorSpread,DoorMaster,5.855000,D,S,320045.000000
Sat Sep 04 17:18:41 2021,04-Sep-2021,191842,47 37.907500 N,062 23.210200 W,1.8,36.1,A,Primary,Headline,3.448980,D,S,201818.000000
Sat Sep 04 17:18:41 2021,04-Sep-2021,191843,47 37.907900 N,062 23.209900 W,1.8,35.8,A,Primary,Headline,3.448980,D,S,201818.000000
Sat Sep 04 17:18:41 2021,04-Sep-2021,191844,47 37.908400 N,062 23.209500 W,1.8,35.4,A,Primary,Headline,3.448980,D,S,201818.000000
Sat Sep 04 17:18:44 2021,04-Sep-2021,191845,47 37.908800 N,062 23.208900 W,1.8,35.4,A,Depth,Depth,28.518519,D,S,445180.000000
Sat Sep 04 17:18:45 2021,04-Sep-2021,191846,47 37.909300 N,062 23.208400 W,1.8,35.3,A,DoorSpread,DoorMaster,5.865000,D,P,502008.000000
Sat Sep 04 17:18:46 2021,04-Sep-2021,191847,47 37.909800 N,062 23.208000 W,1.9,34.5,A,Primary,Headline,26.632653,D,S,221957.000000
Sat Sep 04 17:18:46 2021,04-Sep-2021,191848,47 37.910400 N,062 23.207400 W,1.9,34.2,A,Primary,Headline,26.632653,D,S,221957.000000
Sat Sep 04 17:18:46 2021,04-Sep-2021,191849,47 37.910900 N,062 23.206700 W,1.9,34.3,A,Primary,Headline,26.632653,D,S,221957.000000
Sat Sep 04 17:18:46 2021,04-Sep-2021,191850,47 37.911300 N,062 23.206100 W,1.8,34.3,A,Primary,Headline,26.632653,D,S,221957.000000
Sat Sep 04 17:18:50 2021,04-Sep-2021,191851,47 37.911800 N,062 23.205800 W,1.8,33.9,A,DoorSpread,DoorMaster,5.970000,D,P,461030.000000
Sat Sep 04 17:18:51 2021,04-Sep-2021,191852,47 37.912400 N,062 23.205300 W,1.9,33.0,A,Depth,Depth,28.518519,D,S,253118.000000
Sat Sep 04 17:18:52 2021,04-Sep-2021,191853,47 37.913000 N,062 23.204800 W,2.0,32.0,A,Primary,Headline,27.714286,D,S,428118.000000
Sat Sep 04 17:18:52 2021,04-Sep-2021,191854,47 37.913600 N,062 23.204300 W,1.9,31.7,A,Primary,Headline,27.714286,D,S,428118.000000
Sat Sep 04 17:18:52 2021,04-Sep-2021,191855,47 37.913900 N,062 23.203900 W,1.8,31.4,A,Primary,Headline,27.714286,D,S,428118.000000
Sat Sep 04 17:18:52 2021,04-Sep-2021,191856,47 37.914400 N,062 23.203400 W,1.9,31.1,A,Primary,Headline,27.714286,D,S,428118.000000
Sat Sep 04 17:18:56 2021,04-Sep-2021,191857,47 37.915000 N,062 23.202900 W,1.9,31.0,A,DoorSpread,DoorMaster,5.790000,D,P,164585.000000
Sat Sep 04 17:18:57 2021,04-Sep-2021,191858,47 37.915500 N,062 23.202500 W,1.9,30.9,A,Primary,Headline,3.122449,D,P,301759.000000
Sat Sep 04 17:18:58 2021,04-Sep-2021,191859,47 37.916100 N,062 23.202100 W,2.0,30.4,A,Depth,Depth,27.314815,D,S,595974.000000
Sat Sep 04 17:18:58 2021,04-Sep-2021,191900,47 37.916600 N,062 23.201700 W,2.1,29.5,A,Depth,Depth,27.314815,D,S,595974.000000
Sat Sep 04 17:18:58 2021,04-Sep-2021,191901,47 37.917200 N,062 23.201300 W,2.1,28.9,A,Depth,Depth,27.314815,D,S,595974.000000
Sat Sep 04 17:19:01 2021,04-Sep-2021,191902,47 37.917600 N,062 23.201000 W,2.0,28.5,A,DoorSpread,DoorMaster,5.050000,D,P,213083.000000
Sat Sep 04 17:19:02 2021,04-Sep-2021,191903,47 37.917900 N,062 23.200700 W,1.9,28.3,A,Primary,Headline,2.469388,D,S,216945.000000
Sat Sep 04 17:19:02 2021,04-Sep-2021,191904,47 37.918200 N,062 23.200400 W,1.9,27.7,A,Primary,Headline,2.469388,D,S,216945.000000
Sat Sep 04 17:19:02 2021,04-Sep-2021,191905,47 37.918700 N,062 23.200000 W,2.0,27.7,A,Primary,Headline,2.469388,D,S,216945.000000
Sat Sep 04 17:19:05 2021,04-Sep-2021,191906,47 37.919300 N,062 23.199500 W,2.1,27.6,A,Depth,Depth,27.962963,D,S,218975.000000
Sat Sep 04 17:19:05 2021,04-Sep-2021,191907,47 37.919900 N,062 23.199100 W,2.1,27.4,A,Depth,Depth,27.962963,D,S,218975.000000
Sat Sep 04 17:19:07 2021,04-Sep-2021,191908,47 37.920500 N,062 23.198800 W,2.1,26.8,A,Primary,Headline,1.857143,D,S,340588.000000
Sat Sep 04 17:19:07 2021,04-Sep-2021,191909,47 37.921100 N,062 23.198600 W,2.0,26.4,A,Primary,Headline,1.857143,D,S,340588.000000
Sat Sep 04 17:19:07 2021,04-Sep-2021,191910,47 37.921600 N,062 23.198300 W,2.0,26.2,A,Primary,Headline,1.857143,D,S,340588.000000
Sat Sep 04 17:19:07 2021,04-Sep-2021,191911,47 37.922000 N,062 23.197900 W,2.0,26.3,A,Primary,Headline,1.857143,D,S,340588.000000
Sat Sep 04 17:19:07 2021,04-Sep-2021,191912,47 37.922400 N,062 23.197300 W,2.0,27.2,A,Primary,Headline,1.857143,D,S,340588.000000
Sat Sep 04 17:19:12 2021,04-Sep-2021,191913,47 37.922900 N,062 23.196800 W,2.0,27.8,A,DoorSpread,DoorMaster,4.680000,D,S,314178.000000
Sat Sep 04 17:19:12 2021,04-Sep-2021,191914,47 37.923300 N,062 23.196500 W,1.9,28.0,A,DoorSpread,DoorMaster,4.680000,D,S,314178.000000
Sat Sep 04 17:19:12 2021,04-Sep-2021,191915,47 37.923600 N,062 23.196400 W,1.8,28.0,A,DoorSpread,DoorMaster,4.680000,D,S,314178.000000
Sat Sep 04 17:19:12 2021,04-Sep-2021,191916,47 37.924000 N,062 23.196100 W,1.8,28.3,A,DoorSpread,DoorMaster,4.680000,D,S,314178.000000
Sat Sep 04 17:19:12 2021,04-Sep-2021,191917,47 37.924500 N,062 23.195700 W,1.8,28.5,A,DoorSpread,DoorMaster,4.680000,D,S,314178.000000
Sat Sep 04 17:19:17 2021,04-Sep-2021,191918,47 37.924900 N,062 23.195500 W,1.7,28.5,A,Primary,Headline,2.489796,D,S,430403.000000
Sat Sep 04 17:19:18 2021,04-Sep-2021,191919,47 37.925200 N,062 23.195400 W,1.7,28.3,A,DoorSpread,DoorMaster,4.645000,D,S,327307.000000
Sat Sep 04 17:19:18 2021,04-Sep-2021,191920,47 37.925500 N,062 23.195200 W,1.6,28.2,A,DoorSpread,DoorMaster,4.645000,D,S,327307.000000
Sat Sep 04 17:19:19 2021,04-Sep-2021,191921,47 37.925800 N,062 23.195000 W,1.5,28.1,A,Depth,Depth,21.574074,D,S,449633.000000
Sat Sep 04 17:19:19 2021,04-Sep-2021,191922,47 37.926100 N,062 23.194800 W,1.5,27.8,A,Depth,Depth,21.574074,D,S,449633.000000
Sat Sep 04 17:19:22 2021,04-Sep-2021,191923,47 37.926400 N,062 23.194600 W,1.4,27.6,A,Primary,Headline,3.020408,D,S,195361.000000
Sat Sep 04 17:19:22 2021,04-Sep-2021,191924,47 37.926700 N,062 23.194400 W,1.4,27.3,A,Primary,Headline,3.020408,D,S,195361.000000
Sat Sep 04 17:19:23 2021,04-Sep-2021,191925,47 37.926900 N,062 23.194300 W,1.3,27.1,A,DoorSpread,DoorMaster,4.445000,D,P,277706.000000
Sat Sep 04 17:19:23 2021,04-Sep-2021,191926,47 37.927100 N,062 23.194300 W,1.2,26.8,A,DoorSpread,DoorMaster,4.445000,D,P,277706.000000
Sat Sep 04 17:19:23 2021,04-Sep-2021,191927,47 37.927400 N,062 23.194100 W,1.2,26.4,A,DoorSpread,DoorMaster,4.445000,D,P,277706.000000
Sat Sep 04 17:19:27 2021,04-Sep-2021,191928,47 37.927700 N,062 23.193900 W,1.2,26.1,A,Primary,Headline,3.142857,D,P,64408.000000
Sat Sep 04 17:19:27 2021,04-Sep-2021,191929,47 37.928000 N,062 23.193700 W,1.2,25.6,A,Primary,Headline,3.142857,D,P,64408.000000
Sat Sep 04 17:19:29 2021,04-Sep-2021,191930,47 37.928300 N,062 23.193800 W,1.2,24.4,A,DoorSpread,DoorMaster,4.375000,D,P,437735.000000
Sat Sep 04 17:19:29 2021,04-Sep-2021,191931,47 37.928600 N,062 23.193900 W,1.1,23.6,A,DoorSpread,DoorMaster,4.375000,D,P,437735.000000
Sat Sep 04 17:19:29 2021,04-Sep-2021,191932,47 37.928800 N,062 23.193800 W,1.1,22.8,A,DoorSpread,DoorMaster,4.375000,D,P,437735.000000
Sat Sep 04 17:19:32 2021,04-Sep-2021,191933,47 37.929100 N,062 23.193600 W,1.1,21.7,A,Primary,Headline,3.020408,D,S,517525.000000
Sat Sep 04 17:19:32 2021,04-Sep-2021,191934,47 37.929400 N,062 23.193400 W,1.1,21.2,A,Primary,Headline,3.020408,D,S,517525.000000
Sat Sep 04 17:19:34 2021,04-Sep-2021,191935,47 37.929600 N,062 23.193200 W,1.1,20.9,A,DoorSpread,DoorMaster,4.425000,D,P,400882.000000
Sat Sep 04 17:19:34 2021,04-Sep-2021,191936,47 37.929800 N,062 23.193100 W,1.0,20.7,A,DoorSpread,DoorMaster,4.385000,D,S,438414.000000
Sat Sep 04 17:19:34 2021,04-Sep-2021,191937,47 37.930000 N,062 23.193200 W,1.0,19.9,A,DoorSpread,DoorMaster,4.385000,D,S,438414.000000
Sat Sep 04 17:19:34 2021,04-Sep-2021,191938,47 37.930300 N,062 23.193200 W,1.0,18.7,A,DoorSpread,DoorMaster,4.385000,D,S,438414.000000
Sat Sep 04 17:19:38 2021,04-Sep-2021,191939,47 37.930600 N,062 23.193000 W,1.1,18.0,A,Primary,Headline,37.489796,D,S,339410.000000
Sat Sep 04 17:19:38 2021,04-Sep-2021,191940,47 37.930900 N,062 23.192800 W,1.2,17.4,A,Primary,Headline,37.489796,D,S,339410.000000
Sat Sep 04 17:19:40 2021,04-Sep-2021,191941,47 37.931300 N,062 23.192700 W,1.2,16.7,A,DoorSpread,DoorMaster,4.245000,D,P,589986.000000
Sat Sep 04 17:19:41 2021,04-Sep-2021,191942,47 37.931600 N,062 23.192900 W,1.1,15.6,A,Depth,Depth,20.925926,D,P,162483.000000
Sat Sep 04 17:19:41 2021,04-Sep-2021,191943,47 37.931900 N,062 23.192800 W,1.1,14.6,A,Depth,Depth,20.925926,D,P,162483.000000
