Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 23 06:23:59 2021,23-Jul-2021,082359,48 26.644200 N,063 18.708600 W,2.4,119.3,A,Primary,Headline,1.122449,D,P,58751.000000
Fri Jul 23 06:23:59 2021,23-Jul-2021,082400,48 26.643900 N,063 18.707700 W,2.4,119.4,A,Primary,Headline,1.122449,D,P,58751.000000
Fri Jul 23 06:23:59 2021,23-Jul-2021,082401,48 26.643600 N,063 18.706700 W,2.4,119.4,A,Primary,Headline,1.122449,D,P,58751.000000
Fri Jul 23 06:24:02 2021,23-Jul-2021,082402,48 26.643300 N,063 18.705700 W,2.4,119.3,A,DoorSpread,DoorMaster,2.000000,D,P,212651.000000
Fri Jul 23 06:24:02 2021,23-Jul-2021,082403,48 26.643000 N,063 18.704900 W,2.4,119.4,A,DoorSpread,DoorMaster,2.000000,D,P,212651.000000
Fri Jul 23 06:24:02 2021,23-Jul-2021,082404,48 26.642700 N,063 18.704100 W,2.4,119.2,A,DoorSpread,DoorMaster,2.000000,D,P,212651.000000
Fri Jul 23 06:24:05 2021,23-Jul-2021,082405,48 26.642400 N,063 18.703100 W,2.4,118.3,A,Depth,Depth,11.018519,D,S,14386.000000
Fri Jul 23 06:24:05 2021,23-Jul-2021,082406,48 26.642200 N,063 18.702000 W,2.4,117.6,A,Depth,Depth,11.018519,D,S,14386.000000
Fri Jul 23 06:24:05 2021,23-Jul-2021,082407,48 26.641900 N,063 18.701100 W,2.3,117.4,A,Depth,Depth,11.018519,D,S,14386.000000
Fri Jul 23 06:24:07 2021,23-Jul-2021,082408,48 26.641500 N,063 18.700300 W,2.3,117.5,A,DoorSpread,DoorMaster,1.810000,D,P,240651.000000
Fri Jul 23 06:24:07 2021,23-Jul-2021,082409,48 26.641200 N,063 18.699500 W,2.3,117.5,A,DoorSpread,DoorMaster,1.810000,D,P,240651.000000
Fri Jul 23 06:24:09 2021,23-Jul-2021,082410,48 26.640800 N,063 18.698700 W,2.2,117.5,A,Primary,Headline,2.061224,D,P,37027.000000
Fri Jul 23 06:24:09 2021,23-Jul-2021,082411,48 26.640500 N,063 18.697800 W,2.2,117.2,A,Primary,Headline,2.061224,D,P,37027.000000
Fri Jul 23 06:24:12 2021,23-Jul-2021,082412,48 26.640100 N,063 18.696900 W,2.2,117.1,A,Depth,Depth,8.055556,D,S,28224.000000
Fri Jul 23 06:24:12 2021,23-Jul-2021,082413,48 26.639800 N,063 18.696300 W,2.1,117.1,A,DoorSpread,DoorMaster,1.735000,D,P,246692.000000
Fri Jul 23 06:24:12 2021,23-Jul-2021,082414,48 26.639400 N,063 18.695500 W,2.1,117.2,A,DoorSpread,DoorMaster,1.735000,D,P,246692.000000
Fri Jul 23 06:24:14 2021,23-Jul-2021,082415,48 26.639100 N,063 18.694700 W,2.1,117.3,A,Primary,Headline,1.734694,D,S,73562.000000
Fri Jul 23 06:24:14 2021,23-Jul-2021,082416,48 26.638900 N,063 18.694000 W,2.1,117.3,A,Primary,Headline,1.734694,D,S,73562.000000
Fri Jul 23 06:24:14 2021,23-Jul-2021,082417,48 26.638700 N,063 18.693300 W,2.0,117.3,A,Primary,Headline,1.734694,D,S,73562.000000
Fri Jul 23 06:24:18 2021,23-Jul-2021,082418,48 26.638400 N,063 18.692600 W,2.0,117.2,A,DoorSpread,DoorMaster,1.835000,D,P,404758.000000
Fri Jul 23 06:24:19 2021,23-Jul-2021,082419,48 26.638200 N,063 18.691800 W,2.1,117.2,A,Depth,Depth,26.851852,D,S,18147.000000
Fri Jul 23 06:24:19 2021,23-Jul-2021,082420,48 26.637900 N,063 18.691000 W,2.0,117.1,A,Primary,Headline,2.959184,D,P,46914.000000
Fri Jul 23 06:24:19 2021,23-Jul-2021,082421,48 26.637600 N,063 18.690400 W,1.9,117.0,A,Primary,Headline,2.959184,D,P,46914.000000
Fri Jul 23 06:24:19 2021,23-Jul-2021,082422,48 26.637300 N,063 18.690000 W,1.9,117.3,A,Primary,Headline,2.959184,D,P,46914.000000
Fri Jul 23 06:24:23 2021,23-Jul-2021,082423,48 26.636900 N,063 18.689300 W,2.0,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,111134.000000
Fri Jul 23 06:24:23 2021,23-Jul-2021,082424,48 26.636500 N,063 18.688600 W,1.9,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,111134.000000
Fri Jul 23 06:24:24 2021,23-Jul-2021,082425,48 26.636500 N,063 18.688200 W,1.7,119.2,A,Primary,Headline,2.591837,D,P,94120.000000
Fri Jul 23 06:24:24 2021,23-Jul-2021,082426,48 26.636300 N,063 18.687700 W,1.7,119.5,A,Primary,Headline,2.591837,D,P,94120.000000
Fri Jul 23 06:24:26 2021,23-Jul-2021,082427,48 26.636200 N,063 18.686800 W,1.8,119.0,A,Depth,Depth,11.944444,D,S,24099.000000
Fri Jul 23 06:24:26 2021,23-Jul-2021,082428,48 26.636100 N,063 18.686200 W,1.7,118.8,A,Depth,Depth,11.944444,D,S,24099.000000
Fri Jul 23 06:24:28 2021,23-Jul-2021,082429,48 26.635900 N,063 18.685700 W,1.6,118.4,A,DoorSpread,DoorMaster,1.715000,D,P,407355.000000
Fri Jul 23 06:24:29 2021,23-Jul-2021,082430,48 26.635700 N,063 18.685000 W,1.7,118.1,A,Primary,Headline,2.020408,D,S,45351.000000
Fri Jul 23 06:24:29 2021,23-Jul-2021,082431,48 26.635500 N,063 18.684200 W,1.7,117.7,A,Primary,Headline,2.020408,D,S,45351.000000
Fri Jul 23 06:24:29 2021,23-Jul-2021,082432,48 26.635300 N,063 18.683600 W,1.6,117.4,A,Primary,Headline,2.020408,D,S,45351.000000
Fri Jul 23 06:24:29 2021,23-Jul-2021,082433,48 26.635100 N,063 18.683000 W,1.6,117.1,A,Primary,Headline,2.020408,D,S,45351.000000
Fri Jul 23 06:24:33 2021,23-Jul-2021,082434,48 26.634900 N,063 18.682200 W,1.7,116.7,A,DoorSpread,DoorMaster,1.125000,D,S,215195.000000
Fri Jul 23 06:24:34 2021,23-Jul-2021,082435,48 26.634800 N,063 18.681600 W,1.6,116.5,A,Primary,Headline,1.306122,D,S,75354.000000
Fri Jul 23 06:24:34 2021,23-Jul-2021,082436,48 26.634600 N,063 18.681000 W,1.6,116.2,A,Primary,Headline,1.306122,D,S,75354.000000
Fri Jul 23 06:24:34 2021,23-Jul-2021,082437,48 26.634500 N,063 18.680500 W,1.7,115.7,A,Primary,Headline,1.306122,D,S,75354.000000
Fri Jul 23 06:24:34 2021,23-Jul-2021,082438,48 26.634300 N,063 18.679800 W,1.8,115.2,A,Primary,Headline,1.306122,D,S,75354.000000
Fri Jul 23 06:24:39 2021,23-Jul-2021,082439,48 26.634100 N,063 18.679300 W,1.7,115.1,A,DoorSpread,DoorMaster,0.840000,D,P,335631.000000
Fri Jul 23 06:24:39 2021,23-Jul-2021,082440,48 26.633900 N,063 18.678800 W,1.7,115.0,A,Primary,Headline,1.918367,D,S,62344.000000
Fri Jul 23 06:24:40 2021,23-Jul-2021,082441,48 26.633600 N,063 18.678200 W,1.8,115.1,A,Depth,Depth,0.000000,D,P,23137.000000
Fri Jul 23 06:24:40 2021,23-Jul-2021,082442,48 26.633300 N,063 18.677400 W,1.8,115.3,A,Depth,Depth,0.000000,D,P,23137.000000
Fri Jul 23 06:24:40 2021,23-Jul-2021,082443,48 26.632900 N,063 18.676800 W,1.8,115.7,A,Depth,Depth,0.000000,D,P,23137.000000
Fri Jul 23 06:24:44 2021,23-Jul-2021,082444,48 26.632600 N,063 18.676200 W,1.8,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,278070.000000
Fri Jul 23 06:24:44 2021,23-Jul-2021,082445,48 26.632400 N,063 18.675600 W,1.9,116.5,A,Primary,Headline,2.346939,D,P,46253.000000
Fri Jul 23 06:24:44 2021,23-Jul-2021,082446,48 26.632200 N,063 18.674800 W,1.9,116.9,A,Primary,Headline,2.346939,D,P,46253.000000
Fri Jul 23 06:24:44 2021,23-Jul-2021,082447,48 26.632000 N,063 18.674000 W,2.0,117.4,A,Primary,Headline,2.346939,D,P,46253.000000
Fri Jul 23 06:24:44 2021,23-Jul-2021,082448,48 26.631800 N,063 18.673300 W,2.0,117.8,A,Primary,Headline,2.346939,D,P,46253.000000
Fri Jul 23 06:24:49 2021,23-Jul-2021,082449,48 26.631500 N,063 18.672400 W,2.1,118.1,A,DoorSpread,DoorMaster,2.580000,D,S,363996.000000
Fri Jul 23 06:24:49 2021,23-Jul-2021,082450,48 26.631200 N,063 18.671300 W,2.3,118.4,A,Primary,Headline,1.959184,D,P,236035.000000
Fri Jul 23 06:24:49 2021,23-Jul-2021,082451,48 26.630800 N,063 18.670300 W,2.4,119.0,A,Primary,Headline,1.959184,D,P,236035.000000
Fri Jul 23 06:24:49 2021,23-Jul-2021,082452,48 26.630300 N,063 18.669100 W,2.6,119.3,A,Primary,Headline,1.959184,D,P,236035.000000
Fri Jul 23 06:24:49 2021,23-Jul-2021,082453,48 26.629800 N,063 18.667800 W,2.7,119.6,A,Primary,Headline,1.959184,D,P,236035.000000
Fri Jul 23 06:24:54 2021,23-Jul-2021,082454,48 26.629200 N,063 18.666400 W,2.9,120.7,A,DoorSpread,DoorMaster,0.000000,E,P,566058.000000
Fri Jul 23 06:24:54 2021,23-Jul-2021,082455,48 26.628500 N,063 18.664900 W,3.2,120.9,A,DoorSpread,DoorMaster,0.000000,E,P,566058.000000
Fri Jul 23 06:24:54 2021,23-Jul-2021,082456,48 26.627900 N,063 18.663300 W,3.3,121.0,A,DoorSpread,DoorMaster,0.000000,E,P,566058.000000
Fri Jul 23 06:24:54 2021,23-Jul-2021,082457,48 26.627200 N,063 18.661900 W,3.4,121.4,A,DoorSpread,DoorMaster,0.000000,E,P,566058.000000
Fri Jul 23 06:24:54 2021,23-Jul-2021,082458,48 26.626500 N,063 18.660300 W,3.6,121.3,A,DoorSpread,DoorMaster,0.000000,E,P,566058.000000
Fri Jul 23 06:24:54 2021,23-Jul-2021,082459,48 26.625800 N,063 18.658300 W,3.9,120.9,A,DoorSpread,DoorMaster,0.000000,E,P,566058.000000
Fri Jul 23 06:24:59 2021,23-Jul-2021,082500,48 26.625100 N,063 18.656600 W,3.9,120.8,A,DoorSpread,DoorMaster,2.525000,D,S,121999.000000
Fri Jul 23 06:24:59 2021,23-Jul-2021,082501,48 26.624400 N,063 18.655100 W,4.0,120.8,A,DoorSpread,DoorMaster,2.525000,D,S,121999.000000
Fri Jul 23 06:24:59 2021,23-Jul-2021,082502,48 26.623600 N,063 18.653200 W,4.3,120.6,A,DoorSpread,DoorMaster,2.525000,D,S,121999.000000
Fri Jul 23 06:24:59 2021,23-Jul-2021,082503,48 26.622800 N,063 18.651200 W,4.5,120.5,A,DoorSpread,DoorMaster,2.525000,D,S,121999.000000
Fri Jul 23 06:24:59 2021,23-Jul-2021,082504,48 26.622000 N,063 18.649500 W,4.5,120.6,A,DoorSpread,DoorMaster,2.525000,D,S,121999.000000
Fri Jul 23 06:25:05 2021,23-Jul-2021,082505,48 26.621300 N,063 18.647600 W,4.6,120.5,A,DoorSpread,DoorMaster,3.830000,D,S,223693.000000
Fri Jul 23 06:25:05 2021,23-Jul-2021,082506,48 26.620400 N,063 18.645600 W,4.8,120.4,A,DoorSpread,DoorMaster,3.830000,D,S,223693.000000
Fri Jul 23 06:25:05 2021,23-Jul-2021,082507,48 26.619500 N,063 18.643500 W,4.9,120.3,A,DoorSpread,DoorMaster,3.830000,D,S,223693.000000
Fri Jul 23 06:25:05 2021,23-Jul-2021,082508,48 26.618700 N,063 18.641700 W,4.9,120.2,A,DoorSpread,DoorMaster,3.830000,D,S,223693.000000
Fri Jul 23 06:25:05 2021,23-Jul-2021,082509,48 26.617800 N,063 18.639800 W,5.1,120.5,A,DoorSpread,DoorMaster,3.830000,D,S,223693.000000
Fri Jul 23 06:25:09 2021,23-Jul-2021,082510,48 26.616900 N,063 18.637800 W,5.3,120.6,A,Primary,Headline,2.387755,D,S,142293.000000
Fri Jul 23 06:25:10 2021,23-Jul-2021,082511,48 26.616000 N,063 18.635800 W,5.3,120.6,A,DoorSpread,DoorMaster,3.370000,D,P,142765.000000
Fri Jul 23 06:25:10 2021,23-Jul-2021,082512,48 26.615300 N,063 18.633900 W,5.3,120.3,A,DoorSpread,DoorMaster,3.370000,D,P,142765.000000
Fri Jul 23 06:25:10 2021,23-Jul-2021,082513,48 26.614500 N,063 18.631900 W,5.4,120.3,A,DoorSpread,DoorMaster,3.370000,D,P,142765.000000
Fri Jul 23 06:25:10 2021,23-Jul-2021,082514,48 26.613500 N,063 18.629800 W,5.5,120.2,A,DoorSpread,DoorMaster,3.370000,D,P,142765.000000
Fri Jul 23 06:25:15 2021,23-Jul-2021,082515,48 26.612800 N,063 18.627700 W,5.6,120.0,A,Primary,Headline,2.571429,D,S,159368.000000
Fri Jul 23 06:25:15 2021,23-Jul-2021,082516,48 26.612000 N,063 18.625700 W,5.5,120.0,A,DoorSpread,DoorMaster,3.585000,D,S,78784.000000
Fri Jul 23 06:25:15 2021,23-Jul-2021,082517,48 26.611200 N,063 18.623700 W,5.6,120.0,A,DoorSpread,DoorMaster,3.585000,D,S,78784.000000
Fri Jul 23 06:25:15 2021,23-Jul-2021,082518,48 26.610400 N,063 18.621400 W,5.7,119.9,A,DoorSpread,DoorMaster,3.585000,D,S,78784.000000
Fri Jul 23 06:25:15 2021,23-Jul-2021,082519,48 26.609600 N,063 18.619200 W,5.6,119.7,A,DoorSpread,DoorMaster,3.585000,D,S,78784.000000
Fri Jul 23 06:25:20 2021,23-Jul-2021,082520,48 26.608900 N,063 18.617100 W,5.6,119.6,A,Primary,Headline,2.306122,D,S,97798.000000
Fri Jul 23 06:25:21 2021,23-Jul-2021,082521,48 26.608000 N,063 18.615000 W,5.8,119.9,A,DoorSpread,DoorMaster,4.075000,D,S,91194.000000
Fri Jul 23 06:25:21 2021,23-Jul-2021,082522,48 26.607100 N,063 18.612700 W,5.8,120.1,A,DoorSpread,DoorMaster,4.075000,D,S,91194.000000
Fri Jul 23 06:25:21 2021,23-Jul-2021,082523,48 26.606300 N,063 18.610700 W,5.7,120.2,A,DoorSpread,DoorMaster,4.075000,D,S,91194.000000
Fri Jul 23 06:25:21 2021,23-Jul-2021,082524,48 26.605500 N,063 18.608500 W,5.8,120.2,A,DoorSpread,DoorMaster,4.075000,D,S,91194.000000
Fri Jul 23 06:25:25 2021,23-Jul-2021,082525,48 26.604700 N,063 18.606200 W,5.8,120.0,A,Primary,Headline,2.224490,D,P,123651.000000
Fri Jul 23 06:25:25 2021,23-Jul-2021,082526,48 26.603900 N,063 18.604000 W,5.8,119.7,A,Primary,Headline,2.224490,D,P,123651.000000
Fri Jul 23 06:25:26 2021,23-Jul-2021,082527,48 26.603200 N,063 18.601700 W,5.8,119.3,A,DoorSpread,DoorMaster,4.640000,D,S,85578.000000
Fri Jul 23 06:25:26 2021,23-Jul-2021,082528,48 26.602400 N,063 18.599400 W,5.9,119.2,A,DoorSpread,DoorMaster,4.640000,D,S,85578.000000
Fri Jul 23 06:25:26 2021,23-Jul-2021,082529,48 26.601700 N,063 18.597200 W,5.8,119.2,A,DoorSpread,DoorMaster,4.640000,D,S,85578.000000
Fri Jul 23 06:25:30 2021,23-Jul-2021,082530,48 26.601100 N,063 18.595300 W,5.7,119.2,A,Primary,Headline,2.346939,D,P,162545.000000
Fri Jul 23 06:25:30 2021,23-Jul-2021,082531,48 26.600400 N,063 18.593200 W,5.8,119.5,A,Primary,Headline,2.346939,D,P,162545.000000
Fri Jul 23 06:25:32 2021,23-Jul-2021,082532,48 26.599700 N,063 18.591000 W,5.9,119.6,A,DoorSpread,DoorMaster,4.435000,D,S,73907.000000
Fri Jul 23 06:25:32 2021,23-Jul-2021,082533,48 26.598900 N,063 18.589000 W,5.9,119.7,A,DoorSpread,DoorMaster,4.435000,D,S,73907.000000
Fri Jul 23 06:25:32 2021,23-Jul-2021,082534,48 26.598100 N,063 18.587000 W,5.9,119.6,A,DoorSpread,DoorMaster,4.435000,D,S,73907.000000
Fri Jul 23 06:25:35 2021,23-Jul-2021,082535,48 26.597200 N,063 18.585100 W,5.9,119.7,A,Primary,Headline,1.775510,D,S,97416.000000
Fri Jul 23 06:25:35 2021,23-Jul-2021,082536,48 26.596400 N,063 18.583200 W,5.9,119.9,A,Primary,Headline,1.775510,D,S,97416.000000
Fri Jul 23 06:25:35 2021,23-Jul-2021,082537,48 26.595400 N,063 18.581200 W,6.0,120.1,A,Primary,Headline,1.775510,D,S,97416.000000
Fri Jul 23 06:25:37 2021,23-Jul-2021,082538,48 26.594500 N,063 18.579300 W,5.9,120.0,A,DoorSpread,DoorMaster,4.725000,D,S,69573.000000
Fri Jul 23 06:25:37 2021,23-Jul-2021,082539,48 26.593700 N,063 18.577400 W,5.8,120.0,A,DoorSpread,DoorMaster,4.725000,D,S,69573.000000
Fri Jul 23 06:25:40 2021,23-Jul-2021,082540,48 26.592800 N,063 18.575500 W,5.8,120.0,A,Primary,Headline,1.959184,D,P,205008.000000
Fri Jul 23 06:25:40 2021,23-Jul-2021,082541,48 26.591800 N,063 18.573300 W,6.0,119.9,A,Primary,Headline,1.959184,D,P,205008.000000
Fri Jul 23 06:25:40 2021,23-Jul-2021,082542,48 26.590800 N,063 18.571000 W,6.0,119.9,A,Primary,Headline,1.959184,D,P,205008.000000
Fri Jul 23 06:25:40 2021,23-Jul-2021,082543,48 26.589900 N,063 18.569100 W,5.8,120.0,A,Primary,Headline,1.959184,D,P,205008.000000
Fri Jul 23 06:25:40 2021,23-Jul-2021,082544,48 26.589100 N,063 18.567100 W,5.9,120.0,A,Primary,Headline,1.959184,D,P,205008.000000
Fri Jul 23 06:25:45 2021,23-Jul-2021,082545,48 26.588300 N,063 18.565000 W,5.9,120.0,A,Primary,Headline,1.938776,D,S,175021.000000
Fri Jul 23 06:25:45 2021,23-Jul-2021,082546,48 26.587500 N,063 18.563200 W,5.7,120.4,A,Primary,Headline,1.938776,D,S,175021.000000
Fri Jul 23 06:25:45 2021,23-Jul-2021,082547,48 26.586600 N,063 18.561500 W,5.7,121.0,A,Primary,Headline,1.938776,D,S,175021.000000
Fri Jul 23 06:25:45 2021,23-Jul-2021,082548,48 26.585600 N,063 18.559500 W,5.8,121.4,A,Primary,Headline,1.938776,D,S,175021.000000
Fri Jul 23 06:25:48 2021,23-Jul-2021,082549,48 26.584700 N,063 18.557400 W,5.7,121.7,A,DoorSpread,DoorMaster,5.690000,D,P,76630.000000
Fri Jul 23 06:25:50 2021,23-Jul-2021,082550,48 26.583800 N,063 18.555600 W,5.7,121.8,A,Primary,Headline,2.000000,D,S,220331.000000
Fri Jul 23 06:25:50 2021,23-Jul-2021,082551,48 26.582900 N,063 18.553500 W,5.7,122.0,A,Primary,Headline,2.000000,D,S,220331.000000
Fri Jul 23 06:25:50 2021,23-Jul-2021,082552,48 26.582100 N,063 18.551300 W,5.8,122.0,A,Primary,Headline,2.000000,D,S,220331.000000
Fri Jul 23 06:25:50 2021,23-Jul-2021,082553,48 26.581300 N,063 18.549200 W,5.8,122.1,A,Primary,Headline,2.000000,D,S,220331.000000
Fri Jul 23 06:25:54 2021,23-Jul-2021,082554,48 26.580400 N,063 18.547200 W,5.7,122.2,A,DoorSpread,DoorMaster,6.550000,D,P,82803.000000
Fri Jul 23 06:25:55 2021,23-Jul-2021,082555,48 26.579500 N,063 18.545100 W,5.8,122.3,A,Primary,Headline,2.244898,D,S,60641.000000
Fri Jul 23 06:25:55 2021,23-Jul-2021,082556,48 26.578600 N,063 18.542900 W,5.8,122.2,A,Primary,Headline,2.244898,D,S,60641.000000
Fri Jul 23 06:25:55 2021,23-Jul-2021,082557,48 26.577700 N,063 18.540800 W,5.8,122.2,A,Primary,Headline,2.244898,D,S,60641.000000
Fri Jul 23 06:25:55 2021,23-Jul-2021,082558,48 26.576900 N,063 18.538800 W,5.8,122.2,A,Primary,Headline,2.244898,D,S,60641.000000
Fri Jul 23 06:25:55 2021,23-Jul-2021,082559,48 26.575900 N,063 18.536700 W,5.8,122.4,A,Primary,Headline,2.244898,D,S,60641.000000
Fri Jul 23 06:25:59 2021,23-Jul-2021,082600,48 26.574900 N,063 18.534400 W,5.9,122.4,A,DoorSpread,DoorMaster,5.270000,D,S,88756.000000
Fri Jul 23 06:26:01 2021,23-Jul-2021,082601,48 26.574100 N,063 18.532200 W,5.8,122.3,A,Primary,Headline,52.163265,D,S,148628.000000
Fri Jul 23 06:26:01 2021,23-Jul-2021,082602,48 26.573300 N,063 18.530200 W,5.8,122.3,A,Primary,Headline,52.163265,D,S,148628.000000
Fri Jul 23 06:26:01 2021,23-Jul-2021,082603,48 26.572400 N,063 18.528100 W,5.8,122.3,A,Primary,Headline,52.163265,D,S,148628.000000
Fri Jul 23 06:26:01 2021,23-Jul-2021,082604,48 26.571600 N,063 18.525900 W,5.9,122.2,A,Primary,Headline,52.163265,D,S,148628.000000
Fri Jul 23 06:26:05 2021,23-Jul-2021,082605,48 26.570800 N,063 18.524100 W,5.8,122.4,A,DoorSpread,DoorMaster,5.475000,D,S,55568.000000
Fri Jul 23 06:26:06 2021,23-Jul-2021,082606,48 26.569900 N,063 18.522400 W,5.8,122.6,A,Primary,Headline,2.122449,D,S,179132.000000
Fri Jul 23 06:26:06 2021,23-Jul-2021,082607,48 26.569000 N,063 18.520600 W,5.8,122.8,A,Primary,Headline,2.122449,D,S,179132.000000
Fri Jul 23 06:26:06 2021,23-Jul-2021,082608,48 26.568200 N,063 18.518700 W,5.8,122.8,A,Primary,Headline,2.122449,D,S,179132.000000
Fri Jul 23 06:26:06 2021,23-Jul-2021,082609,48 26.567400 N,063 18.516600 W,5.9,122.6,A,Primary,Headline,2.122449,D,S,179132.000000
Fri Jul 23 06:26:06 2021,23-Jul-2021,082610,48 26.566500 N,063 18.514600 W,5.8,122.4,A,Primary,Headline,2.122449,D,S,179132.000000
Fri Jul 23 06:26:11 2021,23-Jul-2021,082611,48 26.565800 N,063 18.512800 W,5.8,122.3,A,Primary,Headline,1.897959,D,S,188192.000000
Fri Jul 23 06:26:11 2021,23-Jul-2021,082612,48 26.565000 N,063 18.511100 W,5.8,122.1,A,Primary,Headline,1.897959,D,S,188192.000000
Fri Jul 23 06:26:11 2021,23-Jul-2021,082613,48 26.564300 N,063 18.509000 W,6.0,121.7,A,Primary,Headline,1.897959,D,S,188192.000000
Fri Jul 23 06:26:11 2021,23-Jul-2021,082614,48 26.563400 N,063 18.506700 W,6.1,121.3,A,Primary,Headline,1.897959,D,S,188192.000000
Fri Jul 23 06:26:11 2021,23-Jul-2021,082615,48 26.562600 N,063 18.504600 W,6.0,120.9,A,Primary,Headline,1.897959,D,S,188192.000000
Fri Jul 23 06:26:16 2021,23-Jul-2021,082616,48 26.561900 N,063 18.502600 W,5.9,120.6,A,DoorSpread,DoorMaster,5.450000,D,S,95861.000000
Fri Jul 23 06:26:16 2021,23-Jul-2021,082617,48 26.561100 N,063 18.500600 W,5.8,120.4,A,DoorSpread,DoorMaster,5.450000,D,S,95861.000000
Fri Jul 23 06:26:16 2021,23-Jul-2021,082618,48 26.560300 N,063 18.498700 W,5.9,120.4,A,DoorSpread,DoorMaster,5.450000,D,S,95861.000000
Fri Jul 23 06:26:16 2021,23-Jul-2021,082619,48 26.559300 N,063 18.496400 W,6.1,120.2,A,DoorSpread,DoorMaster,5.450000,D,S,95861.000000
Fri Jul 23 06:26:16 2021,23-Jul-2021,082620,48 26.558500 N,063 18.494200 W,6.0,120.0,A,DoorSpread,DoorMaster,5.450000,D,S,95861.000000
Fri Jul 23 06:26:21 2021,23-Jul-2021,082621,48 26.557700 N,063 18.492200 W,5.8,119.8,A,Primary,Headline,2.285714,D,S,138610.000000
Fri Jul 23 06:26:22 2021,23-Jul-2021,082622,48 26.556900 N,063 18.490200 W,5.9,119.4,A,DoorSpread,DoorMaster,5.905000,D,S,90560.000000
Fri Jul 23 06:26:22 2021,23-Jul-2021,082623,48 26.556000 N,063 18.487900 W,5.9,119.2,A,DoorSpread,DoorMaster,5.905000,D,S,90560.000000
Fri Jul 23 06:26:22 2021,23-Jul-2021,082624,48 26.555100 N,063 18.485900 W,5.8,119.2,A,DoorSpread,DoorMaster,5.905000,D,S,90560.000000
Fri Jul 23 06:26:22 2021,23-Jul-2021,082625,48 26.554200 N,063 18.483900 W,5.8,119.4,A,DoorSpread,DoorMaster,5.905000,D,S,90560.000000
Fri Jul 23 06:26:22 2021,23-Jul-2021,082626,48 26.553200 N,063 18.481800 W,6.0,119.5,A,DoorSpread,DoorMaster,5.905000,D,S,90560.000000
