Ship Number,Trip Number,Tow Number
AVALON VOYAGER ii,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,17-Aug-2021,153825,47 56.918100 N,065 21.193900 W,5.2,50.3,A,,,,,,
,17-Aug-2021,153826,47 56.919000 N,065 21.192300 W,5.2,50.5,A,,,,,,
,17-Aug-2021,153827,47 56.920000 N,065 21.190700 W,5.2,50.7,A,,,,,,
,17-Aug-2021,153828,47 56.920900 N,065 21.189000 W,5.2,50.8,A,,,,,,
,17-Aug-2021,153829,47 56.921700 N,065 21.187400 W,5.2,50.8,A,,,,,,
,17-Aug-2021,153830,47 56.922700 N,065 21.185700 W,5.2,50.7,A,,,,,,
,17-Aug-2021,153831,47 56.923600 N,065 21.184000 W,5.2,50.7,A,,,,,,
,17-Aug-2021,153832,47 56.924500 N,065 21.182300 W,5.2,50.6,A,,,,,,
,17-Aug-2021,153833,47 56.925500 N,065 21.180600 W,5.2,50.5,A,,,,,,
,17-Aug-2021,153834,47 56.926400 N,065 21.178800 W,5.2,50.4,A,,,,,,
,17-Aug-2021,153835,47 56.927500 N,065 21.177200 W,5.2,50.3,A,,,,,,
,17-Aug-2021,153836,47 56.928500 N,065 21.175500 W,5.2,50.2,A,,,,,,
,17-Aug-2021,153837,47 56.929500 N,065 21.173900 W,5.2,50.0,A,,,,,,
,17-Aug-2021,153838,47 56.930400 N,065 21.172300 W,5.2,49.9,A,,,,,,
,17-Aug-2021,153839,47 56.931400 N,065 21.170700 W,5.2,49.7,A,,,,,,
,17-Aug-2021,153840,47 56.932300 N,065 21.169000 W,5.2,49.6,A,,,,,,
,17-Aug-2021,153841,47 56.933200 N,065 21.167300 W,5.2,49.7,A,,,,,,
,17-Aug-2021,153842,47 56.934100 N,065 21.165700 W,5.2,49.6,A,,,,,,
,17-Aug-2021,153843,47 56.935100 N,065 21.164000 W,5.2,49.6,A,,,,,,
,17-Aug-2021,153844,47 56.936100 N,065 21.162400 W,5.1,49.6,A,,,,,,
,17-Aug-2021,153845,47 56.937100 N,065 21.160800 W,5.0,49.6,A,,,,,,
,17-Aug-2021,153846,47 56.937900 N,065 21.159300 W,5.0,49.7,A,,,,,,
,17-Aug-2021,153847,47 56.938800 N,065 21.157900 W,4.9,49.8,A,,,,,,
,17-Aug-2021,153848,47 56.939700 N,065 21.156400 W,4.8,50.0,A,,,,,,
,17-Aug-2021,153849,47 56.940400 N,065 21.155000 W,4.7,50.1,A,,,,,,
,17-Aug-2021,153850,47 56.941200 N,065 21.153600 W,4.6,50.1,A,,,,,,
,17-Aug-2021,153851,47 56.942100 N,065 21.152300 W,4.4,50.2,A,,,,,,
,17-Aug-2021,153852,47 56.942900 N,065 21.151100 W,4.3,50.3,A,,,,,,
Tue Aug 17 13:38:52 2021,17-Aug-2021,153853,47 56.943600 N,065 21.149900 W,4.2,50.5,A,DoorSpread,DoorMaster,1.925000,D,S,57313.000000
Tue Aug 17 13:38:52 2021,17-Aug-2021,153854,47 56.944300 N,065 21.148700 W,4.1,50.6,A,DoorSpread,DoorMaster,1.925000,D,S,57313.000000
Tue Aug 17 13:38:52 2021,17-Aug-2021,153855,47 56.945000 N,065 21.147700 W,4.0,50.7,A,DoorSpread,DoorMaster,1.925000,D,S,57313.000000
Tue Aug 17 13:38:52 2021,17-Aug-2021,153856,47 56.945600 N,065 21.146500 W,3.9,50.8,A,DoorSpread,DoorMaster,1.925000,D,S,57313.000000
Tue Aug 17 13:38:52 2021,17-Aug-2021,153857,47 56.946200 N,065 21.145500 W,3.8,51.0,A,DoorSpread,DoorMaster,1.925000,D,S,57313.000000
Tue Aug 17 13:38:57 2021,17-Aug-2021,153858,47 56.946900 N,065 21.144400 W,3.7,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,70151.000000
Tue Aug 17 13:38:57 2021,17-Aug-2021,153859,47 56.947500 N,065 21.143400 W,3.6,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,70151.000000
Tue Aug 17 13:38:57 2021,17-Aug-2021,153900,47 56.948100 N,065 21.142500 W,3.5,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,70151.000000
Tue Aug 17 13:38:57 2021,17-Aug-2021,153901,47 56.948700 N,065 21.141500 W,3.4,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,70151.000000
Tue Aug 17 13:38:57 2021,17-Aug-2021,153902,47 56.949300 N,065 21.140500 W,3.3,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,70151.000000
Tue Aug 17 13:38:57 2021,17-Aug-2021,153903,47 56.949800 N,065 21.139500 W,3.2,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,70151.000000
Tue Aug 17 13:39:02 2021,17-Aug-2021,153904,47 56.950200 N,065 21.138600 W,3.1,52.2,A,DoorSpread,DoorMaster,3.145000,D,S,62475.000000
Tue Aug 17 13:39:02 2021,17-Aug-2021,153905,47 56.950600 N,065 21.137800 W,3.0,52.3,A,DoorSpread,DoorMaster,3.145000,D,S,62475.000000
Tue Aug 17 13:39:02 2021,17-Aug-2021,153906,47 56.951100 N,065 21.136900 W,3.0,52.5,A,DoorSpread,DoorMaster,3.145000,D,S,62475.000000
Tue Aug 17 13:39:02 2021,17-Aug-2021,153907,47 56.951500 N,065 21.136100 W,2.9,52.8,A,DoorSpread,DoorMaster,3.145000,D,S,62475.000000
Tue Aug 17 13:39:07 2021,17-Aug-2021,153908,47 56.951900 N,065 21.135400 W,2.8,52.9,A,Primary,Headline,24.734694,D,P,103327.000000
Tue Aug 17 13:39:07 2021,17-Aug-2021,153909,47 56.952300 N,065 21.134800 W,2.8,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,59020.000000
Tue Aug 17 13:39:07 2021,17-Aug-2021,153910,47 56.952600 N,065 21.134100 W,2.7,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,59020.000000
Tue Aug 17 13:39:07 2021,17-Aug-2021,153911,47 56.952900 N,065 21.133300 W,2.6,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,59020.000000
Tue Aug 17 13:39:07 2021,17-Aug-2021,153912,47 56.953300 N,065 21.132500 W,2.6,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,59020.000000
Tue Aug 17 13:39:07 2021,17-Aug-2021,153913,47 56.953700 N,065 21.131400 W,2.7,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,59020.000000
Tue Aug 17 13:39:12 2021,17-Aug-2021,153914,47 56.954100 N,065 21.130300 W,2.8,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,96184.000000
Tue Aug 17 13:39:12 2021,17-Aug-2021,153915,47 56.954700 N,065 21.129100 W,2.8,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,96184.000000
Tue Aug 17 13:39:12 2021,17-Aug-2021,153916,47 56.955400 N,065 21.127900 W,3.0,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,96184.000000
Tue Aug 17 13:39:12 2021,17-Aug-2021,153917,47 56.956100 N,065 21.126600 W,3.1,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,96184.000000
Tue Aug 17 13:39:12 2021,17-Aug-2021,153918,47 56.956900 N,065 21.125200 W,3.3,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,96184.000000
Tue Aug 17 13:39:18 2021,17-Aug-2021,153919,47 56.957700 N,065 21.123800 W,3.4,51.7,A,DoorSpread,DoorMaster,0.000000,E,P,118848.000000
Tue Aug 17 13:39:18 2021,17-Aug-2021,153920,47 56.958500 N,065 21.122400 W,3.6,51.0,A,DoorSpread,DoorMaster,0.000000,E,P,118848.000000
Tue Aug 17 13:39:18 2021,17-Aug-2021,153921,47 56.959400 N,065 21.121000 W,3.7,50.5,A,DoorSpread,DoorMaster,0.000000,E,P,118848.000000
Tue Aug 17 13:39:18 2021,17-Aug-2021,153922,47 56.960300 N,065 21.119400 W,3.9,50.0,A,DoorSpread,DoorMaster,0.000000,E,P,118848.000000
Tue Aug 17 13:39:18 2021,17-Aug-2021,153923,47 56.961200 N,065 21.117800 W,4.1,49.4,A,DoorSpread,DoorMaster,0.000000,E,P,118848.000000
Tue Aug 17 13:39:23 2021,17-Aug-2021,153924,47 56.962200 N,065 21.116200 W,4.2,49.1,A,DoorSpread,DoorMaster,4.620000,D,P,147406.000000
Tue Aug 17 13:39:23 2021,17-Aug-2021,153925,47 56.963100 N,065 21.114700 W,4.4,48.8,A,DoorSpread,DoorMaster,4.620000,D,P,147406.000000
Tue Aug 17 13:39:23 2021,17-Aug-2021,153926,47 56.964000 N,065 21.113300 W,4.5,48.5,A,DoorSpread,DoorMaster,4.620000,D,P,147406.000000
Tue Aug 17 13:39:23 2021,17-Aug-2021,153927,47 56.965000 N,065 21.111700 W,4.6,48.4,A,DoorSpread,DoorMaster,4.620000,D,P,147406.000000
Tue Aug 17 13:39:23 2021,17-Aug-2021,153928,47 56.965900 N,065 21.110100 W,4.8,48.3,A,DoorSpread,DoorMaster,4.620000,D,P,147406.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153929,47 56.966900 N,065 21.108400 W,4.8,48.4,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153930,47 56.967800 N,065 21.106700 W,4.9,48.4,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153931,47 56.968700 N,065 21.105100 W,5.0,48.4,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153932,47 56.969700 N,065 21.103500 W,5.1,48.4,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153933,47 56.970700 N,065 21.101800 W,5.1,48.5,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153934,47 56.971600 N,065 21.100000 W,5.2,48.5,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153935,47 56.972500 N,065 21.098200 W,5.2,48.6,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153936,47 56.973500 N,065 21.096500 W,5.2,48.6,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153937,47 56.974500 N,065 21.094700 W,5.3,48.7,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153938,47 56.975400 N,065 21.093000 W,5.3,48.8,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153939,47 56.976300 N,065 21.091300 W,5.3,49.0,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153940,47 56.977200 N,065 21.089700 W,5.4,49.1,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153941,47 56.978200 N,065 21.088000 W,5.3,49.1,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153942,47 56.979000 N,065 21.086400 W,5.3,49.3,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153943,47 56.979900 N,065 21.084800 W,5.3,49.4,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153944,47 56.980800 N,065 21.083100 W,5.4,49.6,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153945,47 56.981800 N,065 21.081400 W,5.4,49.8,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153946,47 56.982800 N,065 21.079600 W,5.5,49.8,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153947,47 56.983800 N,065 21.078100 W,5.4,49.8,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153948,47 56.984700 N,065 21.076500 W,5.4,49.8,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153949,47 56.985600 N,065 21.074900 W,5.4,49.7,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:28 2021,17-Aug-2021,153950,47 56.986600 N,065 21.073300 W,5.4,49.7,A,DoorSpread,DoorMaster,0.000000,E,P,110186.000000
Tue Aug 17 13:39:50 2021,17-Aug-2021,153951,47 56.987500 N,065 21.071500 W,5.4,49.8,A,Primary,Headline,55.142857,D,S,119085.000000
Tue Aug 17 13:39:50 2021,17-Aug-2021,153952,47 56.988600 N,065 21.069700 W,5.5,49.7,A,Primary,Headline,55.142857,D,S,119085.000000
Tue Aug 17 13:39:50 2021,17-Aug-2021,153953,47 56.989600 N,065 21.067900 W,5.4,49.6,A,Primary,Headline,55.142857,D,S,119085.000000
Tue Aug 17 13:39:50 2021,17-Aug-2021,153954,47 56.990500 N,065 21.066100 W,5.4,49.5,A,Primary,Headline,55.142857,D,S,119085.000000
Tue Aug 17 13:39:50 2021,17-Aug-2021,153955,47 56.991400 N,065 21.064400 W,5.3,49.6,A,Primary,Headline,55.142857,D,S,119085.000000
Tue Aug 17 13:39:50 2021,17-Aug-2021,153956,47 56.992200 N,065 21.062500 W,5.3,49.9,A,Primary,Headline,55.142857,D,S,119085.000000
Tue Aug 17 13:39:56 2021,17-Aug-2021,153957,47 56.993100 N,065 21.060700 W,5.4,50.1,A,Primary,Headline,48.489796,D,S,55187.000000
Tue Aug 17 13:39:57 2021,17-Aug-2021,153958,47 56.994000 N,065 21.059000 W,5.3,50.3,A,DoorSpread,DoorMaster,17.090000,D,S,58199.000000
Tue Aug 17 13:39:58 2021,17-Aug-2021,153959,47 56.995000 N,065 21.057400 W,5.3,50.1,A,Depth,Depth,5.092593,D,S,127342.000000
Tue Aug 17 13:39:58 2021,17-Aug-2021,154000,47 56.996000 N,065 21.055900 W,5.3,49.9,A,Depth,Depth,5.092593,D,S,127342.000000
Tue Aug 17 13:39:58 2021,17-Aug-2021,154001,47 56.996800 N,065 21.054200 W,5.3,50.1,A,Depth,Depth,5.092593,D,S,127342.000000
Tue Aug 17 13:40:01 2021,17-Aug-2021,154002,47 56.997800 N,065 21.052500 W,5.4,50.1,A,Primary,Headline,6.408163,D,S,128758.000000
Tue Aug 17 13:40:01 2021,17-Aug-2021,154003,47 56.998800 N,065 21.050900 W,5.4,50.0,A,Primary,Headline,6.408163,D,S,128758.000000
Tue Aug 17 13:40:03 2021,17-Aug-2021,154004,47 56.999900 N,065 21.049300 W,5.4,49.7,A,DoorSpread,DoorMaster,12.225000,D,S,132773.000000
Tue Aug 17 13:40:03 2021,17-Aug-2021,154005,47 57.000900 N,065 21.047700 W,5.4,49.4,A,DoorSpread,DoorMaster,12.225000,D,S,132773.000000
Tue Aug 17 13:40:03 2021,17-Aug-2021,154006,47 57.002000 N,065 21.046200 W,5.4,49.1,A,DoorSpread,DoorMaster,12.225000,D,S,132773.000000
Tue Aug 17 13:40:05 2021,17-Aug-2021,154007,47 57.003000 N,065 21.044700 W,5.4,48.7,A,Depth,Depth,8.703704,D,S,102278.000000
Tue Aug 17 13:40:07 2021,17-Aug-2021,154008,47 57.004000 N,065 21.043100 W,5.4,48.5,A,Primary,Headline,35.897959,D,S,80840.000000
Tue Aug 17 13:40:07 2021,17-Aug-2021,154009,47 57.005100 N,065 21.041300 W,5.5,48.4,A,Primary,Headline,35.897959,D,S,80840.000000
Tue Aug 17 13:40:09 2021,17-Aug-2021,154010,47 57.006100 N,065 21.039600 W,5.4,48.3,A,DoorSpread,DoorMaster,20.300000,D,S,63929.000000
Tue Aug 17 13:40:09 2021,17-Aug-2021,154011,47 57.007100 N,065 21.038000 W,5.4,48.2,A,DoorSpread,DoorMaster,20.300000,D,S,63929.000000
Tue Aug 17 13:40:09 2021,17-Aug-2021,154012,47 57.008100 N,065 21.036500 W,5.3,48.1,A,DoorSpread,DoorMaster,20.300000,D,S,63929.000000
Tue Aug 17 13:40:09 2021,17-Aug-2021,154013,47 57.009000 N,065 21.034800 W,5.3,48.1,A,DoorSpread,DoorMaster,20.300000,D,S,63929.000000
Tue Aug 17 13:40:12 2021,17-Aug-2021,154014,47 57.010100 N,065 21.033000 W,5.4,48.1,A,Primary,Headline,47.265306,D,S,77464.000000
Tue Aug 17 13:40:12 2021,17-Aug-2021,154015,47 57.011100 N,065 21.031300 W,5.4,48.1,A,Primary,Headline,47.265306,D,S,77464.000000
Tue Aug 17 13:40:12 2021,17-Aug-2021,154016,47 57.012100 N,065 21.029600 W,5.4,48.3,A,Primary,Headline,47.265306,D,S,77464.000000
Tue Aug 17 13:40:16 2021,17-Aug-2021,154017,47 57.013000 N,065 21.027700 W,5.3,48.3,A,DoorSpread,DoorMaster,16.355000,D,S,78135.000000
Tue Aug 17 13:40:16 2021,17-Aug-2021,154018,47 57.014000 N,065 21.025900 W,5.3,48.5,A,DoorSpread,DoorMaster,16.355000,D,S,78135.000000
Tue Aug 17 13:40:18 2021,17-Aug-2021,154019,47 57.014800 N,065 21.024100 W,5.3,48.8,A,Primary,Headline,10.326531,D,P,167128.000000
Tue Aug 17 13:40:18 2021,17-Aug-2021,154020,47 57.015800 N,065 21.022200 W,5.3,49.0,A,Primary,Headline,10.326531,D,P,167128.000000
Tue Aug 17 13:40:18 2021,17-Aug-2021,154021,47 57.016800 N,065 21.020200 W,5.3,49.2,A,Primary,Headline,10.326531,D,P,167128.000000
Tue Aug 17 13:40:21 2021,17-Aug-2021,154022,47 57.017800 N,065 21.018300 W,5.3,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,62597.000000
Tue Aug 17 13:40:21 2021,17-Aug-2021,154023,47 57.018800 N,065 21.016600 W,5.3,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,62597.000000
Tue Aug 17 13:40:23 2021,17-Aug-2021,154024,47 57.019600 N,065 21.014700 W,5.2,49.4,A,Primary,Headline,30.673469,D,P,117284.000000
Tue Aug 17 13:40:23 2021,17-Aug-2021,154025,47 57.020500 N,065 21.012900 W,5.2,49.5,A,Primary,Headline,30.673469,D,P,117284.000000
Tue Aug 17 13:40:23 2021,17-Aug-2021,154026,47 57.021500 N,065 21.011200 W,5.3,49.6,A,Primary,Headline,30.673469,D,P,117284.000000
Tue Aug 17 13:40:26 2021,17-Aug-2021,154027,47 57.022500 N,065 21.009500 W,5.3,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,92618.000000
Tue Aug 17 13:40:26 2021,17-Aug-2021,154028,47 57.023500 N,065 21.007900 W,5.3,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,92618.000000
Tue Aug 17 13:40:26 2021,17-Aug-2021,154029,47 57.024500 N,065 21.006400 W,5.2,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,92618.000000
Tue Aug 17 13:40:29 2021,17-Aug-2021,154030,47 57.025400 N,065 21.004700 W,5.2,49.2,A,Primary,Headline,33.244898,D,P,138982.000000
Tue Aug 17 13:40:29 2021,17-Aug-2021,154031,47 57.026400 N,065 21.003100 W,5.3,49.2,A,Primary,Headline,33.244898,D,P,138982.000000
Tue Aug 17 13:40:29 2021,17-Aug-2021,154032,47 57.027300 N,065 21.001400 W,5.3,49.1,A,Primary,Headline,33.244898,D,P,138982.000000
Tue Aug 17 13:40:29 2021,17-Aug-2021,154033,47 57.028400 N,065 20.999700 W,5.3,48.9,A,Primary,Headline,33.244898,D,P,138982.000000
Tue Aug 17 13:40:32 2021,17-Aug-2021,154034,47 57.029400 N,065 20.998000 W,5.3,48.8,A,DoorSpread,DoorMaster,21.870000,D,P,160948.000000
Tue Aug 17 13:40:34 2021,17-Aug-2021,154035,47 57.030300 N,065 20.996400 W,5.3,48.7,A,Primary,Headline,29.000000,D,S,89858.000000
Tue Aug 17 13:40:34 2021,17-Aug-2021,154036,47 57.031300 N,065 20.994600 W,5.3,48.8,A,Primary,Headline,29.000000,D,S,89858.000000
Tue Aug 17 13:40:34 2021,17-Aug-2021,154037,47 57.032300 N,065 20.993100 W,5.3,48.8,A,Primary,Headline,29.000000,D,S,89858.000000
Tue Aug 17 13:40:37 2021,17-Aug-2021,154038,47 57.033300 N,065 20.991500 W,5.3,48.8,A,DoorSpread,DoorMaster,0.000000,E,P,116110.000000
Tue Aug 17 13:40:37 2021,17-Aug-2021,154039,47 57.034300 N,065 20.990000 W,5.3,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,54989.000000
Tue Aug 17 13:40:39 2021,17-Aug-2021,154040,47 57.035300 N,065 20.988500 W,5.2,48.8,A,Primary,Headline,9.408163,D,S,129434.000000
Tue Aug 17 13:40:39 2021,17-Aug-2021,154041,47 57.036300 N,065 20.987100 W,5.2,48.8,A,Primary,Headline,9.408163,D,S,129434.000000
Tue Aug 17 13:40:41 2021,17-Aug-2021,154042,47 57.037200 N,065 20.985600 W,5.2,48.9,A,Depth,Depth,17.222222,D,S,102829.000000
Tue Aug 17 13:40:41 2021,17-Aug-2021,154043,47 57.038200 N,065 20.984100 W,5.2,48.8,A,Depth,Depth,17.222222,D,S,102829.000000
Tue Aug 17 13:40:42 2021,17-Aug-2021,154044,47 57.039200 N,065 20.982600 W,5.2,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,127642.000000
Tue Aug 17 13:40:42 2021,17-Aug-2021,154045,47 57.040100 N,065 20.980900 W,5.2,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,127642.000000
Tue Aug 17 13:40:45 2021,17-Aug-2021,154046,47 57.041200 N,065 20.979200 W,5.2,48.6,A,Primary,Headline,57.204082,D,S,90828.000000
Tue Aug 17 13:40:45 2021,17-Aug-2021,154047,47 57.042200 N,065 20.977600 W,5.2,48.4,A,Primary,Headline,57.204082,D,S,90828.000000
Tue Aug 17 13:40:45 2021,17-Aug-2021,154048,47 57.043200 N,065 20.976000 W,5.2,48.1,A,Primary,Headline,57.204082,D,S,90828.000000
Tue Aug 17 13:40:48 2021,17-Aug-2021,154049,47 57.044300 N,065 20.974500 W,5.2,47.9,A,Depth,Depth,16.944444,D,S,113392.000000
Tue Aug 17 13:40:48 2021,17-Aug-2021,154050,47 57.045300 N,065 20.972900 W,5.2,47.9,A,Depth,Depth,16.944444,D,S,113392.000000
Tue Aug 17 13:40:48 2021,17-Aug-2021,154051,47 57.046300 N,065 20.971300 W,5.2,47.9,A,Depth,Depth,16.944444,D,S,113392.000000
Tue Aug 17 13:40:51 2021,17-Aug-2021,154052,47 57.047400 N,065 20.969600 W,5.2,47.9,A,Primary,Headline,40.102041,D,S,104187.000000
Tue Aug 17 13:40:51 2021,17-Aug-2021,154053,47 57.048400 N,065 20.968000 W,5.2,47.9,A,Primary,Headline,40.102041,D,S,104187.000000
Tue Aug 17 13:40:53 2021,17-Aug-2021,154054,47 57.049500 N,065 20.966400 W,5.2,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,104692.000000
Tue Aug 17 13:40:53 2021,17-Aug-2021,154055,47 57.050400 N,065 20.964800 W,5.2,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,104692.000000
Tue Aug 17 13:40:55 2021,17-Aug-2021,154056,47 57.051500 N,065 20.963200 W,5.2,47.9,A,Depth,Depth,23.240741,D,P,348123.000000
Tue Aug 17 13:40:55 2021,17-Aug-2021,154057,47 57.052500 N,065 20.961600 W,5.2,47.9,A,Depth,Depth,23.240741,D,P,348123.000000
Tue Aug 17 13:40:57 2021,17-Aug-2021,154058,47 57.053500 N,065 20.960200 W,5.1,48.0,A,Primary,Headline,45.061224,D,S,110861.000000
Tue Aug 17 13:40:58 2021,17-Aug-2021,154059,47 57.054400 N,065 20.958700 W,5.2,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,119117.000000
Tue Aug 17 13:40:58 2021,17-Aug-2021,154100,47 57.055500 N,065 20.957300 W,5.2,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,119117.000000
