Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 18:40:04 2021,24-Jul-2021,204007,48 5.217100 N,062 2.061800 W,1.9,199.0,A,DoorSpread,DoorMaster,7.070000,D,S,477862.000000
Sat Jul 24 18:40:04 2021,24-Jul-2021,204008,48 5.216500 N,062 2.062100 W,2.0,198.7,A,DoorSpread,DoorMaster,7.070000,D,S,477862.000000
Sat Jul 24 18:40:07 2021,24-Jul-2021,204009,48 5.216000 N,062 2.062200 W,1.9,198.4,A,Primary,Headline,16.428571,D,S,992766.000000
Sat Jul 24 18:40:08 2021,24-Jul-2021,204010,48 5.215600 N,062 2.062300 W,1.8,198.1,A,Depth,Depth,49.074074,D,P,615285.000000
Sat Jul 24 18:40:08 2021,24-Jul-2021,204011,48 5.215300 N,062 2.062500 W,1.8,197.8,A,Depth,Depth,49.074074,D,P,615285.000000
Sat Jul 24 18:40:10 2021,24-Jul-2021,204012,48 5.214900 N,062 2.062700 W,1.8,197.7,A,DoorSpread,DoorMaster,7.150000,D,S,366102.000000
Sat Jul 24 18:40:10 2021,24-Jul-2021,204013,48 5.214300 N,062 2.063000 W,1.8,197.6,A,DoorSpread,DoorMaster,7.150000,D,S,366102.000000
Sat Jul 24 18:40:10 2021,24-Jul-2021,204014,48 5.213700 N,062 2.063200 W,1.9,197.4,A,DoorSpread,DoorMaster,7.150000,D,S,366102.000000
Sat Jul 24 18:40:12 2021,24-Jul-2021,204015,48 5.213200 N,062 2.063400 W,1.9,197.2,A,Primary,Headline,28.959184,D,P,668290.000000
Sat Jul 24 18:40:12 2021,24-Jul-2021,204016,48 5.212700 N,062 2.063600 W,1.9,197.0,A,Primary,Headline,28.959184,D,P,668290.000000
Sat Jul 24 18:40:15 2021,24-Jul-2021,204017,48 5.212300 N,062 2.063800 W,1.9,196.9,A,Depth,Depth,48.425926,D,S,871422.000000
Sat Jul 24 18:40:15 2021,24-Jul-2021,204018,48 5.211900 N,062 2.064100 W,1.8,196.9,A,DoorSpread,DoorMaster,7.325000,D,S,104093.000000
Sat Jul 24 18:40:15 2021,24-Jul-2021,204019,48 5.211500 N,062 2.064300 W,1.9,197.0,A,DoorSpread,DoorMaster,7.325000,D,S,104093.000000
Sat Jul 24 18:40:18 2021,24-Jul-2021,204020,48 5.210900 N,062 2.064500 W,1.9,197.0,A,Primary,Headline,25.897959,D,S,849419.000000
Sat Jul 24 18:40:18 2021,24-Jul-2021,204021,48 5.210300 N,062 2.064800 W,1.9,197.0,A,Primary,Headline,25.897959,D,S,849419.000000
Sat Jul 24 18:40:18 2021,24-Jul-2021,204022,48 5.209800 N,062 2.065200 W,1.9,197.0,A,Primary,Headline,25.897959,D,S,849419.000000
Sat Jul 24 18:40:20 2021,24-Jul-2021,204023,48 5.209300 N,062 2.065500 W,1.9,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,228223.000000
Sat Jul 24 18:40:22 2021,24-Jul-2021,204024,48 5.208800 N,062 2.065700 W,1.9,197.2,A,Depth,Depth,47.037037,D,P,895559.000000
Sat Jul 24 18:40:22 2021,24-Jul-2021,204025,48 5.208200 N,062 2.066000 W,2.0,197.6,A,Depth,Depth,47.037037,D,P,895559.000000
Sat Jul 24 18:40:24 2021,24-Jul-2021,204026,48 5.207700 N,062 2.066200 W,2.0,197.7,A,Primary,Headline,30.081633,D,S,543149.000000
Sat Jul 24 18:40:24 2021,24-Jul-2021,204027,48 5.207100 N,062 2.066400 W,2.0,197.4,A,Primary,Headline,30.081633,D,S,543149.000000
Sat Jul 24 18:40:26 2021,24-Jul-2021,204028,48 5.206600 N,062 2.066700 W,2.0,197.3,A,DoorSpread,DoorMaster,6.405000,D,P,248257.000000
Sat Jul 24 18:40:26 2021,24-Jul-2021,204029,48 5.206000 N,062 2.067000 W,2.0,197.3,A,DoorSpread,DoorMaster,6.405000,D,P,248257.000000
Sat Jul 24 18:40:26 2021,24-Jul-2021,204030,48 5.205500 N,062 2.067300 W,2.0,197.4,A,DoorSpread,DoorMaster,6.405000,D,P,248257.000000
Sat Jul 24 18:40:29 2021,24-Jul-2021,204031,48 5.204900 N,062 2.067700 W,2.0,197.6,A,Depth,Depth,47.777778,D,P,555945.000000
Sat Jul 24 18:40:29 2021,24-Jul-2021,204032,48 5.204300 N,062 2.068100 W,2.0,197.7,A,Depth,Depth,47.777778,D,P,555945.000000
Sat Jul 24 18:40:29 2021,24-Jul-2021,204033,48 5.203800 N,062 2.068400 W,2.0,197.8,A,Depth,Depth,47.777778,D,P,555945.000000
Sat Jul 24 18:40:31 2021,24-Jul-2021,204034,48 5.203200 N,062 2.068700 W,2.0,197.8,A,DoorSpread,DoorMaster,6.190000,D,P,522096.000000
Sat Jul 24 18:40:31 2021,24-Jul-2021,204035,48 5.202700 N,062 2.069100 W,2.0,197.9,A,DoorSpread,DoorMaster,6.190000,D,P,522096.000000
Sat Jul 24 18:40:31 2021,24-Jul-2021,204036,48 5.202100 N,062 2.069400 W,2.0,198.1,A,DoorSpread,DoorMaster,6.190000,D,P,522096.000000
Sat Jul 24 18:40:34 2021,24-Jul-2021,204037,48 5.201600 N,062 2.069600 W,2.0,198.2,A,Primary,Headline,52.040816,D,P,842987.000000
Sat Jul 24 18:40:34 2021,24-Jul-2021,204038,48 5.201100 N,062 2.069800 W,2.0,198.1,A,Primary,Headline,52.040816,D,P,842987.000000
Sat Jul 24 18:40:37 2021,24-Jul-2021,204039,48 5.200600 N,062 2.069900 W,2.0,197.9,A,DoorSpread,DoorMaster,6.355000,D,S,323011.000000
Sat Jul 24 18:40:37 2021,24-Jul-2021,204040,48 5.200100 N,062 2.070100 W,1.9,197.7,A,DoorSpread,DoorMaster,6.355000,D,S,323011.000000
Sat Jul 24 18:40:37 2021,24-Jul-2021,204041,48 5.199700 N,062 2.070200 W,1.9,197.7,A,DoorSpread,DoorMaster,6.355000,D,S,323011.000000
Sat Jul 24 18:40:40 2021,24-Jul-2021,204042,48 5.199200 N,062 2.070400 W,2.0,197.7,A,Primary,Headline,22.571429,D,S,861053.000000
Sat Jul 24 18:40:40 2021,24-Jul-2021,204043,48 5.198600 N,062 2.070600 W,2.1,197.6,A,Primary,Headline,22.571429,D,S,861053.000000
Sat Jul 24 18:40:40 2021,24-Jul-2021,204044,48 5.198000 N,062 2.070700 W,2.1,197.3,A,Primary,Headline,22.571429,D,S,861053.000000
Sat Jul 24 18:40:43 2021,24-Jul-2021,204045,48 5.197400 N,062 2.070800 W,2.1,196.9,A,DoorSpread,DoorMaster,6.555000,D,S,459081.000000
Sat Jul 24 18:40:44 2021,24-Jul-2021,204046,48 5.196900 N,062 2.070900 W,2.0,196.6,A,Depth,Depth,44.907407,D,P,621799.000000
Sat Jul 24 18:40:45 2021,24-Jul-2021,204047,48 5.196500 N,062 2.071100 W,2.0,196.5,A,Primary,Headline,18.571429,D,S,799310.000000
Sat Jul 24 18:40:45 2021,24-Jul-2021,204048,48 5.196000 N,062 2.071400 W,2.0,196.6,A,Primary,Headline,18.571429,D,S,799310.000000
Sat Jul 24 18:40:45 2021,24-Jul-2021,204049,48 5.195500 N,062 2.071500 W,2.0,196.4,A,Primary,Headline,18.571429,D,S,799310.000000
Sat Jul 24 18:40:45 2021,24-Jul-2021,204050,48 5.195000 N,062 2.071600 W,2.1,195.9,A,Primary,Headline,18.571429,D,S,799310.000000
Sat Jul 24 18:40:48 2021,24-Jul-2021,204051,48 5.194400 N,062 2.071800 W,2.1,195.8,A,DoorSpread,DoorMaster,6.695000,D,P,260208.000000
Sat Jul 24 18:40:48 2021,24-Jul-2021,204052,48 5.193900 N,062 2.072100 W,2.1,195.8,A,DoorSpread,DoorMaster,6.695000,D,P,260208.000000
Sat Jul 24 18:40:51 2021,24-Jul-2021,204053,48 5.193500 N,062 2.072200 W,2.0,195.8,A,Primary,Headline,43.387755,D,P,1454948.000000
Sat Jul 24 18:40:51 2021,24-Jul-2021,204054,48 5.193100 N,062 2.072500 W,1.9,196.0,A,Primary,Headline,43.387755,D,P,1454948.000000
Sat Jul 24 18:40:51 2021,24-Jul-2021,204055,48 5.192600 N,062 2.072700 W,2.0,195.9,A,Primary,Headline,43.387755,D,P,1454948.000000
Sat Jul 24 18:40:54 2021,24-Jul-2021,204056,48 5.191900 N,062 2.072900 W,2.0,195.7,A,DoorSpread,DoorMaster,6.885000,D,S,172427.000000
Sat Jul 24 18:40:54 2021,24-Jul-2021,204057,48 5.191400 N,062 2.073000 W,2.0,195.5,A,DoorSpread,DoorMaster,6.885000,D,S,172427.000000
Sat Jul 24 18:40:54 2021,24-Jul-2021,204058,48 5.190800 N,062 2.073100 W,2.1,195.4,A,DoorSpread,DoorMaster,6.885000,D,S,172427.000000
Sat Jul 24 18:40:56 2021,24-Jul-2021,204059,48 5.190300 N,062 2.073200 W,2.1,195.1,A,Primary,Headline,26.938776,D,P,1100944.000000
Sat Jul 24 18:40:56 2021,24-Jul-2021,204100,48 5.189600 N,062 2.073500 W,2.1,195.0,A,Primary,Headline,26.938776,D,P,1100944.000000
Sat Jul 24 18:40:56 2021,24-Jul-2021,204101,48 5.189000 N,062 2.073700 W,2.1,195.1,A,Primary,Headline,26.938776,D,P,1100944.000000
Sat Jul 24 18:40:59 2021,24-Jul-2021,204102,48 5.188400 N,062 2.074000 W,2.1,195.1,A,DoorSpread,DoorMaster,6.970000,D,S,245268.000000
Sat Jul 24 18:40:59 2021,24-Jul-2021,204103,48 5.187800 N,062 2.074200 W,2.1,195.0,A,DoorSpread,DoorMaster,6.970000,D,S,245268.000000
Sat Jul 24 18:41:01 2021,24-Jul-2021,204104,48 5.187200 N,062 2.074500 W,2.1,195.0,A,Primary,Headline,18.510204,D,P,1243658.000000
Sat Jul 24 18:41:01 2021,24-Jul-2021,204105,48 5.186700 N,062 2.074700 W,2.1,194.8,A,Primary,Headline,18.510204,D,P,1243658.000000
Sat Jul 24 18:41:01 2021,24-Jul-2021,204106,48 5.186100 N,062 2.075100 W,2.1,194.6,A,Primary,Headline,18.510204,D,P,1243658.000000
Sat Jul 24 18:41:05 2021,24-Jul-2021,204107,48 5.185400 N,062 2.075400 W,2.2,194.6,A,DoorSpread,DoorMaster,9.185000,D,P,226399.000000
Sat Jul 24 18:41:05 2021,24-Jul-2021,204108,48 5.184800 N,062 2.075800 W,2.2,194.9,A,DoorSpread,DoorMaster,9.195000,D,S,180170.000000
Sat Jul 24 18:41:05 2021,24-Jul-2021,204109,48 5.184200 N,062 2.076200 W,2.1,195.1,A,DoorSpread,DoorMaster,9.195000,D,S,180170.000000
Sat Jul 24 18:41:07 2021,24-Jul-2021,204110,48 5.183700 N,062 2.076300 W,2.1,195.1,A,Primary,Headline,45.489796,D,P,1244616.000000
Sat Jul 24 18:41:07 2021,24-Jul-2021,204111,48 5.183200 N,062 2.076400 W,2.1,194.6,A,Primary,Headline,45.489796,D,P,1244616.000000
Sat Jul 24 18:41:07 2021,24-Jul-2021,204112,48 5.182600 N,062 2.076700 W,2.2,194.0,A,Primary,Headline,45.489796,D,P,1244616.000000
Sat Jul 24 18:41:11 2021,24-Jul-2021,204113,48 5.182000 N,062 2.076900 W,2.2,193.8,A,DoorSpread,DoorMaster,7.195000,D,P,180506.000000
Sat Jul 24 18:41:12 2021,24-Jul-2021,204114,48 5.181400 N,062 2.077300 W,2.2,194.0,A,Depth,Depth,39.166667,D,P,284249.000000
Sat Jul 24 18:41:13 2021,24-Jul-2021,204115,48 5.180800 N,062 2.077600 W,2.2,194.1,A,Primary,Headline,45.204082,D,P,1488501.000000
Sat Jul 24 18:41:13 2021,24-Jul-2021,204116,48 5.180200 N,062 2.078000 W,2.2,194.4,A,Primary,Headline,45.204082,D,P,1488501.000000
Sat Jul 24 18:41:13 2021,24-Jul-2021,204117,48 5.179600 N,062 2.078200 W,2.2,194.3,A,Primary,Headline,45.204082,D,P,1488501.000000
Sat Jul 24 18:41:13 2021,24-Jul-2021,204118,48 5.179000 N,062 2.078400 W,2.2,193.9,A,Primary,Headline,45.204082,D,P,1488501.000000
Sat Jul 24 18:41:17 2021,24-Jul-2021,204119,48 5.178400 N,062 2.078600 W,2.2,193.5,A,DoorSpread,DoorMaster,7.275000,D,S,352029.000000
Sat Jul 24 18:41:17 2021,24-Jul-2021,204120,48 5.177700 N,062 2.078700 W,2.2,193.4,A,DoorSpread,DoorMaster,7.275000,D,S,352029.000000
Sat Jul 24 18:41:19 2021,24-Jul-2021,204121,48 5.177100 N,062 2.079000 W,2.2,193.6,A,Depth,Depth,32.962963,D,P,490098.000000
Sat Jul 24 18:41:19 2021,24-Jul-2021,204122,48 5.176500 N,062 2.079200 W,2.2,193.7,A,Depth,Depth,29.814815,D,S,1151905.000000
Sat Jul 24 18:41:19 2021,24-Jul-2021,204123,48 5.175900 N,062 2.079300 W,2.1,193.6,A,Depth,Depth,29.814815,D,S,1151905.000000
Sat Jul 24 18:41:22 2021,24-Jul-2021,204124,48 5.175200 N,062 2.079500 W,2.2,193.3,A,DoorSpread,DoorMaster,0.000000,E,S,362215.000000
Sat Jul 24 18:41:22 2021,24-Jul-2021,204125,48 5.174700 N,062 2.079700 W,2.1,193.1,A,DoorSpread,DoorMaster,0.000000,E,S,362215.000000
Sat Jul 24 18:41:22 2021,24-Jul-2021,204126,48 5.174200 N,062 2.079900 W,2.0,192.9,A,DoorSpread,DoorMaster,0.000000,E,S,362215.000000
Sat Jul 24 18:41:25 2021,24-Jul-2021,204127,48 5.173700 N,062 2.080000 W,2.0,192.8,A,Primary,Headline,50.795918,D,S,667346.000000
Sat Jul 24 18:41:25 2021,24-Jul-2021,204128,48 5.173100 N,062 2.080200 W,2.0,192.4,A,Primary,Headline,50.795918,D,S,667346.000000
Sat Jul 24 18:41:27 2021,24-Jul-2021,204129,48 5.172500 N,062 2.080400 W,2.1,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,313065.000000
Sat Jul 24 18:41:27 2021,24-Jul-2021,204130,48 5.171800 N,062 2.080700 W,2.2,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,313065.000000
Sat Jul 24 18:41:27 2021,24-Jul-2021,204131,48 5.171200 N,062 2.081100 W,2.2,192.8,A,DoorSpread,DoorMaster,0.000000,E,S,313065.000000
Sat Jul 24 18:41:27 2021,24-Jul-2021,204132,48 5.170500 N,062 2.081400 W,2.2,193.0,A,DoorSpread,DoorMaster,0.000000,E,S,313065.000000
Sat Jul 24 18:41:30 2021,24-Jul-2021,204133,48 5.170000 N,062 2.081600 W,2.2,193.0,A,Primary,Headline,55.346939,D,P,1101876.000000
Sat Jul 24 18:41:32 2021,24-Jul-2021,204134,48 5.169500 N,062 2.081700 W,2.1,192.9,A,DoorSpread,DoorMaster,0.000000,E,S,161555.000000
Sat Jul 24 18:41:32 2021,24-Jul-2021,204135,48 5.169100 N,062 2.081800 W,2.1,192.9,A,DoorSpread,DoorMaster,0.000000,E,S,161555.000000
Sat Jul 24 18:41:33 2021,24-Jul-2021,204136,48 5.168700 N,062 2.082200 W,2.1,193.4,A,Depth,Depth,27.870370,D,S,1383724.000000
Sat Jul 24 18:41:33 2021,24-Jul-2021,204137,48 5.168200 N,062 2.082800 W,2.2,193.8,A,Depth,Depth,27.870370,D,S,1383724.000000
Sat Jul 24 18:41:36 2021,24-Jul-2021,204138,48 5.167600 N,062 2.083200 W,2.3,194.0,A,Primary,Headline,14.081633,D,S,751507.000000
Sat Jul 24 18:41:37 2021,24-Jul-2021,204139,48 5.166900 N,062 2.083500 W,2.3,194.0,A,DoorSpread,DoorMaster,0.000000,E,P,298004.000000
Sat Jul 24 18:41:37 2021,24-Jul-2021,204140,48 5.166400 N,062 2.083600 W,2.2,194.0,A,DoorSpread,DoorMaster,0.000000,E,P,298004.000000
Sat Jul 24 18:41:37 2021,24-Jul-2021,204141,48 5.166000 N,062 2.083800 W,2.1,193.9,A,DoorSpread,DoorMaster,0.000000,E,P,298004.000000
Sat Jul 24 18:41:37 2021,24-Jul-2021,204142,48 5.165600 N,062 2.084000 W,2.0,193.8,A,DoorSpread,DoorMaster,0.000000,E,P,298004.000000
Sat Jul 24 18:41:41 2021,24-Jul-2021,204143,48 5.165100 N,062 2.084000 W,1.9,193.6,A,Depth,Depth,26.203704,D,S,442793.000000
Sat Jul 24 18:41:42 2021,24-Jul-2021,204144,48 5.164700 N,062 2.084200 W,1.9,193.4,A,DoorSpread,DoorMaster,0.000000,E,S,515078.000000
Sat Jul 24 18:41:42 2021,24-Jul-2021,204145,48 5.164200 N,062 2.084400 W,2.0,193.3,A,DoorSpread,DoorMaster,0.000000,E,S,515078.000000
Sat Jul 24 18:41:42 2021,24-Jul-2021,204146,48 5.163600 N,062 2.084600 W,1.9,193.2,A,DoorSpread,DoorMaster,0.000000,E,S,515078.000000
Sat Jul 24 18:41:42 2021,24-Jul-2021,204147,48 5.163200 N,062 2.084700 W,1.9,193.0,A,DoorSpread,DoorMaster,0.000000,E,S,515078.000000
Sat Jul 24 18:41:42 2021,24-Jul-2021,204148,48 5.162900 N,062 2.084700 W,1.8,192.7,A,DoorSpread,DoorMaster,0.000000,E,S,515078.000000
Sat Jul 24 18:41:47 2021,24-Jul-2021,204149,48 5.162500 N,062 2.084800 W,1.7,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,338625.000000
Sat Jul 24 18:41:48 2021,24-Jul-2021,204150,48 5.162200 N,062 2.084900 W,1.6,192.3,A,Depth,Depth,23.703704,D,S,813251.000000
