Ship Number,Trip Number,Tow Number
AVALON VOYAGER ii,3,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 17 07:04:29 2021,17-Aug-2021,090430,47 58.471400 N,065 38.370700 W,3.5,88.7,A,DoorSpread,DoorMaster,0.000000,E,P,322244.000000
Tue Aug 17 07:04:29 2021,17-Aug-2021,090431,47 58.471500 N,065 38.369200 W,3.5,88.8,A,DoorSpread,DoorMaster,0.000000,E,P,322244.000000
Tue Aug 17 07:04:29 2021,17-Aug-2021,090432,47 58.471400 N,065 38.367800 W,3.5,88.9,A,DoorSpread,DoorMaster,0.000000,E,P,322244.000000
Tue Aug 17 07:04:32 2021,17-Aug-2021,090433,47 58.471400 N,065 38.366600 W,3.4,89.1,A,Primary,Headline,10.510204,D,S,59609.000000
Tue Aug 17 07:04:34 2021,17-Aug-2021,090434,47 58.471300 N,065 38.365200 W,3.5,89.2,A,Depth,Depth,8.518519,D,S,27113.000000
Tue Aug 17 07:04:34 2021,17-Aug-2021,090435,47 58.471300 N,065 38.363800 W,3.5,89.2,A,DoorSpread,DoorMaster,2.335000,D,S,1303479.000000
Tue Aug 17 07:04:34 2021,17-Aug-2021,090436,47 58.471300 N,065 38.362500 W,3.4,89.3,A,DoorSpread,DoorMaster,2.335000,D,S,1303479.000000
Tue Aug 17 07:04:34 2021,17-Aug-2021,090437,47 58.471200 N,065 38.361200 W,3.4,89.4,A,DoorSpread,DoorMaster,2.335000,D,S,1303479.000000
Tue Aug 17 07:04:37 2021,17-Aug-2021,090438,47 58.471200 N,065 38.359900 W,3.4,89.6,A,Primary,Headline,13.183673,D,S,137325.000000
Tue Aug 17 07:04:37 2021,17-Aug-2021,090439,47 58.471200 N,065 38.358700 W,3.3,89.8,A,Primary,Headline,13.183673,D,S,137325.000000
Tue Aug 17 07:04:40 2021,17-Aug-2021,090440,47 58.471200 N,065 38.357400 W,3.3,90.1,A,DoorSpread,DoorMaster,2.280000,D,P,852468.000000
Tue Aug 17 07:04:40 2021,17-Aug-2021,090441,47 58.471100 N,065 38.356000 W,3.3,90.3,A,DoorSpread,DoorMaster,2.280000,D,P,852468.000000
Tue Aug 17 07:04:40 2021,17-Aug-2021,090442,47 58.471100 N,065 38.354700 W,3.3,90.6,A,DoorSpread,DoorMaster,2.280000,D,P,852468.000000
Tue Aug 17 07:04:40 2021,17-Aug-2021,090443,47 58.471000 N,065 38.353400 W,3.2,90.9,A,DoorSpread,DoorMaster,2.280000,D,P,852468.000000
Tue Aug 17 07:04:43 2021,17-Aug-2021,090444,47 58.470900 N,065 38.352100 W,3.2,91.1,A,Primary,Headline,35.326531,D,P,112516.000000
Tue Aug 17 07:04:45 2021,17-Aug-2021,090445,47 58.470800 N,065 38.350800 W,3.2,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,1295830.000000
Tue Aug 17 07:04:45 2021,17-Aug-2021,090446,47 58.470700 N,065 38.349500 W,3.2,91.7,A,DoorSpread,DoorMaster,0.000000,E,P,1123325.000000
Tue Aug 17 07:04:45 2021,17-Aug-2021,090447,47 58.470600 N,065 38.348200 W,3.2,91.9,A,DoorSpread,DoorMaster,0.000000,E,P,1123325.000000
Tue Aug 17 07:04:45 2021,17-Aug-2021,090448,47 58.470500 N,065 38.346900 W,3.2,92.1,A,DoorSpread,DoorMaster,0.000000,E,P,1123325.000000
Tue Aug 17 07:04:48 2021,17-Aug-2021,090449,47 58.470300 N,065 38.345600 W,3.2,92.4,A,Primary,Headline,21.244898,D,S,581568.000000
Tue Aug 17 07:04:48 2021,17-Aug-2021,090450,47 58.470300 N,065 38.344300 W,3.2,92.6,A,Primary,Headline,21.244898,D,S,581568.000000
Tue Aug 17 07:04:50 2021,17-Aug-2021,090451,47 58.470200 N,065 38.342900 W,3.2,92.8,A,DoorSpread,DoorMaster,1.760000,D,P,523252.000000
Tue Aug 17 07:04:50 2021,17-Aug-2021,090452,47 58.470100 N,065 38.341600 W,3.2,93.0,A,DoorSpread,DoorMaster,1.760000,D,P,523252.000000
Tue Aug 17 07:04:50 2021,17-Aug-2021,090453,47 58.470000 N,065 38.340300 W,3.2,93.2,A,DoorSpread,DoorMaster,1.760000,D,P,523252.000000
Tue Aug 17 07:04:53 2021,17-Aug-2021,090454,47 58.470000 N,065 38.339000 W,3.2,93.4,A,Primary,Headline,12.857143,D,S,777746.000000
Tue Aug 17 07:04:55 2021,17-Aug-2021,090455,47 58.470000 N,065 38.337800 W,3.2,93.6,A,Depth,Depth,5.555556,D,S,828896.000000
Tue Aug 17 07:04:55 2021,17-Aug-2021,090456,47 58.469900 N,065 38.336400 W,3.2,93.7,A,DoorSpread,DoorMaster,0.000000,E,P,1126423.000000
Tue Aug 17 07:04:55 2021,17-Aug-2021,090457,47 58.469900 N,065 38.335100 W,3.2,93.8,A,DoorSpread,DoorMaster,0.000000,E,P,1126423.000000
Tue Aug 17 07:04:55 2021,17-Aug-2021,090458,47 58.469900 N,065 38.333900 W,3.2,93.9,A,DoorSpread,DoorMaster,0.000000,E,P,1126423.000000
Tue Aug 17 07:04:55 2021,17-Aug-2021,090459,47 58.469900 N,065 38.332600 W,3.2,94.0,A,DoorSpread,DoorMaster,0.000000,E,P,1126423.000000
Tue Aug 17 07:04:59 2021,17-Aug-2021,090500,47 58.470000 N,065 38.331400 W,3.2,94.1,A,Primary,Headline,54.040816,D,S,1245954.000000
Tue Aug 17 07:05:00 2021,17-Aug-2021,090501,47 58.470000 N,065 38.330300 W,3.2,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,1228901.000000
Tue Aug 17 07:05:02 2021,17-Aug-2021,090502,47 58.470000 N,065 38.329100 W,3.1,94.4,A,Depth,Depth,6.944444,D,P,173260.000000
Tue Aug 17 07:05:02 2021,17-Aug-2021,090503,47 58.470000 N,065 38.327900 W,3.1,94.6,A,Depth,Depth,7.037037,D,S,1162262.000000
Tue Aug 17 07:05:02 2021,17-Aug-2021,090504,47 58.469900 N,065 38.326600 W,3.2,94.9,A,Depth,Depth,7.037037,D,S,1162262.000000
Tue Aug 17 07:05:02 2021,17-Aug-2021,090505,47 58.469800 N,065 38.325200 W,3.2,95.1,A,Depth,Depth,7.037037,D,S,1162262.000000
Tue Aug 17 07:05:05 2021,17-Aug-2021,090506,47 58.469800 N,065 38.323900 W,3.2,95.3,A,DoorSpread,DoorMaster,1.675000,D,S,1261554.000000
Tue Aug 17 07:05:05 2021,17-Aug-2021,090507,47 58.469700 N,065 38.322500 W,3.1,95.6,A,DoorSpread,DoorMaster,1.675000,D,S,1261554.000000
Tue Aug 17 07:05:05 2021,17-Aug-2021,090508,47 58.469700 N,065 38.321200 W,3.1,95.8,A,DoorSpread,DoorMaster,1.675000,D,S,1261554.000000
Tue Aug 17 07:05:09 2021,17-Aug-2021,090509,47 58.469600 N,065 38.319800 W,3.1,96.0,A,Depth,Depth,7.500000,D,S,1128020.000000
Tue Aug 17 07:05:09 2021,17-Aug-2021,090510,47 58.469700 N,065 38.318600 W,3.1,96.2,A,Depth,Depth,7.500000,D,S,1128020.000000
Tue Aug 17 07:05:11 2021,17-Aug-2021,090511,47 58.469600 N,065 38.317300 W,3.1,96.4,A,DoorSpread,DoorMaster,0.915000,D,P,1010679.000000
Tue Aug 17 07:05:11 2021,17-Aug-2021,090512,47 58.469600 N,065 38.316000 W,3.1,96.6,A,DoorSpread,DoorMaster,0.915000,D,P,1010679.000000
Tue Aug 17 07:05:11 2021,17-Aug-2021,090513,47 58.469600 N,065 38.314700 W,3.1,96.9,A,DoorSpread,DoorMaster,0.915000,D,P,1010679.000000
Tue Aug 17 07:05:11 2021,17-Aug-2021,090514,47 58.469500 N,065 38.313400 W,3.1,97.0,A,DoorSpread,DoorMaster,0.915000,D,P,1010679.000000
Tue Aug 17 07:05:11 2021,17-Aug-2021,090515,47 58.469500 N,065 38.312100 W,3.1,97.0,A,DoorSpread,DoorMaster,0.915000,D,P,1010679.000000
Tue Aug 17 07:05:16 2021,17-Aug-2021,090516,47 58.469500 N,065 38.310800 W,3.1,97.0,A,Depth,Depth,7.129630,D,P,163011.000000
Tue Aug 17 07:05:16 2021,17-Aug-2021,090517,47 58.469500 N,065 38.309500 W,3.1,97.1,A,DoorSpread,DoorMaster,1.560000,D,P,516591.000000
Tue Aug 17 07:05:16 2021,17-Aug-2021,090518,47 58.469500 N,065 38.308200 W,3.1,97.2,A,DoorSpread,DoorMaster,1.560000,D,P,516591.000000
Tue Aug 17 07:05:16 2021,17-Aug-2021,090519,47 58.469400 N,065 38.306900 W,3.1,97.3,A,DoorSpread,DoorMaster,1.560000,D,P,516591.000000
Tue Aug 17 07:05:16 2021,17-Aug-2021,090520,47 58.469300 N,065 38.305600 W,3.1,97.5,A,DoorSpread,DoorMaster,1.560000,D,P,516591.000000
Tue Aug 17 07:05:21 2021,17-Aug-2021,090521,47 58.469300 N,065 38.304600 W,3.0,97.8,A,Primary,Headline,38.469388,D,P,222012.000000
Tue Aug 17 07:05:21 2021,17-Aug-2021,090522,47 58.469200 N,065 38.303400 W,3.0,98.0,A,DoorSpread,DoorMaster,1.350000,D,P,631867.000000
Tue Aug 17 07:05:23 2021,17-Aug-2021,090523,47 58.469100 N,065 38.302200 W,3.0,98.2,A,Depth,Depth,10.833333,D,P,198315.000000
Tue Aug 17 07:05:23 2021,17-Aug-2021,090524,47 58.469000 N,065 38.301100 W,3.0,98.4,A,Depth,Depth,10.833333,D,P,198315.000000
Tue Aug 17 07:05:23 2021,17-Aug-2021,090525,47 58.468900 N,065 38.299900 W,3.0,98.6,A,Depth,Depth,10.833333,D,P,198315.000000
Tue Aug 17 07:05:23 2021,17-Aug-2021,090526,47 58.468800 N,065 38.298800 W,3.0,98.8,A,Depth,Depth,10.833333,D,P,198315.000000
Tue Aug 17 07:05:26 2021,17-Aug-2021,090527,47 58.468700 N,065 38.297600 W,3.0,99.0,A,Primary,Headline,37.428571,D,S,1276286.000000
Tue Aug 17 07:05:26 2021,17-Aug-2021,090528,47 58.468600 N,065 38.296500 W,3.0,99.3,A,Primary,Headline,37.428571,D,S,1276286.000000
Tue Aug 17 07:05:26 2021,17-Aug-2021,090529,47 58.468400 N,065 38.295400 W,3.0,99.4,A,Primary,Headline,37.428571,D,S,1276286.000000
Tue Aug 17 07:05:26 2021,17-Aug-2021,090530,47 58.468200 N,065 38.294300 W,3.0,99.6,A,Primary,Headline,37.428571,D,S,1276286.000000
Tue Aug 17 07:05:30 2021,17-Aug-2021,090531,47 58.468100 N,065 38.293100 W,3.0,99.6,A,Depth,Depth,11.018519,D,S,1153794.000000
Tue Aug 17 07:05:32 2021,17-Aug-2021,090532,47 58.468000 N,065 38.291900 W,3.0,99.7,A,Primary,Headline,17.857143,D,P,266606.000000
Tue Aug 17 07:05:32 2021,17-Aug-2021,090533,47 58.467900 N,065 38.290700 W,3.0,99.7,A,Primary,Headline,18.632653,D,S,1251031.000000
Tue Aug 17 07:05:32 2021,17-Aug-2021,090534,47 58.467800 N,065 38.289400 W,3.0,99.7,A,Primary,Headline,18.632653,D,S,1251031.000000
Tue Aug 17 07:05:32 2021,17-Aug-2021,090535,47 58.467600 N,065 38.288200 W,3.0,99.8,A,Primary,Headline,18.632653,D,S,1251031.000000
Tue Aug 17 07:05:32 2021,17-Aug-2021,090536,47 58.467500 N,065 38.286900 W,3.0,99.8,A,Primary,Headline,18.632653,D,S,1251031.000000
Tue Aug 17 07:05:37 2021,17-Aug-2021,090537,47 58.467300 N,065 38.285600 W,3.0,99.9,A,DoorSpread,DoorMaster,1.420000,D,P,1217774.000000
Tue Aug 17 07:05:37 2021,17-Aug-2021,090538,47 58.467100 N,065 38.284300 W,3.0,99.9,A,Depth,Depth,15.648148,D,P,218394.000000
Tue Aug 17 07:05:37 2021,17-Aug-2021,090539,47 58.467100 N,065 38.282900 W,3.0,99.9,A,Depth,Depth,15.648148,D,P,218394.000000
Tue Aug 17 07:05:37 2021,17-Aug-2021,090540,47 58.467100 N,065 38.281600 W,3.0,99.8,A,Depth,Depth,15.648148,D,P,218394.000000
Tue Aug 17 07:05:37 2021,17-Aug-2021,090541,47 58.467000 N,065 38.280200 W,3.0,99.7,A,Depth,Depth,15.648148,D,P,218394.000000
Tue Aug 17 07:05:37 2021,17-Aug-2021,090542,47 58.466900 N,065 38.278900 W,3.0,99.7,A,Depth,Depth,15.648148,D,P,218394.000000
Tue Aug 17 07:05:42 2021,17-Aug-2021,090543,47 58.466900 N,065 38.277600 W,3.0,99.6,A,DoorSpread,DoorMaster,1.570000,D,P,1283064.000000
Tue Aug 17 07:05:42 2021,17-Aug-2021,090544,47 58.466700 N,065 38.276400 W,2.9,99.6,A,DoorSpread,DoorMaster,1.570000,D,P,1283064.000000
Tue Aug 17 07:05:44 2021,17-Aug-2021,090545,47 58.466600 N,065 38.275300 W,2.9,99.6,A,Depth,Depth,12.222222,D,S,387451.000000
Tue Aug 17 07:05:44 2021,17-Aug-2021,090546,47 58.466500 N,065 38.274100 W,2.9,99.6,A,Depth,Depth,12.222222,D,S,387451.000000
Tue Aug 17 07:05:44 2021,17-Aug-2021,090547,47 58.466400 N,065 38.272900 W,2.9,99.6,A,Depth,Depth,12.222222,D,S,387451.000000
Tue Aug 17 07:05:47 2021,17-Aug-2021,090548,47 58.466400 N,065 38.271700 W,2.9,99.5,A,DoorSpread,DoorMaster,0.000000,E,P,862078.000000
Tue Aug 17 07:05:49 2021,17-Aug-2021,090549,47 58.466400 N,065 38.270400 W,3.0,99.3,A,Primary,Headline,56.326531,D,S,186390.000000
Tue Aug 17 07:05:49 2021,17-Aug-2021,090550,47 58.466300 N,065 38.269000 W,3.1,99.0,A,Primary,Headline,56.326531,D,S,186390.000000
Tue Aug 17 07:05:49 2021,17-Aug-2021,090551,47 58.466300 N,065 38.267300 W,3.3,98.7,A,Primary,Headline,56.326531,D,S,186390.000000
Tue Aug 17 07:05:51 2021,17-Aug-2021,090552,47 58.466100 N,065 38.265500 W,3.5,98.4,A,Depth,Depth,15.925926,D,S,100604.000000
Tue Aug 17 07:05:52 2021,17-Aug-2021,090553,47 58.466000 N,065 38.263700 W,3.6,98.2,A,DoorSpread,DoorMaster,2.110000,D,S,643322.000000
Tue Aug 17 07:05:52 2021,17-Aug-2021,090554,47 58.465900 N,065 38.261800 W,3.8,97.8,A,DoorSpread,DoorMaster,2.110000,D,S,643322.000000
Tue Aug 17 07:05:54 2021,17-Aug-2021,090555,47 58.465700 N,065 38.259700 W,4.0,97.5,A,Primary,Headline,17.877551,D,S,132703.000000
Tue Aug 17 07:05:54 2021,17-Aug-2021,090556,47 58.465500 N,065 38.257500 W,4.2,97.4,A,Primary,Headline,17.877551,D,S,132703.000000
Tue Aug 17 07:05:54 2021,17-Aug-2021,090557,47 58.465300 N,065 38.255200 W,4.3,97.3,A,Primary,Headline,17.877551,D,S,132703.000000
Tue Aug 17 07:05:58 2021,17-Aug-2021,090558,47 58.465100 N,065 38.252900 W,4.5,97.1,A,DoorSpread,DoorMaster,2.300000,D,S,499016.000000
Tue Aug 17 07:05:58 2021,17-Aug-2021,090559,47 58.465000 N,065 38.250500 W,4.7,97.1,A,Depth,Depth,23.055556,D,S,135265.000000
Tue Aug 17 07:05:59 2021,17-Aug-2021,090600,47 58.464700 N,065 38.248200 W,4.8,97.0,A,Primary,Headline,9.000000,D,S,104478.000000
Tue Aug 17 07:05:59 2021,17-Aug-2021,090601,47 58.464500 N,065 38.245900 W,5.0,97.0,A,Primary,Headline,9.000000,D,S,104478.000000
Tue Aug 17 07:05:59 2021,17-Aug-2021,090602,47 58.464300 N,065 38.243400 W,5.1,97.1,A,Primary,Headline,9.000000,D,S,104478.000000
Tue Aug 17 07:05:59 2021,17-Aug-2021,090603,47 58.464000 N,065 38.240800 W,5.2,97.1,A,Primary,Headline,9.000000,D,S,104478.000000
Tue Aug 17 07:05:59 2021,17-Aug-2021,090604,47 58.463800 N,065 38.238300 W,5.3,97.1,A,Primary,Headline,9.000000,D,S,104478.000000
Tue Aug 17 07:06:04 2021,17-Aug-2021,090605,47 58.463600 N,065 38.235700 W,5.4,97.1,A,DoorSpread,DoorMaster,21.215000,D,S,370960.000000
Tue Aug 17 07:06:05 2021,17-Aug-2021,090606,47 58.463300 N,065 38.233200 W,5.5,97.2,A,Primary,Headline,52.897959,D,S,269116.000000
Tue Aug 17 07:06:05 2021,17-Aug-2021,090607,47 58.463000 N,065 38.230500 W,5.6,97.2,A,Primary,Headline,52.897959,D,S,269116.000000
Tue Aug 17 07:06:05 2021,17-Aug-2021,090608,47 58.462800 N,065 38.227900 W,5.7,97.1,A,Primary,Headline,52.897959,D,S,269116.000000
Tue Aug 17 07:06:05 2021,17-Aug-2021,090609,47 58.462600 N,065 38.225200 W,5.8,96.9,A,Primary,Headline,52.897959,D,S,269116.000000
Tue Aug 17 07:06:10 2021,17-Aug-2021,090610,47 58.462300 N,065 38.222600 W,5.8,96.9,A,DoorSpread,DoorMaster,4.130000,D,P,223592.000000
Tue Aug 17 07:06:10 2021,17-Aug-2021,090611,47 58.462100 N,065 38.220100 W,5.9,96.9,A,Primary,Headline,10.142857,D,S,88785.000000
Tue Aug 17 07:06:10 2021,17-Aug-2021,090612,47 58.461800 N,065 38.217600 W,5.9,97.0,A,Primary,Headline,10.142857,D,S,88785.000000
Tue Aug 17 07:06:10 2021,17-Aug-2021,090613,47 58.461600 N,065 38.215000 W,6.0,97.0,A,Primary,Headline,10.142857,D,S,88785.000000
Tue Aug 17 07:06:10 2021,17-Aug-2021,090614,47 58.461400 N,065 38.212300 W,6.1,97.0,A,Primary,Headline,10.142857,D,S,88785.000000
Tue Aug 17 07:06:10 2021,17-Aug-2021,090615,47 58.461100 N,065 38.209700 W,6.1,96.9,A,Primary,Headline,10.142857,D,S,88785.000000
Tue Aug 17 07:06:15 2021,17-Aug-2021,090616,47 58.460900 N,065 38.207100 W,6.1,96.8,A,Primary,Headline,23.775510,D,S,111308.000000
Tue Aug 17 07:06:16 2021,17-Aug-2021,090617,47 58.460700 N,065 38.204600 W,6.1,96.7,A,DoorSpread,DoorMaster,17.350000,D,S,222965.000000
Tue Aug 17 07:06:16 2021,17-Aug-2021,090618,47 58.460600 N,065 38.202100 W,6.1,96.6,A,DoorSpread,DoorMaster,17.350000,D,S,222965.000000
Tue Aug 17 07:06:16 2021,17-Aug-2021,090619,47 58.460400 N,065 38.199500 W,6.1,96.5,A,DoorSpread,DoorMaster,17.350000,D,S,222965.000000
Tue Aug 17 07:06:16 2021,17-Aug-2021,090620,47 58.460200 N,065 38.196900 W,6.1,96.4,A,DoorSpread,DoorMaster,17.350000,D,S,222965.000000
Tue Aug 17 07:06:16 2021,17-Aug-2021,090621,47 58.460100 N,065 38.194300 W,6.1,96.7,A,DoorSpread,DoorMaster,17.350000,D,S,222965.000000
Tue Aug 17 07:06:22 2021,17-Aug-2021,090622,47 58.459900 N,065 38.191700 W,6.1,96.9,A,DoorSpread,DoorMaster,7.675000,D,S,163625.000000
Tue Aug 17 07:06:22 2021,17-Aug-2021,090623,47 58.459800 N,065 38.189200 W,6.1,97.0,A,DoorSpread,DoorMaster,7.675000,D,S,163625.000000
Tue Aug 17 07:06:22 2021,17-Aug-2021,090624,47 58.459600 N,065 38.186700 W,6.1,97.2,A,DoorSpread,DoorMaster,7.675000,D,S,163625.000000
Tue Aug 17 07:06:22 2021,17-Aug-2021,090625,47 58.459400 N,065 38.184200 W,6.1,97.2,A,DoorSpread,DoorMaster,7.675000,D,S,163625.000000
Tue Aug 17 07:06:22 2021,17-Aug-2021,090626,47 58.459200 N,065 38.181700 W,6.2,97.3,A,DoorSpread,DoorMaster,7.675000,D,S,163625.000000
Tue Aug 17 07:06:27 2021,17-Aug-2021,090627,47 58.459000 N,065 38.179200 W,6.2,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,286578.000000
Tue Aug 17 07:06:27 2021,17-Aug-2021,090628,47 58.458800 N,065 38.176700 W,6.2,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,286578.000000
Tue Aug 17 07:06:27 2021,17-Aug-2021,090629,47 58.458500 N,065 38.174200 W,6.2,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,286578.000000
Tue Aug 17 07:06:27 2021,17-Aug-2021,090630,47 58.458300 N,065 38.171700 W,6.2,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,286578.000000
Tue Aug 17 07:06:27 2021,17-Aug-2021,090631,47 58.458100 N,065 38.169200 W,6.2,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,286578.000000
Tue Aug 17 07:06:27 2021,17-Aug-2021,090632,47 58.457800 N,065 38.166700 W,6.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,286578.000000
Tue Aug 17 07:06:32 2021,17-Aug-2021,090633,47 58.457600 N,065 38.164100 W,6.2,96.1,A,DoorSpread,DoorMaster,0.000000,E,P,212816.000000
Tue Aug 17 07:06:32 2021,17-Aug-2021,090634,47 58.457300 N,065 38.161500 W,6.2,95.9,A,DoorSpread,DoorMaster,0.000000,E,P,212816.000000
Tue Aug 17 07:06:32 2021,17-Aug-2021,090635,47 58.457000 N,065 38.159000 W,6.2,96.0,A,DoorSpread,DoorMaster,0.000000,E,P,212816.000000
Tue Aug 17 07:06:32 2021,17-Aug-2021,090636,47 58.456700 N,065 38.156500 W,6.1,96.1,A,DoorSpread,DoorMaster,0.000000,E,P,212816.000000
Tue Aug 17 07:06:37 2021,17-Aug-2021,090637,47 58.456600 N,065 38.154100 W,6.1,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,136918.000000
Tue Aug 17 07:06:37 2021,17-Aug-2021,090638,47 58.456400 N,065 38.151700 W,6.1,96.3,A,Primary,Headline,27.102041,D,P,213875.000000
Tue Aug 17 07:06:37 2021,17-Aug-2021,090639,47 58.456300 N,065 38.149400 W,6.0,96.3,A,Primary,Headline,27.102041,D,P,213875.000000
Tue Aug 17 07:06:37 2021,17-Aug-2021,090640,47 58.456300 N,065 38.147200 W,6.0,96.3,A,Primary,Headline,27.102041,D,P,213875.000000
Tue Aug 17 07:06:37 2021,17-Aug-2021,090641,47 58.456200 N,065 38.145000 W,5.9,96.4,A,Primary,Headline,27.102041,D,P,213875.000000
Tue Aug 17 07:06:37 2021,17-Aug-2021,090642,47 58.456100 N,065 38.142800 W,5.8,96.4,A,Primary,Headline,27.102041,D,P,213875.000000
Tue Aug 17 07:06:37 2021,17-Aug-2021,090643,47 58.456000 N,065 38.140600 W,5.8,96.4,A,Primary,Headline,27.102041,D,P,213875.000000
Tue Aug 17 07:06:43 2021,17-Aug-2021,090644,47 58.456000 N,065 38.138400 W,5.8,96.4,A,DoorSpread,DoorMaster,21.190000,D,P,351428.000000
Tue Aug 17 07:06:43 2021,17-Aug-2021,090645,47 58.456000 N,065 38.136200 W,5.7,96.3,A,DoorSpread,DoorMaster,21.190000,D,P,351428.000000
Tue Aug 17 07:06:43 2021,17-Aug-2021,090646,47 58.456000 N,065 38.133900 W,5.7,96.3,A,DoorSpread,DoorMaster,21.190000,D,P,351428.000000
Tue Aug 17 07:06:43 2021,17-Aug-2021,090647,47 58.455800 N,065 38.131600 W,5.7,96.2,A,DoorSpread,DoorMaster,21.190000,D,P,351428.000000
