Ship Number,Trip Number,Tow Number
AVALON VOYYAGER II,3,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 23 17:33:17 2021,23-Aug-2021,193321,47 32.649300 N,063 5.386400 W,3.8,353.6,A,DoorSpread,DoorMaster,2.040000,D,P,61601.000000
Mon Aug 23 17:33:17 2021,23-Aug-2021,193322,47 32.650400 N,063 5.386700 W,3.8,353.5,A,DoorSpread,DoorMaster,2.040000,D,P,61601.000000
Mon Aug 23 17:33:17 2021,23-Aug-2021,193323,47 32.651600 N,063 5.387000 W,3.8,353.3,A,DoorSpread,DoorMaster,2.040000,D,P,61601.000000
Mon Aug 23 17:33:22 2021,23-Aug-2021,193324,47 32.652700 N,063 5.387100 W,3.8,353.2,A,DoorSpread,DoorMaster,1.980000,D,P,55000.000000
Mon Aug 23 17:33:22 2021,23-Aug-2021,193325,47 32.653800 N,063 5.387200 W,3.8,353.1,A,DoorSpread,DoorMaster,1.980000,D,P,55000.000000
Mon Aug 23 17:33:22 2021,23-Aug-2021,193326,47 32.655000 N,063 5.387300 W,3.8,352.9,A,DoorSpread,DoorMaster,1.980000,D,P,55000.000000
Mon Aug 23 17:33:22 2021,23-Aug-2021,193327,47 32.656000 N,063 5.387400 W,3.8,352.7,A,DoorSpread,DoorMaster,1.980000,D,P,55000.000000
Mon Aug 23 17:33:22 2021,23-Aug-2021,193328,47 32.657100 N,063 5.387500 W,3.8,352.4,A,DoorSpread,DoorMaster,1.980000,D,P,55000.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193329,47 32.658000 N,063 5.387700 W,3.8,352.2,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193330,47 32.659000 N,063 5.387800 W,3.8,352.5,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193331,47 32.659900 N,063 5.388000 W,3.8,352.6,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193332,47 32.660800 N,063 5.388300 W,3.7,352.6,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193333,47 32.661600 N,063 5.388500 W,3.7,352.3,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193334,47 32.662500 N,063 5.388600 W,3.6,352.2,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193335,47 32.663500 N,063 5.388600 W,3.6,352.3,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193336,47 32.664400 N,063 5.388700 W,3.6,352.3,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193337,47 32.665300 N,063 5.388800 W,3.5,352.2,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193338,47 32.666200 N,063 5.388900 W,3.4,352.0,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193339,47 32.667000 N,063 5.389100 W,3.4,352.0,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193340,47 32.667900 N,063 5.389200 W,3.4,352.0,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193341,47 32.668800 N,063 5.389300 W,3.3,352.0,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193342,47 32.669600 N,063 5.389500 W,3.2,351.9,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193343,47 32.670300 N,063 5.389800 W,3.2,351.7,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193344,47 32.671100 N,063 5.390000 W,3.2,351.8,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193345,47 32.671800 N,063 5.390100 W,3.1,351.8,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193346,47 32.672500 N,063 5.390300 W,3.1,351.9,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193347,47 32.673200 N,063 5.390600 W,3.0,351.9,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193348,47 32.673900 N,063 5.390800 W,3.0,351.9,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193349,47 32.674700 N,063 5.391000 W,3.0,351.9,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193350,47 32.675600 N,063 5.391200 W,3.0,352.0,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193351,47 32.676300 N,063 5.391200 W,2.9,352.2,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193352,47 32.677100 N,063 5.391300 W,2.9,352.3,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:27 2021,23-Aug-2021,193353,47 32.678000 N,063 5.391500 W,2.9,352.3,A,DoorSpread,DoorMaster,0.000000,E,P,105037.000000
Mon Aug 23 17:33:52 2021,23-Aug-2021,193354,47 32.678800 N,063 5.391700 W,2.9,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,249672.000000
Mon Aug 23 17:33:52 2021,23-Aug-2021,193355,47 32.679600 N,063 5.391800 W,2.8,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,249672.000000
Mon Aug 23 17:33:52 2021,23-Aug-2021,193356,47 32.680400 N,063 5.392100 W,2.8,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,249672.000000
Mon Aug 23 17:33:56 2021,23-Aug-2021,193357,47 32.681100 N,063 5.392300 W,2.8,352.4,A,Primary,Headline,1.510204,D,S,18879.000000
Mon Aug 23 17:33:56 2021,23-Aug-2021,193358,47 32.681800 N,063 5.392500 W,2.8,352.6,A,Primary,Headline,1.510204,D,S,18879.000000
Mon Aug 23 17:33:56 2021,23-Aug-2021,193359,47 32.682500 N,063 5.392500 W,2.8,353.2,A,Primary,Headline,1.510204,D,S,18879.000000
Mon Aug 23 17:33:58 2021,23-Aug-2021,193400,47 32.683100 N,063 5.392600 W,2.7,353.6,A,Depth,Depth,5.185185,D,S,71446.000000
Mon Aug 23 17:33:58 2021,23-Aug-2021,193401,47 32.683800 N,063 5.392700 W,2.7,353.6,A,Depth,Depth,5.185185,D,S,71446.000000
Mon Aug 23 17:34:01 2021,23-Aug-2021,193402,47 32.684500 N,063 5.393000 W,2.7,353.4,A,Primary,Headline,1.897959,D,P,61733.000000
Mon Aug 23 17:34:01 2021,23-Aug-2021,193403,47 32.685300 N,063 5.393000 W,2.7,353.3,A,Primary,Headline,1.897959,D,P,61733.000000
Mon Aug 23 17:34:01 2021,23-Aug-2021,193404,47 32.686000 N,063 5.393000 W,2.7,353.4,A,Primary,Headline,1.897959,D,P,61733.000000
Mon Aug 23 17:34:03 2021,23-Aug-2021,193405,47 32.686700 N,063 5.393000 W,2.6,353.4,A,DoorSpread,DoorMaster,0.000000,E,P,630833.000000
Mon Aug 23 17:34:03 2021,23-Aug-2021,193406,47 32.687500 N,063 5.393200 W,2.7,353.2,A,DoorSpread,DoorMaster,0.000000,E,P,630833.000000
Mon Aug 23 17:34:06 2021,23-Aug-2021,193407,47 32.688300 N,063 5.393400 W,2.7,352.8,A,Primary,Headline,1.612245,D,S,37817.000000
Mon Aug 23 17:34:06 2021,23-Aug-2021,193408,47 32.689000 N,063 5.393500 W,2.6,352.9,A,Primary,Headline,1.612245,D,S,37817.000000
Mon Aug 23 17:34:06 2021,23-Aug-2021,193409,47 32.689700 N,063 5.393600 W,2.6,352.9,A,Primary,Headline,1.612245,D,S,37817.000000
Mon Aug 23 17:34:08 2021,23-Aug-2021,193410,47 32.690300 N,063 5.393700 W,2.6,352.9,A,DoorSpread,DoorMaster,0.000000,E,P,545371.000000
Mon Aug 23 17:34:08 2021,23-Aug-2021,193411,47 32.690900 N,063 5.393800 W,2.6,352.9,A,DoorSpread,DoorMaster,0.000000,E,P,545371.000000
Mon Aug 23 17:34:08 2021,23-Aug-2021,193412,47 32.691500 N,063 5.393800 W,2.6,353.1,A,DoorSpread,DoorMaster,0.000000,E,P,545371.000000
Mon Aug 23 17:34:11 2021,23-Aug-2021,193413,47 32.692100 N,063 5.393700 W,2.5,353.6,A,Primary,Headline,1.734694,D,S,55244.000000
Mon Aug 23 17:34:12 2021,23-Aug-2021,193414,47 32.692700 N,063 5.393900 W,2.5,353.9,A,Depth,Depth,2.870370,D,S,35989.000000
Mon Aug 23 17:34:13 2021,23-Aug-2021,193415,47 32.693300 N,063 5.394000 W,2.5,354.0,A,DoorSpread,DoorMaster,0.000000,E,P,156398.000000
Mon Aug 23 17:34:13 2021,23-Aug-2021,193416,47 32.693900 N,063 5.394100 W,2.5,354.2,A,DoorSpread,DoorMaster,0.000000,E,P,156398.000000
Mon Aug 23 17:34:16 2021,23-Aug-2021,193417,47 32.694400 N,063 5.394100 W,2.4,354.2,A,Primary,Headline,1.959184,D,P,31098.000000
Mon Aug 23 17:34:16 2021,23-Aug-2021,193418,47 32.695000 N,063 5.394300 W,2.4,354.2,A,Primary,Headline,1.959184,D,P,31098.000000
Mon Aug 23 17:34:16 2021,23-Aug-2021,193419,47 32.695500 N,063 5.394500 W,2.4,354.0,A,Primary,Headline,1.959184,D,P,31098.000000
Mon Aug 23 17:34:18 2021,23-Aug-2021,193420,47 32.696200 N,063 5.394700 W,2.4,353.8,A,DoorSpread,DoorMaster,1.860000,D,S,26887.000000
Mon Aug 23 17:34:19 2021,23-Aug-2021,193421,47 32.696800 N,063 5.394900 W,2.4,353.7,A,Depth,Depth,0.925926,D,S,107582.000000
Mon Aug 23 17:34:19 2021,23-Aug-2021,193422,47 32.697400 N,063 5.395000 W,2.4,353.7,A,Depth,Depth,0.925926,D,S,107582.000000
Mon Aug 23 17:34:19 2021,23-Aug-2021,193423,47 32.698100 N,063 5.395100 W,2.4,353.6,A,Depth,Depth,0.925926,D,S,107582.000000
Mon Aug 23 17:34:19 2021,23-Aug-2021,193424,47 32.698800 N,063 5.395200 W,2.4,353.4,A,Depth,Depth,0.925926,D,S,107582.000000
Mon Aug 23 17:34:23 2021,23-Aug-2021,193425,47 32.699500 N,063 5.395300 W,2.4,353.2,A,DoorSpread,DoorMaster,0.000000,E,P,173184.000000
Mon Aug 23 17:34:23 2021,23-Aug-2021,193426,47 32.700300 N,063 5.395300 W,2.4,353.2,A,DoorSpread,DoorMaster,0.000000,E,P,173184.000000
Mon Aug 23 17:34:23 2021,23-Aug-2021,193427,47 32.701100 N,063 5.395400 W,2.4,353.2,A,DoorSpread,DoorMaster,0.000000,E,P,173184.000000
Mon Aug 23 17:34:26 2021,23-Aug-2021,193428,47 32.701900 N,063 5.395500 W,2.5,353.1,A,Depth,Depth,17.685185,D,P,61106.000000
Mon Aug 23 17:34:26 2021,23-Aug-2021,193429,47 32.702600 N,063 5.395600 W,2.6,353.1,A,Depth,Depth,17.685185,D,P,61106.000000
Mon Aug 23 17:34:28 2021,23-Aug-2021,193430,47 32.703300 N,063 5.395700 W,2.6,353.0,A,DoorSpread,DoorMaster,0.000000,E,P,362224.000000
Mon Aug 23 17:34:28 2021,23-Aug-2021,193431,47 32.704000 N,063 5.395800 W,2.6,353.0,A,DoorSpread,DoorMaster,0.000000,E,P,362224.000000
Mon Aug 23 17:34:28 2021,23-Aug-2021,193432,47 32.704800 N,063 5.395800 W,2.6,352.9,A,DoorSpread,DoorMaster,0.000000,E,P,362224.000000
Mon Aug 23 17:34:31 2021,23-Aug-2021,193433,47 32.705600 N,063 5.395900 W,2.6,352.7,A,Primary,Headline,0.163265,D,P,114319.000000
Mon Aug 23 17:34:31 2021,23-Aug-2021,193434,47 32.706300 N,063 5.396000 W,2.6,352.5,A,Primary,Headline,0.163265,D,P,114319.000000
Mon Aug 23 17:34:33 2021,23-Aug-2021,193435,47 32.707000 N,063 5.396000 W,2.6,352.4,A,Depth,Depth,4.537037,D,S,108279.000000
Mon Aug 23 17:34:33 2021,23-Aug-2021,193436,47 32.707700 N,063 5.396100 W,2.6,352.4,A,Depth,Depth,4.537037,D,S,108279.000000
Mon Aug 23 17:34:33 2021,23-Aug-2021,193437,47 32.708500 N,063 5.396200 W,2.6,352.2,A,Depth,Depth,4.537037,D,S,108279.000000
Mon Aug 23 17:34:36 2021,23-Aug-2021,193438,47 32.709300 N,063 5.396400 W,2.6,352.2,A,Primary,Headline,2.102041,D,S,41546.000000
Mon Aug 23 17:34:36 2021,23-Aug-2021,193439,47 32.710000 N,063 5.396500 W,2.5,352.2,A,Primary,Headline,2.102041,D,S,41546.000000
Mon Aug 23 17:34:38 2021,23-Aug-2021,193440,47 32.710800 N,063 5.396600 W,2.6,352.1,A,DoorSpread,DoorMaster,2.545000,D,S,1043411.000000
Mon Aug 23 17:34:38 2021,23-Aug-2021,193441,47 32.711600 N,063 5.396700 W,2.5,352.3,A,DoorSpread,DoorMaster,2.545000,D,S,1043411.000000
Mon Aug 23 17:34:40 2021,23-Aug-2021,193442,47 32.712200 N,063 5.396800 W,2.5,352.5,A,Depth,Depth,11.296296,D,S,97356.000000
Mon Aug 23 17:34:40 2021,23-Aug-2021,193443,47 32.712900 N,063 5.396900 W,2.6,352.5,A,Depth,Depth,11.296296,D,S,97356.000000
Mon Aug 23 17:34:40 2021,23-Aug-2021,193444,47 32.713800 N,063 5.397200 W,2.7,352.8,A,Depth,Depth,11.296296,D,S,97356.000000
Mon Aug 23 17:34:44 2021,23-Aug-2021,193445,47 32.714700 N,063 5.397400 W,2.8,352.9,A,DoorSpread,DoorMaster,2.515000,D,S,1002880.000000
Mon Aug 23 17:34:44 2021,23-Aug-2021,193446,47 32.715600 N,063 5.397700 W,3.0,352.7,A,DoorSpread,DoorMaster,2.515000,D,S,1002880.000000
Mon Aug 23 17:34:44 2021,23-Aug-2021,193447,47 32.716500 N,063 5.398000 W,3.1,352.5,A,DoorSpread,DoorMaster,2.515000,D,S,1002880.000000
Mon Aug 23 17:34:44 2021,23-Aug-2021,193448,47 32.717600 N,063 5.398100 W,3.3,354.0,A,DoorSpread,DoorMaster,2.515000,D,S,1002880.000000
Mon Aug 23 17:34:47 2021,23-Aug-2021,193449,47 32.718800 N,063 5.398100 W,3.5,354.5,A,Depth,Depth,11.574074,D,P,148822.000000
Mon Aug 23 17:34:49 2021,23-Aug-2021,193450,47 32.720000 N,063 5.398400 W,3.6,354.3,A,DoorSpread,DoorMaster,0.000000,E,P,1139733.000000
Mon Aug 23 17:34:49 2021,23-Aug-2021,193451,47 32.721100 N,063 5.398700 W,3.8,353.7,A,DoorSpread,DoorMaster,0.000000,E,P,1139733.000000
Mon Aug 23 17:34:49 2021,23-Aug-2021,193452,47 32.722500 N,063 5.399100 W,4.0,352.8,A,DoorSpread,DoorMaster,0.000000,E,P,1139733.000000
Mon Aug 23 17:34:49 2021,23-Aug-2021,193453,47 32.723900 N,063 5.399500 W,4.2,352.3,A,DoorSpread,DoorMaster,0.000000,E,P,1139733.000000
Mon Aug 23 17:34:49 2021,23-Aug-2021,193454,47 32.725300 N,063 5.399900 W,4.3,352.2,A,DoorSpread,DoorMaster,0.000000,E,P,1139733.000000
Mon Aug 23 17:34:49 2021,23-Aug-2021,193455,47 32.726600 N,063 5.400200 W,4.5,351.9,A,DoorSpread,DoorMaster,0.000000,E,P,1139733.000000
Mon Aug 23 17:34:54 2021,23-Aug-2021,193456,47 32.728000 N,063 5.400500 W,4.6,351.8,A,Depth,Depth,1.203704,D,P,174735.000000
Mon Aug 23 17:34:54 2021,23-Aug-2021,193457,47 32.729400 N,063 5.400800 W,4.7,351.1,A,Depth,Depth,1.203704,D,P,174735.000000
Mon Aug 23 17:34:56 2021,23-Aug-2021,193458,47 32.730900 N,063 5.401200 W,4.9,351.0,A,Primary,Headline,2.897959,D,S,63910.000000
Mon Aug 23 17:34:56 2021,23-Aug-2021,193459,47 32.732300 N,063 5.401500 W,5.0,351.4,A,Primary,Headline,2.897959,D,S,63910.000000
Mon Aug 23 17:34:56 2021,23-Aug-2021,193500,47 32.733700 N,063 5.401700 W,5.1,351.4,A,Primary,Headline,2.897959,D,S,63910.000000
Mon Aug 23 17:34:59 2021,23-Aug-2021,193501,47 32.735300 N,063 5.402000 W,5.2,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,991167.000000
Mon Aug 23 17:34:59 2021,23-Aug-2021,193502,47 32.736700 N,063 5.402500 W,5.2,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,991167.000000
Mon Aug 23 17:35:02 2021,23-Aug-2021,193503,47 32.738200 N,063 5.402900 W,5.3,350.7,A,Depth,Depth,10.277778,D,P,242585.000000
Mon Aug 23 17:35:02 2021,23-Aug-2021,193504,47 32.739600 N,063 5.403400 W,5.4,351.0,A,Depth,Depth,10.277778,D,P,242585.000000
Mon Aug 23 17:35:02 2021,23-Aug-2021,193505,47 32.741100 N,063 5.403700 W,5.4,351.0,A,Depth,Depth,10.277778,D,P,242585.000000
Mon Aug 23 17:35:04 2021,23-Aug-2021,193506,47 32.742600 N,063 5.404300 W,5.5,350.9,A,DoorSpread,DoorMaster,3.170000,D,S,828565.000000
Mon Aug 23 17:35:04 2021,23-Aug-2021,193507,47 32.744200 N,063 5.404800 W,5.5,351.0,A,DoorSpread,DoorMaster,3.170000,D,S,828565.000000
Mon Aug 23 17:35:04 2021,23-Aug-2021,193508,47 32.745700 N,063 5.405200 W,5.6,351.2,A,DoorSpread,DoorMaster,3.170000,D,S,828565.000000
Mon Aug 23 17:35:04 2021,23-Aug-2021,193509,47 32.747300 N,063 5.405700 W,5.6,351.4,A,DoorSpread,DoorMaster,3.170000,D,S,828565.000000
Mon Aug 23 17:35:09 2021,23-Aug-2021,193510,47 32.749000 N,063 5.406200 W,5.7,351.3,A,Depth,Depth,10.185185,D,S,159244.000000
Mon Aug 23 17:35:09 2021,23-Aug-2021,193511,47 32.750600 N,063 5.406700 W,5.7,351.6,A,Depth,Depth,10.185185,D,S,159244.000000
Mon Aug 23 17:35:10 2021,23-Aug-2021,193512,47 32.752200 N,063 5.407100 W,5.7,351.9,A,DoorSpread,DoorMaster,3.410000,D,S,581258.000000
Mon Aug 23 17:35:11 2021,23-Aug-2021,193513,47 32.753900 N,063 5.407600 W,5.7,352.3,A,Primary,Headline,2.877551,D,S,43288.000000
Mon Aug 23 17:35:11 2021,23-Aug-2021,193514,47 32.755500 N,063 5.407900 W,5.8,352.7,A,Primary,Headline,2.877551,D,S,43288.000000
Mon Aug 23 17:35:11 2021,23-Aug-2021,193515,47 32.757200 N,063 5.408300 W,5.8,353.0,A,Primary,Headline,2.877551,D,S,43288.000000
Mon Aug 23 17:35:11 2021,23-Aug-2021,193516,47 32.758800 N,063 5.408600 W,5.8,353.1,A,Primary,Headline,2.877551,D,S,43288.000000
Mon Aug 23 17:35:16 2021,23-Aug-2021,193517,47 32.760400 N,063 5.409000 W,5.8,353.3,A,Depth,Depth,17.500000,D,P,174412.000000
Mon Aug 23 17:35:16 2021,23-Aug-2021,193518,47 32.761900 N,063 5.409300 W,5.8,353.4,A,Primary,Headline,0.938776,D,S,68549.000000
Mon Aug 23 17:35:16 2021,23-Aug-2021,193519,47 32.763600 N,063 5.409500 W,5.8,353.7,A,Primary,Headline,0.938776,D,S,68549.000000
Mon Aug 23 17:35:16 2021,23-Aug-2021,193520,47 32.765200 N,063 5.409800 W,5.8,353.9,A,Primary,Headline,0.938776,D,S,68549.000000
Mon Aug 23 17:35:16 2021,23-Aug-2021,193521,47 32.766900 N,063 5.410100 W,5.8,354.2,A,Primary,Headline,0.938776,D,S,68549.000000
Mon Aug 23 17:35:21 2021,23-Aug-2021,193522,47 32.768600 N,063 5.410200 W,5.8,354.4,A,DoorSpread,DoorMaster,4.200000,D,P,410732.000000
Mon Aug 23 17:35:21 2021,23-Aug-2021,193523,47 32.770200 N,063 5.410400 W,5.8,354.6,A,DoorSpread,DoorMaster,4.200000,D,P,410732.000000
Mon Aug 23 17:35:23 2021,23-Aug-2021,193524,47 32.771800 N,063 5.410600 W,5.8,354.7,A,Depth,Depth,6.666667,D,S,184097.000000
Mon Aug 23 17:35:23 2021,23-Aug-2021,193525,47 32.773500 N,063 5.410700 W,5.8,355.0,A,Depth,Depth,6.666667,D,S,184097.000000
Mon Aug 23 17:35:23 2021,23-Aug-2021,193526,47 32.775000 N,063 5.410700 W,5.8,355.3,A,Depth,Depth,6.666667,D,S,184097.000000
