Ship Number,Trip Number,Tow Number
AVALON VOYAGER ii,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 17 15:03:03 2021,17-Aug-2021,170305,47 58.023100 N,065 9.373900 W,2.0,149.9,A,DoorSpread,DoorMaster,10.100000,D,S,169831.000000
Tue Aug 17 15:03:03 2021,17-Aug-2021,170306,47 58.022600 N,065 9.373600 W,2.0,150.0,A,DoorSpread,DoorMaster,10.100000,D,S,169831.000000
Tue Aug 17 15:03:03 2021,17-Aug-2021,170307,47 58.022100 N,065 9.373200 W,2.0,150.1,A,DoorSpread,DoorMaster,10.100000,D,S,169831.000000
Tue Aug 17 15:03:03 2021,17-Aug-2021,170308,47 58.021600 N,065 9.372700 W,2.1,149.8,A,DoorSpread,DoorMaster,10.100000,D,S,169831.000000
Tue Aug 17 15:03:03 2021,17-Aug-2021,170309,47 58.021100 N,065 9.372100 W,2.0,149.2,A,DoorSpread,DoorMaster,10.100000,D,S,169831.000000
Tue Aug 17 15:03:09 2021,17-Aug-2021,170310,47 58.020700 N,065 9.371600 W,2.0,148.7,A,DoorSpread,DoorMaster,10.290000,D,S,159504.000000
Tue Aug 17 15:03:09 2021,17-Aug-2021,170311,47 58.020200 N,065 9.371100 W,2.0,148.3,A,DoorSpread,DoorMaster,10.290000,D,S,159504.000000
Tue Aug 17 15:03:09 2021,17-Aug-2021,170312,47 58.019600 N,065 9.370700 W,2.1,148.6,A,DoorSpread,DoorMaster,10.290000,D,S,159504.000000
Tue Aug 17 15:03:09 2021,17-Aug-2021,170313,47 58.019000 N,065 9.370100 W,2.2,148.5,A,DoorSpread,DoorMaster,10.290000,D,S,159504.000000
Tue Aug 17 15:03:09 2021,17-Aug-2021,170314,47 58.018400 N,065 9.369500 W,2.2,148.3,A,DoorSpread,DoorMaster,10.290000,D,S,159504.000000
Tue Aug 17 15:03:09 2021,17-Aug-2021,170315,47 58.017800 N,065 9.369000 W,2.3,148.2,A,DoorSpread,DoorMaster,10.290000,D,S,159504.000000
Tue Aug 17 15:03:15 2021,17-Aug-2021,170316,47 58.017300 N,065 9.368400 W,2.2,148.1,A,DoorSpread,DoorMaster,10.250000,D,P,231745.000000
Tue Aug 17 15:03:15 2021,17-Aug-2021,170317,47 58.016800 N,065 9.368000 W,2.2,147.9,A,DoorSpread,DoorMaster,10.250000,D,P,231745.000000
Tue Aug 17 15:03:15 2021,17-Aug-2021,170318,47 58.016300 N,065 9.367500 W,2.2,147.9,A,DoorSpread,DoorMaster,10.250000,D,P,231745.000000
Tue Aug 17 15:03:15 2021,17-Aug-2021,170319,47 58.015800 N,065 9.367100 W,2.2,148.0,A,DoorSpread,DoorMaster,10.250000,D,P,231745.000000
Tue Aug 17 15:03:15 2021,17-Aug-2021,170320,47 58.015300 N,065 9.366800 W,2.2,148.5,A,DoorSpread,DoorMaster,10.250000,D,P,231745.000000
Tue Aug 17 15:03:15 2021,17-Aug-2021,170321,47 58.014800 N,065 9.366600 W,2.2,148.9,A,DoorSpread,DoorMaster,10.250000,D,P,231745.000000
Tue Aug 17 15:03:21 2021,17-Aug-2021,170322,47 58.014300 N,065 9.366300 W,2.1,149.3,A,DoorSpread,DoorMaster,9.215000,D,S,203594.000000
Tue Aug 17 15:03:21 2021,17-Aug-2021,170323,47 58.013800 N,065 9.366000 W,2.1,150.2,A,DoorSpread,DoorMaster,9.215000,D,S,203594.000000
Tue Aug 17 15:03:21 2021,17-Aug-2021,170324,47 58.013200 N,065 9.365800 W,2.2,150.9,A,DoorSpread,DoorMaster,9.215000,D,S,203594.000000
Tue Aug 17 15:03:21 2021,17-Aug-2021,170325,47 58.012600 N,065 9.365400 W,2.2,151.3,A,DoorSpread,DoorMaster,9.215000,D,S,203594.000000
Tue Aug 17 15:03:21 2021,17-Aug-2021,170326,47 58.012100 N,065 9.365100 W,2.2,151.3,A,DoorSpread,DoorMaster,9.215000,D,S,203594.000000
Tue Aug 17 15:03:21 2021,17-Aug-2021,170327,47 58.011600 N,065 9.364700 W,2.2,151.1,A,DoorSpread,DoorMaster,9.215000,D,S,203594.000000
Tue Aug 17 15:03:26 2021,17-Aug-2021,170328,47 58.010900 N,065 9.364200 W,2.2,150.7,A,DoorSpread,DoorMaster,9.430000,D,S,94747.000000
Tue Aug 17 15:03:26 2021,17-Aug-2021,170329,47 58.010400 N,065 9.363500 W,2.3,150.2,A,DoorSpread,DoorMaster,9.430000,D,S,94747.000000
Tue Aug 17 15:03:26 2021,17-Aug-2021,170330,47 58.009800 N,065 9.362900 W,2.2,149.7,A,DoorSpread,DoorMaster,9.430000,D,S,94747.000000
Tue Aug 17 15:03:26 2021,17-Aug-2021,170331,47 58.009300 N,065 9.362300 W,2.3,149.1,A,DoorSpread,DoorMaster,9.430000,D,S,94747.000000
Tue Aug 17 15:03:26 2021,17-Aug-2021,170332,47 58.008700 N,065 9.361700 W,2.3,148.6,A,DoorSpread,DoorMaster,9.430000,D,S,94747.000000
Tue Aug 17 15:03:32 2021,17-Aug-2021,170333,47 58.008200 N,065 9.361200 W,2.3,148.3,A,DoorSpread,DoorMaster,8.135000,D,P,133459.000000
Tue Aug 17 15:03:32 2021,17-Aug-2021,170334,47 58.007700 N,065 9.360700 W,2.3,147.9,A,DoorSpread,DoorMaster,8.135000,D,P,133459.000000
Tue Aug 17 15:03:32 2021,17-Aug-2021,170335,47 58.007200 N,065 9.360200 W,2.4,147.7,A,DoorSpread,DoorMaster,8.135000,D,P,133459.000000
Tue Aug 17 15:03:32 2021,17-Aug-2021,170336,47 58.006700 N,065 9.359800 W,2.4,147.5,A,DoorSpread,DoorMaster,8.135000,D,P,133459.000000
Tue Aug 17 15:03:32 2021,17-Aug-2021,170337,47 58.006300 N,065 9.359400 W,2.3,147.4,A,DoorSpread,DoorMaster,8.135000,D,P,133459.000000
Tue Aug 17 15:03:32 2021,17-Aug-2021,170338,47 58.005800 N,065 9.358900 W,2.3,147.2,A,DoorSpread,DoorMaster,8.135000,D,P,133459.000000
Tue Aug 17 15:03:38 2021,17-Aug-2021,170339,47 58.005400 N,065 9.358400 W,2.4,147.0,A,DoorSpread,DoorMaster,8.340000,D,S,83107.000000
Tue Aug 17 15:03:38 2021,17-Aug-2021,170340,47 58.005000 N,065 9.358000 W,2.3,146.9,A,DoorSpread,DoorMaster,8.340000,D,S,83107.000000
Tue Aug 17 15:03:38 2021,17-Aug-2021,170341,47 58.004500 N,065 9.357600 W,2.3,146.9,A,DoorSpread,DoorMaster,8.340000,D,S,83107.000000
Tue Aug 17 15:03:38 2021,17-Aug-2021,170342,47 58.004000 N,065 9.357200 W,2.3,146.9,A,DoorSpread,DoorMaster,8.340000,D,S,83107.000000
Tue Aug 17 15:03:38 2021,17-Aug-2021,170343,47 58.003400 N,065 9.356900 W,2.2,147.0,A,DoorSpread,DoorMaster,8.340000,D,S,83107.000000
Tue Aug 17 15:03:38 2021,17-Aug-2021,170344,47 58.003000 N,065 9.356500 W,2.1,147.0,A,DoorSpread,DoorMaster,8.340000,D,S,83107.000000
Tue Aug 17 15:03:44 2021,17-Aug-2021,170345,47 58.002500 N,065 9.356100 W,2.2,146.8,A,DoorSpread,DoorMaster,10.120000,D,P,50458.000000
Tue Aug 17 15:03:44 2021,17-Aug-2021,170346,47 58.002000 N,065 9.355600 W,2.2,146.6,A,DoorSpread,DoorMaster,10.120000,D,P,50458.000000
Tue Aug 17 15:03:44 2021,17-Aug-2021,170347,47 58.001500 N,065 9.355100 W,2.2,146.6,A,DoorSpread,DoorMaster,10.120000,D,P,50458.000000
Tue Aug 17 15:03:44 2021,17-Aug-2021,170348,47 58.001000 N,065 9.354600 W,2.2,146.5,A,DoorSpread,DoorMaster,10.120000,D,P,50458.000000
Tue Aug 17 15:03:44 2021,17-Aug-2021,170349,47 58.000500 N,065 9.354000 W,2.2,146.5,A,DoorSpread,DoorMaster,10.120000,D,P,50458.000000
Tue Aug 17 15:03:44 2021,17-Aug-2021,170350,47 58.000000 N,065 9.353500 W,2.2,146.5,A,DoorSpread,DoorMaster,10.120000,D,P,50458.000000
Tue Aug 17 15:03:49 2021,17-Aug-2021,170351,47 57.999400 N,065 9.352900 W,2.2,146.5,A,DoorSpread,DoorMaster,8.945000,D,S,167298.000000
Tue Aug 17 15:03:49 2021,17-Aug-2021,170352,47 57.998700 N,065 9.352300 W,2.3,146.5,A,DoorSpread,DoorMaster,8.945000,D,S,167298.000000
Tue Aug 17 15:03:49 2021,17-Aug-2021,170353,47 57.998100 N,065 9.351800 W,2.3,146.7,A,DoorSpread,DoorMaster,8.945000,D,S,167298.000000
Tue Aug 17 15:03:49 2021,17-Aug-2021,170354,47 57.997500 N,065 9.351200 W,2.3,146.8,A,DoorSpread,DoorMaster,8.945000,D,S,167298.000000
Tue Aug 17 15:03:49 2021,17-Aug-2021,170355,47 57.996800 N,065 9.350700 W,2.4,146.9,A,DoorSpread,DoorMaster,8.945000,D,S,167298.000000
Tue Aug 17 15:03:55 2021,17-Aug-2021,170356,47 57.996200 N,065 9.350200 W,2.3,146.9,A,DoorSpread,DoorMaster,9.010000,D,S,135935.000000
Tue Aug 17 15:03:55 2021,17-Aug-2021,170357,47 57.995700 N,065 9.349700 W,2.3,146.8,A,DoorSpread,DoorMaster,9.010000,D,S,135935.000000
Tue Aug 17 15:03:55 2021,17-Aug-2021,170358,47 57.995300 N,065 9.349300 W,2.3,146.6,A,DoorSpread,DoorMaster,9.010000,D,S,135935.000000
Tue Aug 17 15:03:55 2021,17-Aug-2021,170359,47 57.994800 N,065 9.348700 W,2.2,146.4,A,DoorSpread,DoorMaster,9.010000,D,S,135935.000000
Tue Aug 17 15:03:55 2021,17-Aug-2021,170400,47 57.994400 N,065 9.348200 W,2.2,146.2,A,DoorSpread,DoorMaster,9.010000,D,S,135935.000000
Tue Aug 17 15:04:00 2021,17-Aug-2021,170401,47 57.993900 N,065 9.347700 W,2.1,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,257009.000000
Tue Aug 17 15:04:00 2021,17-Aug-2021,170402,47 57.993400 N,065 9.347300 W,2.1,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,257009.000000
Tue Aug 17 15:04:00 2021,17-Aug-2021,170403,47 57.992900 N,065 9.346800 W,2.1,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,257009.000000
Tue Aug 17 15:04:00 2021,17-Aug-2021,170404,47 57.992400 N,065 9.346300 W,2.1,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,257009.000000
Tue Aug 17 15:04:00 2021,17-Aug-2021,170405,47 57.992000 N,065 9.345900 W,2.1,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,257009.000000
Tue Aug 17 15:04:00 2021,17-Aug-2021,170406,47 57.991300 N,065 9.345500 W,2.2,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,257009.000000
Tue Aug 17 15:04:06 2021,17-Aug-2021,170407,47 57.990700 N,065 9.345000 W,2.2,146.8,A,DoorSpread,DoorMaster,9.115000,D,P,86102.000000
Tue Aug 17 15:04:06 2021,17-Aug-2021,170408,47 57.990200 N,065 9.344500 W,2.1,146.8,A,DoorSpread,DoorMaster,9.115000,D,P,86102.000000
Tue Aug 17 15:04:06 2021,17-Aug-2021,170409,47 57.989700 N,065 9.344100 W,2.1,147.1,A,DoorSpread,DoorMaster,9.115000,D,P,86102.000000
Tue Aug 17 15:04:06 2021,17-Aug-2021,170410,47 57.989100 N,065 9.343700 W,2.1,147.3,A,DoorSpread,DoorMaster,9.115000,D,P,86102.000000
Tue Aug 17 15:04:06 2021,17-Aug-2021,170411,47 57.988600 N,065 9.343400 W,2.1,147.4,A,DoorSpread,DoorMaster,9.115000,D,P,86102.000000
Tue Aug 17 15:04:06 2021,17-Aug-2021,170412,47 57.988100 N,065 9.343100 W,2.0,147.6,A,DoorSpread,DoorMaster,9.115000,D,P,86102.000000
Tue Aug 17 15:04:12 2021,17-Aug-2021,170413,47 57.987600 N,065 9.342800 W,2.1,148.1,A,DoorSpread,DoorMaster,9.060000,D,P,147943.000000
Tue Aug 17 15:04:12 2021,17-Aug-2021,170414,47 57.987100 N,065 9.342500 W,2.1,148.4,A,DoorSpread,DoorMaster,9.060000,D,P,147943.000000
Tue Aug 17 15:04:12 2021,17-Aug-2021,170415,47 57.986600 N,065 9.342000 W,2.0,148.4,A,DoorSpread,DoorMaster,9.060000,D,P,147943.000000
Tue Aug 17 15:04:12 2021,17-Aug-2021,170416,47 57.986200 N,065 9.341500 W,2.0,147.9,A,DoorSpread,DoorMaster,9.060000,D,P,147943.000000
Tue Aug 17 15:04:12 2021,17-Aug-2021,170417,47 57.985800 N,065 9.341000 W,2.0,147.4,A,DoorSpread,DoorMaster,9.060000,D,P,147943.000000
Tue Aug 17 15:04:12 2021,17-Aug-2021,170418,47 57.985300 N,065 9.340600 W,2.0,147.1,A,DoorSpread,DoorMaster,9.060000,D,P,147943.000000
Tue Aug 17 15:04:18 2021,17-Aug-2021,170419,47 57.984900 N,065 9.340200 W,1.9,146.9,A,DoorSpread,DoorMaster,9.185000,D,P,221383.000000
Tue Aug 17 15:04:18 2021,17-Aug-2021,170420,47 57.984500 N,065 9.339800 W,1.9,146.6,A,DoorSpread,DoorMaster,9.185000,D,P,221383.000000
Tue Aug 17 15:04:18 2021,17-Aug-2021,170421,47 57.984000 N,065 9.339400 W,1.9,146.7,A,DoorSpread,DoorMaster,9.185000,D,P,221383.000000
Tue Aug 17 15:04:18 2021,17-Aug-2021,170422,47 57.983500 N,065 9.339100 W,1.9,147.3,A,DoorSpread,DoorMaster,9.185000,D,P,221383.000000
Tue Aug 17 15:04:18 2021,17-Aug-2021,170423,47 57.982900 N,065 9.338600 W,2.0,147.8,A,DoorSpread,DoorMaster,9.185000,D,P,221383.000000
Tue Aug 17 15:04:18 2021,17-Aug-2021,170424,47 57.982400 N,065 9.338200 W,2.0,148.3,A,DoorSpread,DoorMaster,9.185000,D,P,221383.000000
Tue Aug 17 15:04:23 2021,17-Aug-2021,170425,47 57.981800 N,065 9.337800 W,2.0,149.0,A,DoorSpread,DoorMaster,9.560000,D,S,123509.000000
Tue Aug 17 15:04:23 2021,17-Aug-2021,170426,47 57.981100 N,065 9.337400 W,2.1,149.5,A,DoorSpread,DoorMaster,9.560000,D,S,123509.000000
Tue Aug 17 15:04:23 2021,17-Aug-2021,170427,47 57.980500 N,065 9.336900 W,2.1,149.7,A,DoorSpread,DoorMaster,9.560000,D,S,123509.000000
Tue Aug 17 15:04:23 2021,17-Aug-2021,170428,47 57.979900 N,065 9.336300 W,2.1,149.8,A,DoorSpread,DoorMaster,9.560000,D,S,123509.000000
Tue Aug 17 15:04:23 2021,17-Aug-2021,170429,47 57.979300 N,065 9.335900 W,2.2,149.9,A,DoorSpread,DoorMaster,9.560000,D,S,123509.000000
Tue Aug 17 15:04:29 2021,17-Aug-2021,170430,47 57.978600 N,065 9.335400 W,2.2,149.8,A,DoorSpread,DoorMaster,9.330000,D,S,125544.000000
Tue Aug 17 15:04:29 2021,17-Aug-2021,170431,47 57.977900 N,065 9.334800 W,2.2,149.4,A,DoorSpread,DoorMaster,9.330000,D,S,125544.000000
Tue Aug 17 15:04:29 2021,17-Aug-2021,170432,47 57.977300 N,065 9.334300 W,2.2,149.1,A,DoorSpread,DoorMaster,9.330000,D,S,125544.000000
Tue Aug 17 15:04:29 2021,17-Aug-2021,170433,47 57.976600 N,065 9.333900 W,2.2,149.3,A,DoorSpread,DoorMaster,9.330000,D,S,125544.000000
Tue Aug 17 15:04:29 2021,17-Aug-2021,170434,47 57.976000 N,065 9.333600 W,2.2,149.3,A,DoorSpread,DoorMaster,9.330000,D,S,125544.000000
Tue Aug 17 15:04:29 2021,17-Aug-2021,170435,47 57.975500 N,065 9.333100 W,2.2,149.2,A,DoorSpread,DoorMaster,9.330000,D,S,125544.000000
Tue Aug 17 15:04:35 2021,17-Aug-2021,170436,47 57.975000 N,065 9.332800 W,2.1,149.3,A,DoorSpread,DoorMaster,8.530000,D,P,236146.000000
Tue Aug 17 15:04:35 2021,17-Aug-2021,170437,47 57.974400 N,065 9.332600 W,2.1,149.9,A,DoorSpread,DoorMaster,8.530000,D,P,236146.000000
Tue Aug 17 15:04:35 2021,17-Aug-2021,170438,47 57.974000 N,065 9.332300 W,2.1,150.3,A,DoorSpread,DoorMaster,8.530000,D,P,236146.000000
Tue Aug 17 15:04:35 2021,17-Aug-2021,170439,47 57.973600 N,065 9.331800 W,2.0,150.3,A,DoorSpread,DoorMaster,8.530000,D,P,236146.000000
Tue Aug 17 15:04:35 2021,17-Aug-2021,170440,47 57.973200 N,065 9.331500 W,1.9,150.5,A,DoorSpread,DoorMaster,8.530000,D,P,236146.000000
Tue Aug 17 15:04:35 2021,17-Aug-2021,170441,47 57.972700 N,065 9.331200 W,1.9,150.7,A,DoorSpread,DoorMaster,8.530000,D,P,236146.000000
Tue Aug 17 15:04:41 2021,17-Aug-2021,170442,47 57.972200 N,065 9.330800 W,1.9,150.4,A,DoorSpread,DoorMaster,8.570000,D,S,160232.000000
Tue Aug 17 15:04:41 2021,17-Aug-2021,170443,47 57.971900 N,065 9.330200 W,1.9,149.9,A,DoorSpread,DoorMaster,8.570000,D,S,160232.000000
Tue Aug 17 15:04:41 2021,17-Aug-2021,170444,47 57.971500 N,065 9.329900 W,1.9,150.9,A,DoorSpread,DoorMaster,8.570000,D,S,160232.000000
Tue Aug 17 15:04:41 2021,17-Aug-2021,170445,47 57.970800 N,065 9.329800 W,2.0,151.7,A,DoorSpread,DoorMaster,8.570000,D,S,160232.000000
Tue Aug 17 15:04:41 2021,17-Aug-2021,170446,47 57.970300 N,065 9.329400 W,2.0,151.8,A,DoorSpread,DoorMaster,8.570000,D,S,160232.000000
Tue Aug 17 15:04:41 2021,17-Aug-2021,170447,47 57.969800 N,065 9.329100 W,1.9,151.9,A,DoorSpread,DoorMaster,8.570000,D,S,160232.000000
Tue Aug 17 15:04:46 2021,17-Aug-2021,170448,47 57.969200 N,065 9.328800 W,2.0,152.6,A,DoorSpread,DoorMaster,8.700000,D,S,133521.000000
Tue Aug 17 15:04:46 2021,17-Aug-2021,170449,47 57.968600 N,065 9.328400 W,2.1,152.9,A,DoorSpread,DoorMaster,8.700000,D,S,133521.000000
Tue Aug 17 15:04:46 2021,17-Aug-2021,170450,47 57.968000 N,065 9.327900 W,2.1,152.5,A,DoorSpread,DoorMaster,8.700000,D,S,133521.000000
Tue Aug 17 15:04:46 2021,17-Aug-2021,170451,47 57.967500 N,065 9.327300 W,2.2,152.1,A,DoorSpread,DoorMaster,8.700000,D,S,133521.000000
Tue Aug 17 15:04:46 2021,17-Aug-2021,170452,47 57.966900 N,065 9.326700 W,2.2,151.8,A,DoorSpread,DoorMaster,8.700000,D,S,133521.000000
Tue Aug 17 15:04:52 2021,17-Aug-2021,170453,47 57.966200 N,065 9.325900 W,2.3,151.2,A,DoorSpread,DoorMaster,7.690000,D,P,113822.000000
Tue Aug 17 15:04:52 2021,17-Aug-2021,170454,47 57.965500 N,065 9.325200 W,2.3,150.5,A,DoorSpread,DoorMaster,7.690000,D,P,113822.000000
Tue Aug 17 15:04:52 2021,17-Aug-2021,170455,47 57.964900 N,065 9.324600 W,2.3,150.2,A,DoorSpread,DoorMaster,7.690000,D,P,113822.000000
Tue Aug 17 15:04:52 2021,17-Aug-2021,170456,47 57.964300 N,065 9.324100 W,2.3,149.9,A,DoorSpread,DoorMaster,7.690000,D,P,113822.000000
Tue Aug 17 15:04:52 2021,17-Aug-2021,170457,47 57.963900 N,065 9.323600 W,2.3,149.7,A,DoorSpread,DoorMaster,7.690000,D,P,113822.000000
Tue Aug 17 15:04:52 2021,17-Aug-2021,170458,47 57.963300 N,065 9.323200 W,2.2,149.6,A,DoorSpread,DoorMaster,7.690000,D,P,113822.000000
Tue Aug 17 15:04:58 2021,17-Aug-2021,170459,47 57.962900 N,065 9.322800 W,2.1,149.5,A,DoorSpread,DoorMaster,5.820000,D,S,186213.000000
Tue Aug 17 15:04:58 2021,17-Aug-2021,170500,47 57.962500 N,065 9.322300 W,2.1,149.2,A,DoorSpread,DoorMaster,5.820000,D,S,186213.000000
Tue Aug 17 15:04:58 2021,17-Aug-2021,170501,47 57.962100 N,065 9.321900 W,2.1,149.1,A,DoorSpread,DoorMaster,5.820000,D,S,186213.000000
Tue Aug 17 15:04:58 2021,17-Aug-2021,170502,47 57.961600 N,065 9.321600 W,2.0,149.2,A,DoorSpread,DoorMaster,5.820000,D,S,186213.000000
Tue Aug 17 15:04:58 2021,17-Aug-2021,170503,47 57.961200 N,065 9.321300 W,1.9,149.2,A,DoorSpread,DoorMaster,5.820000,D,S,186213.000000
Tue Aug 17 15:05:03 2021,17-Aug-2021,170504,47 57.960800 N,065 9.320900 W,1.9,149.1,A,DoorSpread,DoorMaster,4.935000,D,P,172825.000000
Tue Aug 17 15:05:03 2021,17-Aug-2021,170505,47 57.960400 N,065 9.320500 W,1.9,149.3,A,DoorSpread,DoorMaster,4.935000,D,P,172825.000000
Tue Aug 17 15:05:03 2021,17-Aug-2021,170506,47 57.959900 N,065 9.320300 W,1.9,149.7,A,DoorSpread,DoorMaster,4.935000,D,P,172825.000000
Tue Aug 17 15:05:03 2021,17-Aug-2021,170507,47 57.959300 N,065 9.319900 W,1.9,150.3,A,DoorSpread,DoorMaster,4.935000,D,P,172825.000000
Tue Aug 17 15:05:03 2021,17-Aug-2021,170508,47 57.958700 N,065 9.319500 W,2.0,150.7,A,DoorSpread,DoorMaster,4.935000,D,P,172825.000000
Tue Aug 17 15:05:03 2021,17-Aug-2021,170509,47 57.958100 N,065 9.319100 W,2.0,151.1,A,DoorSpread,DoorMaster,4.935000,D,P,172825.000000
Tue Aug 17 15:05:09 2021,17-Aug-2021,170510,47 57.957400 N,065 9.318700 W,2.1,151.5,A,DoorSpread,DoorMaster,4.370000,D,P,103746.000000
Tue Aug 17 15:05:09 2021,17-Aug-2021,170511,47 57.956700 N,065 9.318100 W,2.2,151.8,A,DoorSpread,DoorMaster,4.370000,D,P,103746.000000
Tue Aug 17 15:05:09 2021,17-Aug-2021,170512,47 57.956000 N,065 9.317600 W,2.2,152.0,A,DoorSpread,DoorMaster,4.370000,D,P,103746.000000
Tue Aug 17 15:05:09 2021,17-Aug-2021,170513,47 57.955400 N,065 9.317000 W,2.3,152.0,A,DoorSpread,DoorMaster,4.370000,D,P,103746.000000
Tue Aug 17 15:05:09 2021,17-Aug-2021,170514,47 57.954800 N,065 9.316500 W,2.3,152.1,A,DoorSpread,DoorMaster,4.370000,D,P,103746.000000
Tue Aug 17 15:05:14 2021,17-Aug-2021,170515,47 57.954300 N,065 9.316100 W,2.3,152.1,A,DoorSpread,DoorMaster,3.680000,D,P,43626.000000
Tue Aug 17 15:05:14 2021,17-Aug-2021,170516,47 57.953800 N,065 9.315600 W,2.3,152.0,A,DoorSpread,DoorMaster,3.680000,D,P,43626.000000
Tue Aug 17 15:05:14 2021,17-Aug-2021,170517,47 57.953300 N,065 9.315300 W,2.3,152.0,A,DoorSpread,DoorMaster,3.680000,D,P,43626.000000
Tue Aug 17 15:05:14 2021,17-Aug-2021,170518,47 57.952800 N,065 9.314900 W,2.2,151.8,A,DoorSpread,DoorMaster,3.680000,D,P,43626.000000
Tue Aug 17 15:05:14 2021,17-Aug-2021,170519,47 57.952300 N,065 9.314600 W,2.2,151.8,A,DoorSpread,DoorMaster,3.680000,D,P,43626.000000
Tue Aug 17 15:05:14 2021,17-Aug-2021,170520,47 57.951700 N,065 9.314300 W,2.1,152.0,A,DoorSpread,DoorMaster,3.680000,D,P,43626.000000
Tue Aug 17 15:05:20 2021,17-Aug-2021,170521,47 57.951200 N,065 9.314000 W,2.1,152.1,A,DoorSpread,DoorMaster,3.970000,D,S,288296.000000
Tue Aug 17 15:05:20 2021,17-Aug-2021,170522,47 57.950800 N,065 9.313600 W,2.0,152.2,A,DoorSpread,DoorMaster,3.970000,D,S,288296.000000
Tue Aug 17 15:05:20 2021,17-Aug-2021,170523,47 57.950300 N,065 9.313400 W,2.0,152.4,A,DoorSpread,DoorMaster,3.970000,D,S,288296.000000
Tue Aug 17 15:05:20 2021,17-Aug-2021,170524,47 57.949800 N,065 9.313200 W,1.9,152.7,A,DoorSpread,DoorMaster,3.970000,D,S,288296.000000
Tue Aug 17 15:05:20 2021,17-Aug-2021,170525,47 57.949400 N,065 9.312900 W,1.9,152.6,A,DoorSpread,DoorMaster,3.970000,D,S,288296.000000
Tue Aug 17 15:05:25 2021,17-Aug-2021,170526,47 57.949000 N,065 9.312600 W,1.9,152.7,A,DoorSpread,DoorMaster,4.130000,D,S,307852.000000
Tue Aug 17 15:05:25 2021,17-Aug-2021,170527,47 57.948400 N,065 9.312400 W,1.9,152.9,A,DoorSpread,DoorMaster,4.130000,D,S,307852.000000
Tue Aug 17 15:05:25 2021,17-Aug-2021,170528,47 57.947900 N,065 9.312100 W,1.9,152.9,A,DoorSpread,DoorMaster,4.130000,D,S,307852.000000
Tue Aug 17 15:05:25 2021,17-Aug-2021,170529,47 57.947400 N,065 9.311800 W,2.0,152.8,A,DoorSpread,DoorMaster,4.130000,D,S,307852.000000
Tue Aug 17 15:05:25 2021,17-Aug-2021,170530,47 57.946900 N,065 9.311500 W,2.0,153.0,A,DoorSpread,DoorMaster,4.130000,D,S,307852.000000
Tue Aug 17 15:05:25 2021,17-Aug-2021,170531,47 57.946200 N,065 9.311100 W,2.1,153.1,A,DoorSpread,DoorMaster,4.130000,D,S,307852.000000
Tue Aug 17 15:05:30 2021,17-Aug-2021,170532,47 57.945500 N,065 9.310800 W,2.2,153.2,A,DoorSpread,DoorMaster,4.410000,D,S,148165.000000
Tue Aug 17 15:05:30 2021,17-Aug-2021,170533,47 57.944800 N,065 9.310300 W,2.3,153.3,A,DoorSpread,DoorMaster,4.410000,D,S,148165.000000
Tue Aug 17 15:05:30 2021,17-Aug-2021,170534,47 57.944000 N,065 9.309900 W,2.4,153.3,A,DoorSpread,DoorMaster,4.410000,D,S,148165.000000
Tue Aug 17 15:05:30 2021,17-Aug-2021,170535,47 57.943200 N,065 9.309400 W,2.4,153.4,A,DoorSpread,DoorMaster,4.410000,D,S,148165.000000
Tue Aug 17 15:05:30 2021,17-Aug-2021,170536,47 57.942500 N,065 9.308900 W,2.4,153.4,A,DoorSpread,DoorMaster,4.410000,D,S,148165.000000
Tue Aug 17 15:05:36 2021,17-Aug-2021,170537,47 57.941900 N,065 9.308400 W,2.4,153.3,A,DoorSpread,DoorMaster,4.815000,D,S,258790.000000
Tue Aug 17 15:05:36 2021,17-Aug-2021,170538,47 57.941300 N,065 9.308000 W,2.4,153.2,A,DoorSpread,DoorMaster,4.815000,D,S,258790.000000
Tue Aug 17 15:05:36 2021,17-Aug-2021,170539,47 57.940600 N,065 9.307500 W,2.3,153.2,A,DoorSpread,DoorMaster,4.815000,D,S,258790.000000
Tue Aug 17 15:05:36 2021,17-Aug-2021,170540,47 57.940100 N,065 9.307200 W,2.3,153.1,A,DoorSpread,DoorMaster,4.815000,D,S,258790.000000
Tue Aug 17 15:05:36 2021,17-Aug-2021,170541,47 57.939700 N,065 9.306900 W,2.2,153.3,A,DoorSpread,DoorMaster,4.815000,D,S,258790.000000
Tue Aug 17 15:05:41 2021,17-Aug-2021,170542,47 57.939200 N,065 9.306700 W,2.2,153.8,A,DoorSpread,DoorMaster,4.690000,D,P,94492.000000
Tue Aug 17 15:05:41 2021,17-Aug-2021,170543,47 57.938700 N,065 9.306500 W,2.1,154.2,A,DoorSpread,DoorMaster,4.690000,D,P,94492.000000
