Ship Number,Trip Number,Tow Number
AVALON VOYAGEUR II,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 15 07:35:58 2021,15-Sep-2021,093601,46 11.685600 N,061 26.633900 W,3.2,18.0,A,DoorSpread,DoorMaster,1.685000,D,P,104522.000000
Wed Sep 15 07:35:58 2021,15-Sep-2021,093602,46 11.686400 N,061 26.633700 W,3.1,17.7,A,DoorSpread,DoorMaster,1.685000,D,P,104522.000000
Wed Sep 15 07:36:03 2021,15-Sep-2021,093603,46 11.687200 N,061 26.633600 W,3.1,17.3,A,DoorSpread,DoorMaster,1.655000,D,S,736579.000000
Wed Sep 15 07:36:03 2021,15-Sep-2021,093604,46 11.688000 N,061 26.633400 W,3.1,17.1,A,DoorSpread,DoorMaster,1.655000,D,S,736579.000000
Wed Sep 15 07:36:04 2021,15-Sep-2021,093605,46 11.688700 N,061 26.633100 W,3.0,17.1,A,Primary,Headline,1.734694,D,S,52004.000000
Wed Sep 15 07:36:04 2021,15-Sep-2021,093606,46 11.689400 N,061 26.632600 W,3.0,17.3,A,Primary,Headline,1.734694,D,S,52004.000000
Wed Sep 15 07:36:04 2021,15-Sep-2021,093607,46 11.690200 N,061 26.632200 W,3.1,17.7,A,Primary,Headline,1.734694,D,S,52004.000000
Wed Sep 15 07:36:04 2021,15-Sep-2021,093608,46 11.690900 N,061 26.632000 W,3.0,17.6,A,Primary,Headline,1.734694,D,S,52004.000000
Wed Sep 15 07:36:09 2021,15-Sep-2021,093609,46 11.691700 N,061 26.631800 W,3.0,17.2,A,DoorSpread,DoorMaster,1.685000,D,S,554985.000000
Wed Sep 15 07:36:10 2021,15-Sep-2021,093610,46 11.692500 N,061 26.631600 W,3.0,17.0,A,Primary,Headline,2.163265,D,S,53470.000000
Wed Sep 15 07:36:10 2021,15-Sep-2021,093611,46 11.693100 N,061 26.631200 W,2.9,17.1,A,Primary,Headline,2.163265,D,S,53470.000000
Wed Sep 15 07:36:12 2021,15-Sep-2021,093612,46 11.693800 N,061 26.630900 W,2.9,17.3,A,Depth,Depth,6.574074,D,S,29263.000000
Wed Sep 15 07:36:12 2021,15-Sep-2021,093613,46 11.694500 N,061 26.630600 W,2.9,17.1,A,Depth,Depth,6.574074,D,S,29263.000000
Wed Sep 15 07:36:14 2021,15-Sep-2021,093614,46 11.695300 N,061 26.630400 W,2.9,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,601940.000000
Wed Sep 15 07:36:15 2021,15-Sep-2021,093615,46 11.696000 N,061 26.630000 W,2.9,16.7,A,Primary,Headline,1.877551,D,S,52407.000000
Wed Sep 15 07:36:15 2021,15-Sep-2021,093616,46 11.696600 N,061 26.629700 W,2.8,16.6,A,Primary,Headline,1.877551,D,S,52407.000000
Wed Sep 15 07:36:15 2021,15-Sep-2021,093617,46 11.697300 N,061 26.629300 W,2.8,16.8,A,Primary,Headline,1.877551,D,S,52407.000000
Wed Sep 15 07:36:15 2021,15-Sep-2021,093618,46 11.698000 N,061 26.628800 W,2.9,17.4,A,Primary,Headline,1.877551,D,S,52407.000000
Wed Sep 15 07:36:19 2021,15-Sep-2021,093619,46 11.698700 N,061 26.628500 W,2.9,17.3,A,Depth,Depth,8.055556,D,P,61391.000000
Wed Sep 15 07:36:20 2021,15-Sep-2021,093620,46 11.699500 N,061 26.628500 W,2.9,16.7,A,Primary,Headline,4.775510,D,S,57109.000000
Wed Sep 15 07:36:20 2021,15-Sep-2021,093621,46 11.700300 N,061 26.628300 W,2.9,16.5,A,Primary,Headline,4.775510,D,S,57109.000000
Wed Sep 15 07:36:20 2021,15-Sep-2021,093622,46 11.701100 N,061 26.627800 W,2.9,17.0,A,Primary,Headline,4.775510,D,S,57109.000000
Wed Sep 15 07:36:20 2021,15-Sep-2021,093623,46 11.701900 N,061 26.627400 W,2.9,17.3,A,Primary,Headline,4.775510,D,S,57109.000000
Wed Sep 15 07:36:24 2021,15-Sep-2021,093624,46 11.702900 N,061 26.627200 W,2.9,17.1,A,DoorSpread,DoorMaster,1.440000,D,S,608062.000000
Wed Sep 15 07:36:25 2021,15-Sep-2021,093625,46 11.703900 N,061 26.627200 W,2.9,16.7,A,Secondary,Headline,0.000000,E,S,60776.000000
Wed Sep 15 07:36:26 2021,15-Sep-2021,093626,46 11.704900 N,061 26.627000 W,3.0,16.4,A,Depth,Depth,8.888889,D,S,21030.000000
Wed Sep 15 07:36:26 2021,15-Sep-2021,093627,46 11.705800 N,061 26.626800 W,3.0,16.3,A,Depth,Depth,8.888889,D,S,21030.000000
Wed Sep 15 07:36:26 2021,15-Sep-2021,093628,46 11.706700 N,061 26.626500 W,3.0,16.3,A,Depth,Depth,8.888889,D,S,21030.000000
Wed Sep 15 07:36:29 2021,15-Sep-2021,093629,46 11.707500 N,061 26.626200 W,3.0,16.4,A,DoorSpread,DoorMaster,0.000000,E,P,679286.000000
Wed Sep 15 07:36:30 2021,15-Sep-2021,093630,46 11.708300 N,061 26.625900 W,3.0,16.5,A,Primary,Headline,2.183673,D,S,152052.000000
Wed Sep 15 07:36:30 2021,15-Sep-2021,093631,46 11.709200 N,061 26.625600 W,3.1,16.6,A,Primary,Headline,2.183673,D,S,152052.000000
Wed Sep 15 07:36:30 2021,15-Sep-2021,093632,46 11.710100 N,061 26.625300 W,3.1,16.2,A,Primary,Headline,2.183673,D,S,152052.000000
Wed Sep 15 07:36:33 2021,15-Sep-2021,093633,46 11.710900 N,061 26.625100 W,3.1,15.7,A,Depth,Depth,90.925926,D,S,3708.000000
Wed Sep 15 07:36:34 2021,15-Sep-2021,093634,46 11.711600 N,061 26.624800 W,3.1,15.5,A,DoorSpread,DoorMaster,1.455000,D,P,189813.000000
Wed Sep 15 07:36:35 2021,15-Sep-2021,093635,46 11.712300 N,061 26.624200 W,3.1,15.9,A,Primary,Headline,0.571429,D,S,89914.000000
Wed Sep 15 07:36:35 2021,15-Sep-2021,093636,46 11.713100 N,061 26.623600 W,3.1,16.4,A,Primary,Headline,0.571429,D,S,89914.000000
Wed Sep 15 07:36:35 2021,15-Sep-2021,093637,46 11.713900 N,061 26.623200 W,3.1,16.2,A,Primary,Headline,0.571429,D,S,89914.000000
Wed Sep 15 07:36:35 2021,15-Sep-2021,093638,46 11.714800 N,061 26.623100 W,3.2,15.3,A,Primary,Headline,0.571429,D,S,89914.000000
Wed Sep 15 07:36:39 2021,15-Sep-2021,093639,46 11.715600 N,061 26.622900 W,3.2,14.8,A,DoorSpread,DoorMaster,0.000000,E,P,244627.000000
Wed Sep 15 07:36:40 2021,15-Sep-2021,093640,46 11.716400 N,061 26.622500 W,3.2,15.0,A,Depth,Depth,11.296296,D,P,60209.000000
Wed Sep 15 07:36:40 2021,15-Sep-2021,093641,46 11.717100 N,061 26.621900 W,3.1,15.5,A,Depth,Depth,11.296296,D,P,60209.000000
Wed Sep 15 07:36:40 2021,15-Sep-2021,093642,46 11.717900 N,061 26.621500 W,3.1,15.7,A,Depth,Depth,11.296296,D,P,60209.000000
Wed Sep 15 07:36:40 2021,15-Sep-2021,093643,46 11.718700 N,061 26.621200 W,3.1,15.4,A,Depth,Depth,11.296296,D,P,60209.000000
Wed Sep 15 07:36:44 2021,15-Sep-2021,093644,46 11.719600 N,061 26.621000 W,3.2,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,473745.000000
Wed Sep 15 07:36:45 2021,15-Sep-2021,093645,46 11.720500 N,061 26.620800 W,3.2,14.5,A,Primary,Headline,1.469388,D,P,62555.000000
Wed Sep 15 07:36:45 2021,15-Sep-2021,093646,46 11.721300 N,061 26.620500 W,3.2,14.3,A,Primary,Headline,1.469388,D,P,62555.000000
Wed Sep 15 07:36:47 2021,15-Sep-2021,093647,46 11.722100 N,061 26.620000 W,3.1,14.5,A,Depth,Depth,11.944444,D,P,102097.000000
Wed Sep 15 07:36:47 2021,15-Sep-2021,093648,46 11.722700 N,061 26.619400 W,3.1,14.9,A,Depth,Depth,11.944444,D,P,102097.000000
Wed Sep 15 07:36:49 2021,15-Sep-2021,093649,46 11.723400 N,061 26.619000 W,3.1,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,651998.000000
Wed Sep 15 07:36:50 2021,15-Sep-2021,093650,46 11.724300 N,061 26.618700 W,3.2,14.4,A,Primary,Headline,1.755102,D,P,86281.000000
Wed Sep 15 07:36:50 2021,15-Sep-2021,093651,46 11.725200 N,061 26.618500 W,3.2,13.9,A,Primary,Headline,1.755102,D,P,86281.000000
Wed Sep 15 07:36:50 2021,15-Sep-2021,093652,46 11.725900 N,061 26.618200 W,3.1,13.8,A,Primary,Headline,1.755102,D,P,86281.000000
Wed Sep 15 07:36:50 2021,15-Sep-2021,093653,46 11.726600 N,061 26.617700 W,3.1,14.0,A,Primary,Headline,1.755102,D,P,86281.000000
Wed Sep 15 07:36:54 2021,15-Sep-2021,093654,46 11.727500 N,061 26.617200 W,3.1,14.0,A,DoorSpread,DoorMaster,0.000000,E,P,748464.000000
Wed Sep 15 07:36:55 2021,15-Sep-2021,093655,46 11.728400 N,061 26.616900 W,3.1,13.9,A,Primary,Headline,1.346939,D,P,87418.000000
Wed Sep 15 07:36:55 2021,15-Sep-2021,093656,46 11.729200 N,061 26.616600 W,3.1,13.8,A,Primary,Headline,1.346939,D,P,87418.000000
Wed Sep 15 07:36:55 2021,15-Sep-2021,093657,46 11.729900 N,061 26.616100 W,3.1,13.8,A,Primary,Headline,1.346939,D,P,87418.000000
Wed Sep 15 07:36:55 2021,15-Sep-2021,093658,46 11.730800 N,061 26.615800 W,3.1,13.6,A,Primary,Headline,1.346939,D,P,87418.000000
Wed Sep 15 07:36:59 2021,15-Sep-2021,093659,46 11.731400 N,061 26.615500 W,3.0,13.4,A,DoorSpread,DoorMaster,0.000000,E,P,1151019.000000
Wed Sep 15 07:37:00 2021,15-Sep-2021,093700,46 11.732100 N,061 26.615200 W,3.1,13.2,A,Primary,Headline,1.510204,D,S,154240.000000
Wed Sep 15 07:37:01 2021,15-Sep-2021,093701,46 11.733100 N,061 26.614700 W,3.2,13.8,A,Depth,Depth,13.240741,D,S,79343.000000
Wed Sep 15 07:37:01 2021,15-Sep-2021,093702,46 11.734200 N,061 26.614200 W,3.4,14.7,A,Depth,Depth,13.240741,D,S,79343.000000
Wed Sep 15 07:37:01 2021,15-Sep-2021,093703,46 11.735200 N,061 26.613800 W,3.4,14.9,A,Depth,Depth,13.240741,D,S,79343.000000
Wed Sep 15 07:37:04 2021,15-Sep-2021,093704,46 11.736400 N,061 26.613500 W,3.6,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,1035417.000000
Wed Sep 15 07:37:05 2021,15-Sep-2021,093705,46 11.737600 N,061 26.613000 W,3.8,14.7,A,Primary,Headline,1.938776,D,S,140283.000000
Wed Sep 15 07:37:05 2021,15-Sep-2021,093706,46 11.739000 N,061 26.612600 W,4.0,14.4,A,Primary,Headline,1.938776,D,S,140283.000000
Wed Sep 15 07:37:05 2021,15-Sep-2021,093707,46 11.740400 N,061 26.612200 W,4.2,13.9,A,Primary,Headline,1.938776,D,S,140283.000000
Wed Sep 15 07:37:08 2021,15-Sep-2021,093708,46 11.741900 N,061 26.611800 W,4.3,13.7,A,Depth,Depth,18.888889,D,S,44433.000000
Wed Sep 15 07:37:08 2021,15-Sep-2021,093709,46 11.743300 N,061 26.611200 W,4.5,13.5,A,Depth,Depth,18.888889,D,S,44433.000000
Wed Sep 15 07:37:10 2021,15-Sep-2021,093710,46 11.744800 N,061 26.610800 W,4.7,13.2,A,Primary,Headline,2.469388,D,S,121196.000000
Wed Sep 15 07:37:10 2021,15-Sep-2021,093711,46 11.746400 N,061 26.610400 W,4.9,12.8,A,Primary,Headline,2.469388,D,S,121196.000000
Wed Sep 15 07:37:10 2021,15-Sep-2021,093712,46 11.748000 N,061 26.610000 W,5.1,12.4,A,Primary,Headline,2.469388,D,S,121196.000000
Wed Sep 15 07:37:10 2021,15-Sep-2021,093713,46 11.749700 N,061 26.609700 W,5.2,12.0,A,Primary,Headline,2.469388,D,S,121196.000000
Wed Sep 15 07:37:10 2021,15-Sep-2021,093714,46 11.751400 N,061 26.609300 W,5.4,11.6,A,Primary,Headline,2.469388,D,S,121196.000000
Wed Sep 15 07:37:15 2021,15-Sep-2021,093715,46 11.753100 N,061 26.609100 W,5.5,11.4,A,Depth,Depth,6.203704,D,S,86838.000000
Wed Sep 15 07:37:15 2021,15-Sep-2021,093716,46 11.754700 N,061 26.608700 W,5.6,11.2,A,Depth,Depth,6.203704,D,S,86838.000000
Wed Sep 15 07:37:15 2021,15-Sep-2021,093717,46 11.756400 N,061 26.608300 W,5.7,11.1,A,Depth,Depth,6.203704,D,S,86838.000000
Wed Sep 15 07:37:15 2021,15-Sep-2021,093718,46 11.758100 N,061 26.607900 W,5.8,11.0,A,Depth,Depth,6.203704,D,S,86838.000000
Wed Sep 15 07:37:15 2021,15-Sep-2021,093719,46 11.759800 N,061 26.607500 W,5.9,10.8,A,Depth,Depth,6.203704,D,S,86838.000000
Wed Sep 15 07:37:20 2021,15-Sep-2021,093720,46 11.761600 N,061 26.607000 W,5.9,10.8,A,DoorSpread,DoorMaster,2.875000,D,P,612303.000000
Wed Sep 15 07:37:20 2021,15-Sep-2021,093721,46 11.763400 N,061 26.606400 W,6.0,10.9,A,DoorSpread,DoorMaster,2.875000,D,P,612303.000000
Wed Sep 15 07:37:22 2021,15-Sep-2021,093722,46 11.765200 N,061 26.605700 W,6.1,11.0,A,Depth,Depth,24.074074,D,S,54766.000000
Wed Sep 15 07:37:22 2021,15-Sep-2021,093723,46 11.767100 N,061 26.605100 W,6.1,11.0,A,Depth,Depth,24.074074,D,S,54766.000000
Wed Sep 15 07:37:22 2021,15-Sep-2021,093724,46 11.768800 N,061 26.604600 W,6.2,10.9,A,Depth,Depth,24.074074,D,S,54766.000000
Wed Sep 15 07:37:22 2021,15-Sep-2021,093725,46 11.770600 N,061 26.604000 W,6.2,10.8,A,Depth,Depth,24.074074,D,S,54766.000000
Wed Sep 15 07:37:26 2021,15-Sep-2021,093726,46 11.772200 N,061 26.603500 W,6.2,10.7,A,DoorSpread,DoorMaster,3.200000,D,P,561275.000000
Wed Sep 15 07:37:26 2021,15-Sep-2021,093727,46 11.773900 N,061 26.603100 W,6.2,10.7,A,DoorSpread,DoorMaster,3.200000,D,P,561275.000000
Wed Sep 15 07:37:26 2021,15-Sep-2021,093728,46 11.775500 N,061 26.602600 W,6.2,10.7,A,DoorSpread,DoorMaster,3.200000,D,P,561275.000000
Wed Sep 15 07:37:26 2021,15-Sep-2021,093729,46 11.777100 N,061 26.602000 W,6.2,10.7,A,DoorSpread,DoorMaster,3.200000,D,P,561275.000000
Wed Sep 15 07:37:26 2021,15-Sep-2021,093730,46 11.778700 N,061 26.601400 W,6.2,10.7,A,DoorSpread,DoorMaster,3.200000,D,P,561275.000000
Wed Sep 15 07:37:31 2021,15-Sep-2021,093731,46 11.780400 N,061 26.600900 W,6.2,10.8,A,DoorSpread,DoorMaster,3.920000,D,S,650542.000000
Wed Sep 15 07:37:31 2021,15-Sep-2021,093732,46 11.782200 N,061 26.600300 W,6.3,10.8,A,DoorSpread,DoorMaster,3.920000,D,S,650542.000000
Wed Sep 15 07:37:31 2021,15-Sep-2021,093733,46 11.783800 N,061 26.599800 W,6.2,10.9,A,DoorSpread,DoorMaster,3.920000,D,S,650542.000000
Wed Sep 15 07:37:31 2021,15-Sep-2021,093734,46 11.785400 N,061 26.599200 W,6.2,11.0,A,DoorSpread,DoorMaster,3.920000,D,S,650542.000000
Wed Sep 15 07:37:35 2021,15-Sep-2021,093735,46 11.787100 N,061 26.598600 W,6.3,11.1,A,Primary,Headline,3.673469,D,S,46534.000000
Wed Sep 15 07:37:35 2021,15-Sep-2021,093736,46 11.788600 N,061 26.598000 W,6.1,11.2,A,Primary,Headline,3.673469,D,S,46534.000000
Wed Sep 15 07:37:37 2021,15-Sep-2021,093737,46 11.790100 N,061 26.597300 W,6.1,11.5,A,DoorSpread,DoorMaster,4.390000,D,S,902972.000000
Wed Sep 15 07:37:37 2021,15-Sep-2021,093738,46 11.791800 N,061 26.596700 W,6.2,11.7,A,DoorSpread,DoorMaster,4.390000,D,S,902972.000000
Wed Sep 15 07:37:37 2021,15-Sep-2021,093739,46 11.793400 N,061 26.596400 W,6.0,11.7,A,DoorSpread,DoorMaster,4.390000,D,S,902972.000000
Wed Sep 15 07:37:40 2021,15-Sep-2021,093740,46 11.794900 N,061 26.596200 W,5.9,11.7,A,Primary,Headline,3.530612,D,S,211889.000000
Wed Sep 15 07:37:40 2021,15-Sep-2021,093741,46 11.796400 N,061 26.595700 W,5.9,12.0,A,Primary,Headline,3.530612,D,S,211889.000000
Wed Sep 15 07:37:42 2021,15-Sep-2021,093742,46 11.798000 N,061 26.595300 W,5.9,12.0,A,DoorSpread,DoorMaster,4.705000,D,P,942811.000000
Wed Sep 15 07:37:43 2021,15-Sep-2021,093743,46 11.799500 N,061 26.595200 W,5.8,11.8,A,Depth,Depth,10.092593,D,S,54685.000000
Wed Sep 15 07:37:43 2021,15-Sep-2021,093744,46 11.800900 N,061 26.594900 W,5.6,11.8,A,Depth,Depth,10.092593,D,S,54685.000000
Wed Sep 15 07:37:43 2021,15-Sep-2021,093745,46 11.802300 N,061 26.594400 W,5.5,12.0,A,Depth,Depth,10.092593,D,S,54685.000000
Wed Sep 15 07:37:46 2021,15-Sep-2021,093746,46 11.803600 N,061 26.593900 W,5.5,12.1,A,Primary,Headline,30.428571,D,S,199250.000000
Wed Sep 15 07:37:46 2021,15-Sep-2021,093747,46 11.805000 N,061 26.593600 W,5.4,12.0,A,Primary,Headline,30.428571,D,S,199250.000000
Wed Sep 15 07:37:48 2021,15-Sep-2021,093748,46 11.806400 N,061 26.593200 W,5.4,11.9,A,DoorSpread,DoorMaster,5.250000,D,P,1009422.000000
Wed Sep 15 07:37:48 2021,15-Sep-2021,093749,46 11.807900 N,061 26.592800 W,5.4,11.8,A,DoorSpread,DoorMaster,5.250000,D,P,1009422.000000
Wed Sep 15 07:37:48 2021,15-Sep-2021,093750,46 11.809400 N,061 26.592300 W,5.3,12.1,A,DoorSpread,DoorMaster,5.250000,D,P,1009422.000000
Wed Sep 15 07:37:51 2021,15-Sep-2021,093751,46 11.810800 N,061 26.591900 W,5.3,12.3,A,Primary,Headline,4.693878,D,S,272070.000000
Wed Sep 15 07:37:51 2021,15-Sep-2021,093752,46 11.812300 N,061 26.591700 W,5.3,12.4,A,Primary,Headline,4.693878,D,S,272070.000000
Wed Sep 15 07:37:53 2021,15-Sep-2021,093753,46 11.813800 N,061 26.591400 W,5.3,12.5,A,DoorSpread,DoorMaster,5.150000,D,S,997574.000000
Wed Sep 15 07:37:53 2021,15-Sep-2021,093754,46 11.815300 N,061 26.591100 W,5.3,12.3,A,DoorSpread,DoorMaster,5.150000,D,S,997574.000000
Wed Sep 15 07:37:53 2021,15-Sep-2021,093755,46 11.816800 N,061 26.590800 W,5.3,12.2,A,DoorSpread,DoorMaster,5.150000,D,S,997574.000000
Wed Sep 15 07:37:56 2021,15-Sep-2021,093756,46 11.818200 N,061 26.590400 W,5.3,12.2,A,Primary,Headline,2.918367,D,S,238434.000000
Wed Sep 15 07:37:56 2021,15-Sep-2021,093757,46 11.819700 N,061 26.590000 W,5.3,12.3,A,Primary,Headline,2.918367,D,S,238434.000000
Wed Sep 15 07:37:56 2021,15-Sep-2021,093758,46 11.821100 N,061 26.589500 W,5.3,12.5,A,Primary,Headline,2.918367,D,S,238434.000000
Wed Sep 15 07:37:59 2021,15-Sep-2021,093759,46 11.822600 N,061 26.589000 W,5.3,12.6,A,DoorSpread,DoorMaster,5.075000,D,P,616826.000000
Wed Sep 15 07:37:59 2021,15-Sep-2021,093800,46 11.824200 N,061 26.588500 W,5.4,12.4,A,DoorSpread,DoorMaster,5.075000,D,P,616826.000000
Wed Sep 15 07:38:01 2021,15-Sep-2021,093801,46 11.825800 N,061 26.588100 W,5.4,12.3,A,Primary,Headline,28.306122,D,S,372101.000000
Wed Sep 15 07:38:01 2021,15-Sep-2021,093802,46 11.827300 N,061 26.587400 W,5.4,12.3,A,Primary,Headline,28.306122,D,S,372101.000000
Wed Sep 15 07:38:01 2021,15-Sep-2021,093803,46 11.828700 N,061 26.586900 W,5.4,12.6,A,Primary,Headline,28.306122,D,S,372101.000000
Wed Sep 15 07:38:04 2021,15-Sep-2021,093804,46 11.830100 N,061 26.586400 W,5.4,12.7,A,DoorSpread,DoorMaster,5.070000,D,P,714780.000000
Wed Sep 15 07:38:04 2021,15-Sep-2021,093805,46 11.831500 N,061 26.586000 W,5.4,12.7,A,DoorSpread,DoorMaster,5.070000,D,P,714780.000000
Wed Sep 15 07:38:06 2021,15-Sep-2021,093806,46 11.833000 N,061 26.585700 W,5.4,12.5,A,Primary,Headline,4.857143,D,S,395100.000000
Wed Sep 15 07:38:06 2021,15-Sep-2021,093807,46 11.834600 N,061 26.585300 W,5.5,12.4,A,Primary,Headline,4.857143,D,S,395100.000000
Wed Sep 15 07:38:06 2021,15-Sep-2021,093808,46 11.836100 N,061 26.584700 W,5.5,12.5,A,Primary,Headline,4.857143,D,S,395100.000000
Wed Sep 15 07:38:06 2021,15-Sep-2021,093809,46 11.837500 N,061 26.584300 W,5.5,12.7,A,Primary,Headline,4.857143,D,S,395100.000000
Wed Sep 15 07:38:10 2021,15-Sep-2021,093810,46 11.839000 N,061 26.583800 W,5.5,12.7,A,DoorSpread,DoorMaster,5.360000,D,S,615683.000000
Wed Sep 15 07:38:11 2021,15-Sep-2021,093811,46 11.840500 N,061 26.583500 W,5.5,12.7,A,Primary,Headline,5.163265,D,S,352559.000000
Wed Sep 15 07:38:11 2021,15-Sep-2021,093812,46 11.841900 N,061 26.583100 W,5.5,12.7,A,Primary,Headline,5.163265,D,S,352559.000000
Wed Sep 15 07:38:11 2021,15-Sep-2021,093813,46 11.843400 N,061 26.582600 W,5.5,12.8,A,Primary,Headline,5.163265,D,S,352559.000000
Wed Sep 15 07:38:11 2021,15-Sep-2021,093814,46 11.844800 N,061 26.582100 W,5.5,12.9,A,Primary,Headline,5.163265,D,S,352559.000000
Wed Sep 15 07:38:15 2021,15-Sep-2021,093815,46 11.846300 N,061 26.581600 W,5.5,13.0,A,DoorSpread,DoorMaster,5.445000,D,S,822381.000000
Wed Sep 15 07:38:15 2021,15-Sep-2021,093816,46 11.847800 N,061 26.581200 W,5.5,13.1,A,DoorSpread,DoorMaster,5.445000,D,S,822381.000000
Wed Sep 15 07:38:17 2021,15-Sep-2021,093817,46 11.849200 N,061 26.580800 W,5.5,13.1,A,Primary,Headline,25.102041,D,S,205517.000000
Wed Sep 15 07:38:17 2021,15-Sep-2021,093818,46 11.850800 N,061 26.580400 W,5.6,13.1,A,Primary,Headline,25.102041,D,S,205517.000000
Wed Sep 15 07:38:17 2021,15-Sep-2021,093819,46 11.852300 N,061 26.579900 W,5.6,13.1,A,Primary,Headline,25.102041,D,S,205517.000000
Wed Sep 15 07:38:17 2021,15-Sep-2021,093820,46 11.853700 N,061 26.579500 W,5.5,13.1,A,Primary,Headline,25.102041,D,S,205517.000000
Wed Sep 15 07:38:21 2021,15-Sep-2021,093821,46 11.855000 N,061 26.579000 W,5.5,13.1,A,DoorSpread,DoorMaster,5.620000,D,S,880567.000000
Wed Sep 15 07:38:22 2021,15-Sep-2021,093822,46 11.856400 N,061 26.578300 W,5.5,13.4,A,Primary,Headline,23.489796,D,S,383420.000000
Wed Sep 15 07:38:22 2021,15-Sep-2021,093823,46 11.857800 N,061 26.577500 W,5.6,13.7,A,Primary,Headline,23.489796,D,S,383420.000000
Wed Sep 15 07:38:22 2021,15-Sep-2021,093824,46 11.859200 N,061 26.576900 W,5.5,13.8,A,Primary,Headline,23.489796,D,S,383420.000000
Wed Sep 15 07:38:22 2021,15-Sep-2021,093825,46 11.860600 N,061 26.576400 W,5.5,13.6,A,Primary,Headline,23.489796,D,S,383420.000000
Wed Sep 15 07:38:26 2021,15-Sep-2021,093826,46 11.862100 N,061 26.575800 W,5.5,13.6,A,DoorSpread,DoorMaster,5.665000,D,S,572606.000000
Wed Sep 15 07:38:26 2021,15-Sep-2021,093827,46 11.863600 N,061 26.575200 W,5.5,13.7,A,DoorSpread,DoorMaster,5.650000,D,P,527260.000000
Wed Sep 15 07:38:28 2021,15-Sep-2021,093828,46 11.864900 N,061 26.574600 W,5.5,13.8,A,Primary,Headline,22.204082,D,S,120004.000000
Wed Sep 15 07:38:28 2021,15-Sep-2021,093829,46 11.866400 N,061 26.573900 W,5.6,13.9,A,Primary,Headline,22.204082,D,S,120004.000000
Wed Sep 15 07:38:28 2021,15-Sep-2021,093830,46 11.867900 N,061 26.573500 W,5.5,13.7,A,Primary,Headline,22.204082,D,S,120004.000000
Wed Sep 15 07:38:28 2021,15-Sep-2021,093831,46 11.869400 N,061 26.573100 W,5.5,13.5,A,Primary,Headline,22.204082,D,S,120004.000000
Wed Sep 15 07:38:32 2021,15-Sep-2021,093832,46 11.870800 N,061 26.572600 W,5.5,13.5,A,DoorSpread,DoorMaster,5.955000,D,P,510764.000000
Wed Sep 15 07:38:33 2021,15-Sep-2021,093833,46 11.872300 N,061 26.571800 W,5.5,13.7,A,Primary,Headline,21.163265,D,S,125695.000000
Wed Sep 15 07:38:33 2021,15-Sep-2021,093834,46 11.873600 N,061 26.571100 W,5.5,13.9,A,Primary,Headline,21.163265,D,S,125695.000000
Wed Sep 15 07:38:33 2021,15-Sep-2021,093835,46 11.875000 N,061 26.570600 W,5.6,13.7,A,Primary,Headline,21.163265,D,S,125695.000000
