Ship Number,Trip Number,Tow Number
AVVALON VOYAGER II,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 21 10:21:13 2021,21-Aug-2021,122116,47 58.317600 N,063 31.578100 W,6.1,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,232189.000000
Sat Aug 21 10:21:13 2021,21-Aug-2021,122117,47 58.318800 N,063 31.580000 W,6.1,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,232189.000000
Sat Aug 21 10:21:13 2021,21-Aug-2021,122118,47 58.320100 N,063 31.582000 W,6.2,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,232189.000000
Sat Aug 21 10:21:18 2021,21-Aug-2021,122119,47 58.321300 N,063 31.583900 W,6.2,313.1,A,DoorSpread,DoorMaster,3.430000,D,S,432931.000000
Sat Aug 21 10:21:18 2021,21-Aug-2021,122120,47 58.322500 N,063 31.585900 W,6.3,313.3,A,DoorSpread,DoorMaster,3.430000,D,S,432931.000000
Sat Aug 21 10:21:18 2021,21-Aug-2021,122121,47 58.323700 N,063 31.587700 W,6.3,313.5,A,DoorSpread,DoorMaster,3.430000,D,S,432931.000000
Sat Aug 21 10:21:18 2021,21-Aug-2021,122122,47 58.324900 N,063 31.589400 W,6.4,313.7,A,DoorSpread,DoorMaster,3.430000,D,S,432931.000000
Sat Aug 21 10:21:18 2021,21-Aug-2021,122123,47 58.326100 N,063 31.591200 W,6.4,313.6,A,DoorSpread,DoorMaster,3.430000,D,S,432931.000000
Sat Aug 21 10:21:23 2021,21-Aug-2021,122124,47 58.327200 N,063 31.593000 W,6.4,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,453401.000000
Sat Aug 21 10:21:23 2021,21-Aug-2021,122125,47 58.328300 N,063 31.594800 W,6.4,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,453401.000000
Sat Aug 21 10:21:23 2021,21-Aug-2021,122126,47 58.329400 N,063 31.596700 W,6.4,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,453401.000000
Sat Aug 21 10:21:23 2021,21-Aug-2021,122127,47 58.330600 N,063 31.598500 W,6.4,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,453401.000000
Sat Aug 21 10:21:23 2021,21-Aug-2021,122128,47 58.331800 N,063 31.600400 W,6.4,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,453401.000000
Sat Aug 21 10:21:28 2021,21-Aug-2021,122129,47 58.333000 N,063 31.602300 W,6.4,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,409696.000000
Sat Aug 21 10:21:28 2021,21-Aug-2021,122130,47 58.334300 N,063 31.604300 W,6.5,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,409696.000000
Sat Aug 21 10:21:28 2021,21-Aug-2021,122131,47 58.335500 N,063 31.606300 W,6.4,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,409696.000000
Sat Aug 21 10:21:28 2021,21-Aug-2021,122132,47 58.336700 N,063 31.608200 W,6.4,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,409696.000000
Sat Aug 21 10:21:28 2021,21-Aug-2021,122133,47 58.338000 N,063 31.610200 W,6.4,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,409696.000000
Sat Aug 21 10:21:34 2021,21-Aug-2021,122134,47 58.339300 N,063 31.612000 W,6.4,315.0,A,DoorSpread,DoorMaster,3.920000,D,S,561010.000000
Sat Aug 21 10:21:34 2021,21-Aug-2021,122135,47 58.340400 N,063 31.613800 W,6.3,314.9,A,DoorSpread,DoorMaster,3.920000,D,S,561010.000000
Sat Aug 21 10:21:35 2021,21-Aug-2021,122136,47 58.341500 N,063 31.615600 W,6.2,314.8,A,Primary,Headline,1.877551,D,S,55775.000000
Sat Aug 21 10:21:35 2021,21-Aug-2021,122137,47 58.342700 N,063 31.617200 W,6.2,315.5,A,Primary,Headline,1.877551,D,S,55775.000000
Sat Aug 21 10:21:35 2021,21-Aug-2021,122138,47 58.343900 N,063 31.618600 W,6.0,315.9,A,Primary,Headline,1.877551,D,S,55775.000000
Sat Aug 21 10:21:35 2021,21-Aug-2021,122139,47 58.345100 N,063 31.620200 W,5.9,315.6,A,Primary,Headline,1.877551,D,S,55775.000000
Sat Aug 21 10:21:39 2021,21-Aug-2021,122140,47 58.346200 N,063 31.621700 W,5.8,315.4,A,DoorSpread,DoorMaster,4.230000,D,P,167347.000000
Sat Aug 21 10:21:40 2021,21-Aug-2021,122141,47 58.347400 N,063 31.623300 W,5.6,315.2,A,Primary,Headline,4.000000,D,S,39491.000000
Sat Aug 21 10:21:40 2021,21-Aug-2021,122142,47 58.348500 N,063 31.624800 W,5.6,315.1,A,Primary,Headline,4.000000,D,S,39491.000000
Sat Aug 21 10:21:40 2021,21-Aug-2021,122143,47 58.349700 N,063 31.626300 W,5.5,315.1,A,Primary,Headline,4.000000,D,S,39491.000000
Sat Aug 21 10:21:40 2021,21-Aug-2021,122144,47 58.350800 N,063 31.627700 W,5.4,315.3,A,Primary,Headline,4.000000,D,S,39491.000000
Sat Aug 21 10:21:45 2021,21-Aug-2021,122145,47 58.351800 N,063 31.629100 W,5.3,315.4,A,DoorSpread,DoorMaster,4.570000,D,S,224310.000000
Sat Aug 21 10:21:45 2021,21-Aug-2021,122146,47 58.352800 N,063 31.630400 W,5.2,315.4,A,DoorSpread,DoorMaster,4.570000,D,S,224310.000000
Sat Aug 21 10:21:45 2021,21-Aug-2021,122147,47 58.353800 N,063 31.631800 W,5.1,315.5,A,DoorSpread,DoorMaster,4.570000,D,S,224310.000000
Sat Aug 21 10:21:45 2021,21-Aug-2021,122148,47 58.354900 N,063 31.633300 W,5.1,315.6,A,DoorSpread,DoorMaster,4.570000,D,S,224310.000000
Sat Aug 21 10:21:45 2021,21-Aug-2021,122149,47 58.355900 N,063 31.634800 W,5.0,315.5,A,DoorSpread,DoorMaster,4.570000,D,S,224310.000000
Sat Aug 21 10:21:45 2021,21-Aug-2021,122150,47 58.356900 N,063 31.636100 W,5.0,315.6,A,DoorSpread,DoorMaster,4.570000,D,S,224310.000000
Sat Aug 21 10:21:50 2021,21-Aug-2021,122151,47 58.358000 N,063 31.637300 W,5.1,316.0,A,DoorSpread,DoorMaster,1.355000,D,S,71121.000000
Sat Aug 21 10:21:50 2021,21-Aug-2021,122152,47 58.359000 N,063 31.638600 W,5.0,315.8,A,DoorSpread,DoorMaster,1.355000,D,S,71121.000000
Sat Aug 21 10:21:50 2021,21-Aug-2021,122153,47 58.360000 N,063 31.640100 W,5.1,315.6,A,DoorSpread,DoorMaster,1.355000,D,S,71121.000000
Sat Aug 21 10:21:50 2021,21-Aug-2021,122154,47 58.361100 N,063 31.641500 W,5.1,315.7,A,DoorSpread,DoorMaster,1.355000,D,S,71121.000000
Sat Aug 21 10:21:50 2021,21-Aug-2021,122155,47 58.362100 N,063 31.643000 W,5.1,315.8,A,DoorSpread,DoorMaster,1.355000,D,S,71121.000000
Sat Aug 21 10:21:55 2021,21-Aug-2021,122156,47 58.363100 N,063 31.644500 W,5.1,315.8,A,DoorSpread,DoorMaster,4.600000,D,S,82124.000000
Sat Aug 21 10:21:55 2021,21-Aug-2021,122157,47 58.364100 N,063 31.646000 W,5.2,315.9,A,DoorSpread,DoorMaster,4.600000,D,S,82124.000000
Sat Aug 21 10:21:55 2021,21-Aug-2021,122158,47 58.365100 N,063 31.647500 W,5.2,316.0,A,DoorSpread,DoorMaster,4.600000,D,S,82124.000000
Sat Aug 21 10:21:55 2021,21-Aug-2021,122159,47 58.366100 N,063 31.649100 W,5.2,315.8,A,DoorSpread,DoorMaster,4.600000,D,S,82124.000000
Sat Aug 21 10:21:55 2021,21-Aug-2021,122200,47 58.367000 N,063 31.650700 W,5.2,315.7,A,DoorSpread,DoorMaster,4.600000,D,S,82124.000000
Sat Aug 21 10:22:01 2021,21-Aug-2021,122201,47 58.368200 N,063 31.652300 W,5.3,315.5,A,DoorSpread,DoorMaster,4.645000,D,S,83974.000000
Sat Aug 21 10:22:01 2021,21-Aug-2021,122202,47 58.369200 N,063 31.653900 W,5.3,315.3,A,DoorSpread,DoorMaster,4.645000,D,S,83974.000000
Sat Aug 21 10:22:01 2021,21-Aug-2021,122203,47 58.370200 N,063 31.655400 W,5.3,315.4,A,DoorSpread,DoorMaster,4.645000,D,S,83974.000000
Sat Aug 21 10:22:01 2021,21-Aug-2021,122204,47 58.371300 N,063 31.657000 W,5.3,315.4,A,DoorSpread,DoorMaster,4.645000,D,S,83974.000000
Sat Aug 21 10:22:01 2021,21-Aug-2021,122205,47 58.372300 N,063 31.658600 W,5.3,315.2,A,DoorSpread,DoorMaster,4.645000,D,S,83974.000000
Sat Aug 21 10:22:01 2021,21-Aug-2021,122206,47 58.373200 N,063 31.660200 W,5.4,315.0,A,DoorSpread,DoorMaster,4.645000,D,S,83974.000000
Sat Aug 21 10:22:06 2021,21-Aug-2021,122207,47 58.374200 N,063 31.661800 W,5.4,315.0,A,DoorSpread,DoorMaster,5.830000,D,S,95197.000000
Sat Aug 21 10:22:06 2021,21-Aug-2021,122208,47 58.375100 N,063 31.663300 W,5.3,315.2,A,DoorSpread,DoorMaster,5.830000,D,S,95197.000000
Sat Aug 21 10:22:06 2021,21-Aug-2021,122209,47 58.376100 N,063 31.664900 W,5.4,315.3,A,DoorSpread,DoorMaster,5.830000,D,S,95197.000000
Sat Aug 21 10:22:06 2021,21-Aug-2021,122210,47 58.377200 N,063 31.666500 W,5.4,315.4,A,DoorSpread,DoorMaster,5.830000,D,S,95197.000000
Sat Aug 21 10:22:06 2021,21-Aug-2021,122211,47 58.378100 N,063 31.668000 W,5.4,315.4,A,DoorSpread,DoorMaster,5.830000,D,S,95197.000000
Sat Aug 21 10:22:12 2021,21-Aug-2021,122212,47 58.379000 N,063 31.669400 W,5.4,315.5,A,DoorSpread,DoorMaster,2.190000,D,S,122644.000000
Sat Aug 21 10:22:12 2021,21-Aug-2021,122213,47 58.380200 N,063 31.671000 W,5.5,316.3,A,DoorSpread,DoorMaster,2.190000,D,S,122644.000000
Sat Aug 21 10:22:12 2021,21-Aug-2021,122214,47 58.381300 N,063 31.672500 W,5.4,316.4,A,DoorSpread,DoorMaster,2.190000,D,S,122644.000000
Sat Aug 21 10:22:12 2021,21-Aug-2021,122215,47 58.382100 N,063 31.673900 W,5.3,316.1,A,DoorSpread,DoorMaster,2.190000,D,S,122644.000000
Sat Aug 21 10:22:12 2021,21-Aug-2021,122216,47 58.383200 N,063 31.675600 W,5.4,315.8,A,DoorSpread,DoorMaster,2.190000,D,S,122644.000000
Sat Aug 21 10:22:12 2021,21-Aug-2021,122217,47 58.384200 N,063 31.677200 W,5.4,315.8,A,DoorSpread,DoorMaster,2.190000,D,S,122644.000000
Sat Aug 21 10:22:17 2021,21-Aug-2021,122218,47 58.385200 N,063 31.678600 W,5.3,315.6,A,DoorSpread,DoorMaster,5.365000,D,P,102463.000000
Sat Aug 21 10:22:17 2021,21-Aug-2021,122219,47 58.386100 N,063 31.680300 W,5.3,315.2,A,DoorSpread,DoorMaster,5.365000,D,P,102463.000000
Sat Aug 21 10:22:17 2021,21-Aug-2021,122220,47 58.387200 N,063 31.682000 W,5.4,314.9,A,DoorSpread,DoorMaster,5.365000,D,P,102463.000000
Sat Aug 21 10:22:17 2021,21-Aug-2021,122221,47 58.388200 N,063 31.683600 W,5.3,314.8,A,DoorSpread,DoorMaster,5.365000,D,P,102463.000000
Sat Aug 21 10:22:17 2021,21-Aug-2021,122222,47 58.389200 N,063 31.685200 W,5.3,314.7,A,DoorSpread,DoorMaster,5.365000,D,P,102463.000000
Sat Aug 21 10:22:23 2021,21-Aug-2021,122223,47 58.390200 N,063 31.686800 W,5.3,314.7,A,DoorSpread,DoorMaster,6.150000,D,S,76603.000000
Sat Aug 21 10:22:23 2021,21-Aug-2021,122224,47 58.391300 N,063 31.688300 W,5.3,314.9,A,DoorSpread,DoorMaster,6.150000,D,S,76603.000000
Sat Aug 21 10:22:23 2021,21-Aug-2021,122225,47 58.392500 N,063 31.689900 W,5.4,314.8,A,DoorSpread,DoorMaster,6.150000,D,S,76603.000000
Sat Aug 21 10:22:23 2021,21-Aug-2021,122226,47 58.393600 N,063 31.691300 W,5.3,314.7,A,DoorSpread,DoorMaster,6.150000,D,S,76603.000000
Sat Aug 21 10:22:23 2021,21-Aug-2021,122227,47 58.394700 N,063 31.692800 W,5.4,315.4,A,DoorSpread,DoorMaster,6.150000,D,S,76603.000000
Sat Aug 21 10:22:23 2021,21-Aug-2021,122228,47 58.395800 N,063 31.694200 W,5.4,315.8,A,DoorSpread,DoorMaster,6.150000,D,S,76603.000000
Sat Aug 21 10:22:23 2021,21-Aug-2021,122229,47 58.396900 N,063 31.695800 W,5.3,315.8,A,DoorSpread,DoorMaster,6.150000,D,S,76603.000000
Sat Aug 21 10:22:23 2021,21-Aug-2021,122230,47 58.397800 N,063 31.697600 W,5.4,315.6,A,DoorSpread,DoorMaster,6.150000,D,S,76603.000000
Sat Aug 21 10:22:23 2021,21-Aug-2021,122231,47 58.398900 N,063 31.699400 W,5.4,315.8,A,DoorSpread,DoorMaster,6.150000,D,S,76603.000000
Sat Aug 21 10:22:23 2021,21-Aug-2021,122232,47 58.400100 N,063 31.701000 W,5.3,316.0,A,DoorSpread,DoorMaster,6.150000,D,S,76603.000000
Sat Aug 21 10:22:23 2021,21-Aug-2021,122233,47 58.401200 N,063 31.702700 W,5.4,315.8,A,DoorSpread,DoorMaster,6.150000,D,S,76603.000000
Sat Aug 21 10:22:23 2021,21-Aug-2021,122234,47 58.402400 N,063 31.704500 W,5.4,315.5,A,DoorSpread,DoorMaster,6.150000,D,S,76603.000000
Sat Aug 21 10:22:23 2021,21-Aug-2021,122235,47 58.403500 N,063 31.706200 W,5.4,315.4,A,DoorSpread,DoorMaster,6.150000,D,S,76603.000000
Sat Aug 21 10:22:23 2021,21-Aug-2021,122236,47 58.404600 N,063 31.707700 W,5.4,315.4,A,DoorSpread,DoorMaster,6.150000,D,S,76603.000000
Sat Aug 21 10:22:23 2021,21-Aug-2021,122237,47 58.405800 N,063 31.709200 W,5.4,315.4,A,DoorSpread,DoorMaster,6.150000,D,S,76603.000000
Sat Aug 21 10:22:23 2021,21-Aug-2021,122238,47 58.406900 N,063 31.710700 W,5.4,315.4,A,DoorSpread,DoorMaster,6.150000,D,S,76603.000000
Sat Aug 21 10:22:23 2021,21-Aug-2021,122239,47 58.407900 N,063 31.712300 W,5.4,315.3,A,DoorSpread,DoorMaster,6.150000,D,S,76603.000000
Sat Aug 21 10:22:40 2021,21-Aug-2021,122240,47 58.408900 N,063 31.714000 W,5.4,315.2,A,DoorSpread,DoorMaster,7.000000,D,S,102960.000000
Sat Aug 21 10:22:40 2021,21-Aug-2021,122241,47 58.410000 N,063 31.715700 W,5.4,315.3,A,DoorSpread,DoorMaster,7.000000,D,S,102960.000000
Sat Aug 21 10:22:40 2021,21-Aug-2021,122242,47 58.411200 N,063 31.717200 W,5.4,315.4,A,DoorSpread,DoorMaster,7.000000,D,S,102960.000000
Sat Aug 21 10:22:40 2021,21-Aug-2021,122243,47 58.412100 N,063 31.718600 W,5.3,315.5,A,DoorSpread,DoorMaster,7.000000,D,S,102960.000000
Sat Aug 21 10:22:40 2021,21-Aug-2021,122244,47 58.413100 N,063 31.720100 W,5.4,315.4,A,DoorSpread,DoorMaster,7.000000,D,S,102960.000000
Sat Aug 21 10:22:40 2021,21-Aug-2021,122245,47 58.414100 N,063 31.721700 W,5.4,315.3,A,DoorSpread,DoorMaster,7.000000,D,S,102960.000000
Sat Aug 21 10:22:45 2021,21-Aug-2021,122246,47 58.415200 N,063 31.723200 W,5.4,315.1,A,DoorSpread,DoorMaster,6.480000,D,S,93808.000000
Sat Aug 21 10:22:45 2021,21-Aug-2021,122247,47 58.416100 N,063 31.724700 W,5.4,315.2,A,DoorSpread,DoorMaster,6.480000,D,S,93808.000000
Sat Aug 21 10:22:45 2021,21-Aug-2021,122248,47 58.417100 N,063 31.726200 W,5.5,315.6,A,DoorSpread,DoorMaster,6.480000,D,S,93808.000000
Sat Aug 21 10:22:45 2021,21-Aug-2021,122249,47 58.418100 N,063 31.727800 W,5.4,315.7,A,DoorSpread,DoorMaster,6.480000,D,S,93808.000000
Sat Aug 21 10:22:45 2021,21-Aug-2021,122250,47 58.418900 N,063 31.729300 W,5.3,315.4,A,DoorSpread,DoorMaster,6.480000,D,S,93808.000000
Sat Aug 21 10:22:50 2021,21-Aug-2021,122251,47 58.419900 N,063 31.731000 W,5.4,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,63565.000000
Sat Aug 21 10:22:50 2021,21-Aug-2021,122252,47 58.421100 N,063 31.732700 W,5.5,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,63565.000000
Sat Aug 21 10:22:50 2021,21-Aug-2021,122253,47 58.422100 N,063 31.734100 W,5.4,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,63565.000000
Sat Aug 21 10:22:50 2021,21-Aug-2021,122254,47 58.423100 N,063 31.735600 W,5.4,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,63565.000000
Sat Aug 21 10:22:50 2021,21-Aug-2021,122255,47 58.424300 N,063 31.737300 W,5.5,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,63565.000000
Sat Aug 21 10:22:50 2021,21-Aug-2021,122256,47 58.425400 N,063 31.738600 W,5.3,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,63565.000000
Sat Aug 21 10:22:56 2021,21-Aug-2021,122257,47 58.426300 N,063 31.739900 W,5.2,315.6,A,DoorSpread,DoorMaster,7.170000,D,S,105988.000000
Sat Aug 21 10:22:56 2021,21-Aug-2021,122258,47 58.427200 N,063 31.741500 W,5.2,315.1,A,DoorSpread,DoorMaster,7.170000,D,S,105988.000000
Sat Aug 21 10:22:56 2021,21-Aug-2021,122259,47 58.428200 N,063 31.743100 W,5.1,314.6,A,DoorSpread,DoorMaster,7.170000,D,S,105988.000000
Sat Aug 21 10:22:56 2021,21-Aug-2021,122300,47 58.429100 N,063 31.744600 W,5.2,314.5,A,DoorSpread,DoorMaster,7.170000,D,S,105988.000000
Sat Aug 21 10:22:56 2021,21-Aug-2021,122301,47 58.430200 N,063 31.746000 W,5.2,314.7,A,DoorSpread,DoorMaster,7.170000,D,S,105988.000000
Sat Aug 21 10:23:02 2021,21-Aug-2021,122302,47 58.431300 N,063 31.747400 W,5.2,314.9,A,DoorSpread,DoorMaster,8.235000,D,P,70466.000000
Sat Aug 21 10:23:02 2021,21-Aug-2021,122303,47 58.432300 N,063 31.748700 W,5.2,315.2,A,DoorSpread,DoorMaster,8.235000,D,P,70466.000000
Sat Aug 21 10:23:02 2021,21-Aug-2021,122304,47 58.433400 N,063 31.750300 W,5.2,315.1,A,DoorSpread,DoorMaster,8.235000,D,P,70466.000000
Sat Aug 21 10:23:02 2021,21-Aug-2021,122305,47 58.434400 N,063 31.752000 W,5.2,314.7,A,DoorSpread,DoorMaster,8.235000,D,P,70466.000000
Sat Aug 21 10:23:02 2021,21-Aug-2021,122306,47 58.435500 N,063 31.753600 W,5.3,314.6,A,DoorSpread,DoorMaster,8.235000,D,P,70466.000000
Sat Aug 21 10:23:07 2021,21-Aug-2021,122307,47 58.436700 N,063 31.755200 W,5.3,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,88745.000000
Sat Aug 21 10:23:07 2021,21-Aug-2021,122308,47 58.437900 N,063 31.756700 W,5.3,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,88745.000000
Sat Aug 21 10:23:07 2021,21-Aug-2021,122309,47 58.438900 N,063 31.758100 W,5.3,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,88745.000000
Sat Aug 21 10:23:07 2021,21-Aug-2021,122310,47 58.439900 N,063 31.759600 W,5.3,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,88745.000000
Sat Aug 21 10:23:07 2021,21-Aug-2021,122311,47 58.440900 N,063 31.761200 W,5.3,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,88745.000000
Sat Aug 21 10:23:07 2021,21-Aug-2021,122312,47 58.441900 N,063 31.762800 W,5.3,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,88745.000000
Sat Aug 21 10:23:12 2021,21-Aug-2021,122313,47 58.442900 N,063 31.764400 W,5.3,314.8,A,DoorSpread,DoorMaster,7.010000,D,S,95235.000000
Sat Aug 21 10:23:12 2021,21-Aug-2021,122314,47 58.443800 N,063 31.766000 W,5.3,314.9,A,DoorSpread,DoorMaster,7.010000,D,S,95235.000000
Sat Aug 21 10:23:12 2021,21-Aug-2021,122315,47 58.444700 N,063 31.767500 W,5.3,314.9,A,DoorSpread,DoorMaster,7.010000,D,S,95235.000000
Sat Aug 21 10:23:12 2021,21-Aug-2021,122316,47 58.445700 N,063 31.769100 W,5.4,314.8,A,DoorSpread,DoorMaster,7.010000,D,S,95235.000000
Sat Aug 21 10:23:12 2021,21-Aug-2021,122317,47 58.446800 N,063 31.770900 W,5.4,314.7,A,DoorSpread,DoorMaster,7.010000,D,S,95235.000000
Sat Aug 21 10:23:17 2021,21-Aug-2021,122318,47 58.447800 N,063 31.772700 W,5.4,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,95033.000000
Sat Aug 21 10:23:17 2021,21-Aug-2021,122319,47 58.448900 N,063 31.774500 W,5.4,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,95033.000000
Sat Aug 21 10:23:17 2021,21-Aug-2021,122320,47 58.450000 N,063 31.776200 W,5.5,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,95033.000000
Sat Aug 21 10:23:17 2021,21-Aug-2021,122321,47 58.450900 N,063 31.777900 W,5.5,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,95033.000000
Sat Aug 21 10:23:21 2021,21-Aug-2021,122322,47 58.451900 N,063 31.779500 W,5.4,314.6,A,Primary,Headline,1.530612,D,P,259917.000000
Sat Aug 21 10:23:21 2021,21-Aug-2021,122323,47 58.453000 N,063 31.781100 W,5.4,314.7,A,Primary,Headline,1.530612,D,P,259917.000000
Sat Aug 21 10:23:23 2021,21-Aug-2021,122324,47 58.454000 N,063 31.782600 W,5.4,314.2,A,DoorSpread,DoorMaster,7.480000,D,S,54549.000000
Sat Aug 21 10:23:23 2021,21-Aug-2021,122325,47 58.455000 N,063 31.784300 W,5.5,313.9,A,DoorSpread,DoorMaster,7.480000,D,S,54549.000000
Sat Aug 21 10:23:23 2021,21-Aug-2021,122326,47 58.456000 N,063 31.785800 W,5.5,314.0,A,DoorSpread,DoorMaster,7.480000,D,S,54549.000000
Sat Aug 21 10:23:23 2021,21-Aug-2021,122327,47 58.456900 N,063 31.787300 W,5.4,314.1,A,DoorSpread,DoorMaster,7.480000,D,S,54549.000000
Sat Aug 21 10:23:23 2021,21-Aug-2021,122328,47 58.458000 N,063 31.788800 W,5.4,314.2,A,DoorSpread,DoorMaster,7.480000,D,S,54549.000000
Sat Aug 21 10:23:28 2021,21-Aug-2021,122329,47 58.459100 N,063 31.790200 W,5.4,314.5,A,DoorSpread,DoorMaster,0.000000,E,P,412226.000000
Sat Aug 21 10:23:28 2021,21-Aug-2021,122330,47 58.460100 N,063 31.791600 W,5.4,314.5,A,DoorSpread,DoorMaster,0.000000,E,P,412226.000000
Sat Aug 21 10:23:28 2021,21-Aug-2021,122331,47 58.461000 N,063 31.793000 W,5.4,314.2,A,DoorSpread,DoorMaster,0.000000,E,P,412226.000000
Sat Aug 21 10:23:28 2021,21-Aug-2021,122332,47 58.461900 N,063 31.794500 W,5.5,314.0,A,DoorSpread,DoorMaster,0.000000,E,P,412226.000000
Sat Aug 21 10:23:28 2021,21-Aug-2021,122333,47 58.463100 N,063 31.796000 W,5.5,314.8,A,DoorSpread,DoorMaster,0.000000,E,P,412226.000000
Sat Aug 21 10:23:33 2021,21-Aug-2021,122334,47 58.464200 N,063 31.797400 W,5.4,315.2,A,DoorSpread,DoorMaster,0.000000,E,P,137638.000000
Sat Aug 21 10:23:33 2021,21-Aug-2021,122335,47 58.465300 N,063 31.798700 W,5.5,315.2,A,DoorSpread,DoorMaster,0.000000,E,P,137638.000000
Sat Aug 21 10:23:33 2021,21-Aug-2021,122336,47 58.466400 N,063 31.800200 W,5.5,315.1,A,DoorSpread,DoorMaster,0.000000,E,P,137638.000000
Sat Aug 21 10:23:33 2021,21-Aug-2021,122337,47 58.467500 N,063 31.801700 W,5.5,315.0,A,DoorSpread,DoorMaster,0.000000,E,P,137638.000000
