Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 25 08:04:32 2021,25-Aug-2021,100432,47 15.809700 N,062 20.172200 W,2.0,79.9,A,DoorSpread,DoorMaster,3.970000,D,S,320406.000000
Wed Aug 25 08:04:32 2021,25-Aug-2021,100433,47 15.809700 N,062 20.171600 W,1.9,80.2,A,DoorSpread,DoorMaster,3.970000,D,S,320406.000000
Wed Aug 25 08:04:32 2021,25-Aug-2021,100434,47 15.809700 N,062 20.170900 W,1.9,80.6,A,DoorSpread,DoorMaster,3.970000,D,S,320406.000000
Wed Aug 25 08:04:32 2021,25-Aug-2021,100435,47 15.809700 N,062 20.170100 W,2.0,80.9,A,DoorSpread,DoorMaster,3.970000,D,S,320406.000000
Wed Aug 25 08:04:36 2021,25-Aug-2021,100436,47 15.809800 N,062 20.169300 W,2.0,80.9,A,Primary,Headline,1.591837,D,S,266550.000000
Wed Aug 25 08:04:36 2021,25-Aug-2021,100437,47 15.810000 N,062 20.168500 W,2.0,80.9,A,Primary,Headline,1.591837,D,S,266550.000000
Wed Aug 25 08:04:37 2021,25-Aug-2021,100438,47 15.810200 N,062 20.167600 W,2.1,80.9,A,DoorSpread,DoorMaster,4.555000,D,S,194952.000000
Wed Aug 25 08:04:37 2021,25-Aug-2021,100439,47 15.810400 N,062 20.166600 W,2.1,80.7,A,DoorSpread,DoorMaster,4.555000,D,S,194952.000000
Wed Aug 25 08:04:37 2021,25-Aug-2021,100440,47 15.810600 N,062 20.165500 W,2.2,80.8,A,DoorSpread,DoorMaster,4.555000,D,S,194952.000000
Wed Aug 25 08:04:41 2021,25-Aug-2021,100441,47 15.810700 N,062 20.164400 W,2.3,80.7,A,Primary,Headline,1.081633,D,S,328319.000000
Wed Aug 25 08:04:41 2021,25-Aug-2021,100442,47 15.810900 N,062 20.163300 W,2.4,80.5,A,Primary,Headline,1.081633,D,S,328319.000000
Wed Aug 25 08:04:43 2021,25-Aug-2021,100443,47 15.811100 N,062 20.162100 W,2.5,80.3,A,DoorSpread,DoorMaster,5.135000,D,S,150727.000000
Wed Aug 25 08:04:43 2021,25-Aug-2021,100444,47 15.811300 N,062 20.160900 W,2.5,80.1,A,DoorSpread,DoorMaster,5.135000,D,S,150727.000000
Wed Aug 25 08:04:43 2021,25-Aug-2021,100445,47 15.811400 N,062 20.159700 W,2.6,80.0,A,DoorSpread,DoorMaster,5.135000,D,S,150727.000000
Wed Aug 25 08:04:46 2021,25-Aug-2021,100446,47 15.811600 N,062 20.158400 W,2.7,79.6,A,Primary,Headline,1.959184,D,S,344884.000000
Wed Aug 25 08:04:46 2021,25-Aug-2021,100447,47 15.811800 N,062 20.157300 W,2.7,79.1,A,Primary,Headline,1.959184,D,S,344884.000000
Wed Aug 25 08:04:46 2021,25-Aug-2021,100448,47 15.812000 N,062 20.156200 W,2.7,78.6,A,Primary,Headline,1.959184,D,S,344884.000000
Wed Aug 25 08:04:48 2021,25-Aug-2021,100449,47 15.812100 N,062 20.155200 W,2.7,78.3,A,DoorSpread,DoorMaster,5.605000,D,S,582809.000000
Wed Aug 25 08:04:50 2021,25-Aug-2021,100450,47 15.812200 N,062 20.154100 W,2.6,78.1,A,Depth,Depth,41.944444,D,P,243984.000000
Wed Aug 25 08:04:51 2021,25-Aug-2021,100451,47 15.812200 N,062 20.153200 W,2.6,78.0,A,Primary,Headline,3.142857,D,P,93794.000000
Wed Aug 25 08:04:51 2021,25-Aug-2021,100452,47 15.812400 N,062 20.152300 W,2.5,77.9,A,Primary,Headline,3.142857,D,P,93794.000000
Wed Aug 25 08:04:51 2021,25-Aug-2021,100453,47 15.812500 N,062 20.151400 W,2.4,77.6,A,Primary,Headline,3.142857,D,P,93794.000000
Wed Aug 25 08:04:54 2021,25-Aug-2021,100454,47 15.812600 N,062 20.150600 W,2.3,77.4,A,DoorSpread,DoorMaster,5.800000,D,P,242601.000000
Wed Aug 25 08:04:54 2021,25-Aug-2021,100455,47 15.812700 N,062 20.149800 W,2.3,77.3,A,DoorSpread,DoorMaster,5.800000,D,P,242601.000000
Wed Aug 25 08:04:56 2021,25-Aug-2021,100456,47 15.812800 N,062 20.149100 W,2.2,77.1,A,Primary,Headline,3.591837,D,P,103477.000000
Wed Aug 25 08:04:57 2021,25-Aug-2021,100457,47 15.812900 N,062 20.148500 W,2.0,76.9,A,Depth,Depth,46.203704,D,S,177271.000000
Wed Aug 25 08:04:57 2021,25-Aug-2021,100458,47 15.813100 N,062 20.147900 W,2.0,76.6,A,Depth,Depth,46.203704,D,S,177271.000000
Wed Aug 25 08:04:57 2021,25-Aug-2021,100459,47 15.813100 N,062 20.147400 W,1.9,76.5,A,Depth,Depth,46.203704,D,S,177271.000000
Wed Aug 25 08:05:00 2021,25-Aug-2021,100500,47 15.813200 N,062 20.146800 W,1.8,76.4,A,DoorSpread,DoorMaster,5.545000,D,S,259047.000000
Wed Aug 25 08:05:01 2021,25-Aug-2021,100501,47 15.813200 N,062 20.146400 W,1.6,76.4,A,Primary,Headline,3.204082,D,P,194941.000000
Wed Aug 25 08:05:01 2021,25-Aug-2021,100502,47 15.813200 N,062 20.146100 W,1.5,76.5,A,Primary,Headline,3.204082,D,P,194941.000000
Wed Aug 25 08:05:01 2021,25-Aug-2021,100503,47 15.813200 N,062 20.145600 W,1.5,76.7,A,Primary,Headline,3.204082,D,P,194941.000000
Wed Aug 25 08:05:04 2021,25-Aug-2021,100504,47 15.813300 N,062 20.145100 W,1.4,76.9,A,Depth,Depth,49.444444,D,P,98952.000000
Wed Aug 25 08:05:05 2021,25-Aug-2021,100505,47 15.813200 N,062 20.144800 W,1.3,77.1,A,DoorSpread,DoorMaster,5.135000,D,S,199746.000000
Wed Aug 25 08:05:06 2021,25-Aug-2021,100506,47 15.813200 N,062 20.144500 W,1.2,77.5,A,Primary,Headline,6.448980,D,P,159171.000000
Wed Aug 25 08:05:06 2021,25-Aug-2021,100507,47 15.813300 N,062 20.144000 W,1.3,77.8,A,Primary,Headline,6.122449,D,S,327732.000000
Wed Aug 25 08:05:06 2021,25-Aug-2021,100508,47 15.813400 N,062 20.143400 W,1.3,78.0,A,Primary,Headline,6.122449,D,S,327732.000000
Wed Aug 25 08:05:06 2021,25-Aug-2021,100509,47 15.813500 N,062 20.142900 W,1.3,78.1,A,Primary,Headline,6.122449,D,S,327732.000000
Wed Aug 25 08:05:06 2021,25-Aug-2021,100510,47 15.813600 N,062 20.142300 W,1.4,78.2,A,Primary,Headline,6.122449,D,S,327732.000000
Wed Aug 25 08:05:11 2021,25-Aug-2021,100511,47 15.813700 N,062 20.141400 W,1.5,78.2,A,Primary,Headline,4.224490,D,S,339818.000000
Wed Aug 25 08:05:11 2021,25-Aug-2021,100512,47 15.813900 N,062 20.140600 W,1.5,78.1,A,Primary,Headline,4.224490,D,S,339818.000000
Wed Aug 25 08:05:11 2021,25-Aug-2021,100513,47 15.814000 N,062 20.139900 W,1.6,78.0,A,Primary,Headline,4.224490,D,S,339818.000000
Wed Aug 25 08:05:11 2021,25-Aug-2021,100514,47 15.814300 N,062 20.139200 W,1.7,77.5,A,Primary,Headline,4.224490,D,S,339818.000000
Wed Aug 25 08:05:11 2021,25-Aug-2021,100515,47 15.814700 N,062 20.138500 W,1.8,77.0,A,Primary,Headline,4.224490,D,S,339818.000000
Wed Aug 25 08:05:16 2021,25-Aug-2021,100516,47 15.814800 N,062 20.137700 W,1.8,76.4,A,DoorSpread,DoorMaster,5.465000,D,S,337636.000000
Wed Aug 25 08:05:16 2021,25-Aug-2021,100517,47 15.814900 N,062 20.137000 W,1.9,76.1,A,Primary,Headline,6.734694,D,S,301284.000000
Wed Aug 25 08:05:16 2021,25-Aug-2021,100518,47 15.814900 N,062 20.136200 W,1.9,75.8,A,Primary,Headline,6.734694,D,S,301284.000000
Wed Aug 25 08:05:18 2021,25-Aug-2021,100519,47 15.815000 N,062 20.135200 W,2.1,75.4,A,Depth,Depth,42.129630,D,S,229987.000000
Wed Aug 25 08:05:18 2021,25-Aug-2021,100520,47 15.815100 N,062 20.134200 W,2.1,74.9,A,Depth,Depth,42.129630,D,S,229987.000000
Wed Aug 25 08:05:18 2021,25-Aug-2021,100521,47 15.815000 N,062 20.133500 W,2.1,74.6,A,Depth,Depth,42.129630,D,S,229987.000000
Wed Aug 25 08:05:22 2021,25-Aug-2021,100522,47 15.815100 N,062 20.132600 W,2.2,74.3,A,Primary,Headline,9.714286,D,S,401408.000000
Wed Aug 25 08:05:22 2021,25-Aug-2021,100523,47 15.815200 N,062 20.131500 W,2.3,74.1,A,Primary,Headline,9.714286,D,S,401408.000000
Wed Aug 25 08:05:22 2021,25-Aug-2021,100524,47 15.815400 N,062 20.130700 W,2.3,73.6,A,Primary,Headline,9.714286,D,S,401408.000000
Wed Aug 25 08:05:22 2021,25-Aug-2021,100525,47 15.815600 N,062 20.129900 W,2.3,73.4,A,Primary,Headline,9.714286,D,S,401408.000000
Wed Aug 25 08:05:26 2021,25-Aug-2021,100526,47 15.815900 N,062 20.129000 W,2.3,73.2,A,Depth,Depth,42.685185,D,S,245552.000000
Wed Aug 25 08:05:27 2021,25-Aug-2021,100527,47 15.816100 N,062 20.128000 W,2.3,73.0,A,DoorSpread,DoorMaster,5.750000,D,P,134236.000000
Wed Aug 25 08:05:27 2021,25-Aug-2021,100528,47 15.816400 N,062 20.127100 W,2.3,72.8,A,DoorSpread,DoorMaster,5.750000,D,P,134236.000000
Wed Aug 25 08:05:27 2021,25-Aug-2021,100529,47 15.816600 N,062 20.126100 W,2.3,72.7,A,DoorSpread,DoorMaster,5.750000,D,P,134236.000000
Wed Aug 25 08:05:27 2021,25-Aug-2021,100530,47 15.816800 N,062 20.125000 W,2.4,72.5,A,DoorSpread,DoorMaster,5.750000,D,P,134236.000000
Wed Aug 25 08:05:27 2021,25-Aug-2021,100531,47 15.816900 N,062 20.124000 W,2.4,72.3,A,DoorSpread,DoorMaster,5.750000,D,P,134236.000000
Wed Aug 25 08:05:32 2021,25-Aug-2021,100532,47 15.817000 N,062 20.123000 W,2.4,72.0,A,Primary,Headline,8.081633,D,S,350239.000000
Wed Aug 25 08:05:33 2021,25-Aug-2021,100533,47 15.817100 N,062 20.121900 W,2.4,71.7,A,DoorSpread,DoorMaster,6.095000,D,P,170601.000000
Wed Aug 25 08:05:33 2021,25-Aug-2021,100534,47 15.817200 N,062 20.120800 W,2.5,71.3,A,DoorSpread,DoorMaster,6.095000,D,P,170601.000000
Wed Aug 25 08:05:33 2021,25-Aug-2021,100535,47 15.817400 N,062 20.119800 W,2.5,71.1,A,DoorSpread,DoorMaster,6.095000,D,P,170601.000000
Wed Aug 25 08:05:33 2021,25-Aug-2021,100536,47 15.817600 N,062 20.118900 W,2.4,70.8,A,DoorSpread,DoorMaster,6.095000,D,P,170601.000000
Wed Aug 25 08:05:33 2021,25-Aug-2021,100537,47 15.817800 N,062 20.118000 W,2.4,70.4,A,DoorSpread,DoorMaster,6.095000,D,P,170601.000000
Wed Aug 25 08:05:37 2021,25-Aug-2021,100538,47 15.818000 N,062 20.117200 W,2.4,70.1,A,Primary,Headline,29.571429,D,S,210891.000000
Wed Aug 25 08:05:38 2021,25-Aug-2021,100539,47 15.818200 N,062 20.116300 W,2.3,70.0,A,DoorSpread,DoorMaster,5.640000,D,S,203282.000000
Wed Aug 25 08:05:40 2021,25-Aug-2021,100540,47 15.818400 N,062 20.115600 W,2.2,70.0,A,Depth,Depth,3.148148,D,S,214927.000000
Wed Aug 25 08:05:40 2021,25-Aug-2021,100541,47 15.818600 N,062 20.114900 W,2.1,69.9,A,Depth,Depth,3.148148,D,S,214927.000000
Wed Aug 25 08:05:40 2021,25-Aug-2021,100542,47 15.818700 N,062 20.114300 W,2.0,69.8,A,Depth,Depth,3.148148,D,S,214927.000000
Wed Aug 25 08:05:43 2021,25-Aug-2021,100543,47 15.818900 N,062 20.113600 W,1.9,69.8,A,Primary,Headline,11.918367,D,P,201160.000000
Wed Aug 25 08:05:44 2021,25-Aug-2021,100544,47 15.819000 N,062 20.113100 W,1.8,69.9,A,DoorSpread,DoorMaster,5.855000,D,S,475401.000000
Wed Aug 25 08:05:44 2021,25-Aug-2021,100545,47 15.819000 N,062 20.112600 W,1.7,70.0,A,DoorSpread,DoorMaster,5.855000,D,S,475401.000000
Wed Aug 25 08:05:44 2021,25-Aug-2021,100546,47 15.819200 N,062 20.112100 W,1.7,70.1,A,DoorSpread,DoorMaster,5.855000,D,S,475401.000000
Wed Aug 25 08:05:47 2021,25-Aug-2021,100547,47 15.819300 N,062 20.111700 W,1.6,70.2,A,Depth,Depth,35.555556,D,P,171071.000000
Wed Aug 25 08:05:48 2021,25-Aug-2021,100548,47 15.819400 N,062 20.111200 W,1.5,70.3,A,Primary,Headline,2.510204,D,S,314967.000000
Wed Aug 25 08:05:48 2021,25-Aug-2021,100549,47 15.819400 N,062 20.110800 W,1.5,70.5,A,Primary,Headline,2.510204,D,S,314967.000000
Wed Aug 25 08:05:49 2021,25-Aug-2021,100550,47 15.819500 N,062 20.110300 W,1.4,70.7,A,DoorSpread,DoorMaster,5.595000,D,S,262903.000000
Wed Aug 25 08:05:49 2021,25-Aug-2021,100551,47 15.819600 N,062 20.109900 W,1.3,70.8,A,DoorSpread,DoorMaster,5.595000,D,S,262903.000000
Wed Aug 25 08:05:49 2021,25-Aug-2021,100552,47 15.819600 N,062 20.109600 W,1.3,71.1,A,DoorSpread,DoorMaster,5.595000,D,S,262903.000000
Wed Aug 25 08:05:53 2021,25-Aug-2021,100553,47 15.819700 N,062 20.109200 W,1.3,71.3,A,Primary,Headline,1.591837,D,S,342985.000000
Wed Aug 25 08:05:54 2021,25-Aug-2021,100554,47 15.819800 N,062 20.108700 W,1.2,71.5,A,Depth,Depth,32.500000,D,S,348469.000000
Wed Aug 25 08:05:55 2021,25-Aug-2021,100555,47 15.819900 N,062 20.108400 W,1.1,71.6,A,DoorSpread,DoorMaster,5.795000,D,S,402191.000000
Wed Aug 25 08:05:55 2021,25-Aug-2021,100556,47 15.820000 N,062 20.108100 W,1.1,71.8,A,DoorSpread,DoorMaster,5.795000,D,S,402191.000000
Wed Aug 25 08:05:55 2021,25-Aug-2021,100557,47 15.820000 N,062 20.107800 W,1.1,72.1,A,DoorSpread,DoorMaster,5.795000,D,S,402191.000000
Wed Aug 25 08:05:58 2021,25-Aug-2021,100558,47 15.820100 N,062 20.107500 W,1.0,72.5,A,Primary,Headline,2.551020,D,S,215161.000000
Wed Aug 25 08:05:58 2021,25-Aug-2021,100559,47 15.820000 N,062 20.107200 W,0.9,72.8,A,Primary,Headline,2.551020,D,S,215161.000000
Wed Aug 25 08:05:58 2021,25-Aug-2021,100600,47 15.820100 N,062 20.107000 W,0.9,73.2,A,Primary,Headline,2.551020,D,S,215161.000000
Wed Aug 25 08:06:01 2021,25-Aug-2021,100601,47 15.820100 N,062 20.106700 W,0.9,73.6,A,Depth,Depth,32.407407,D,S,356109.000000
Wed Aug 25 08:06:01 2021,25-Aug-2021,100602,47 15.820100 N,062 20.106400 W,0.8,73.9,A,Depth,Depth,32.407407,D,S,356109.000000
Wed Aug 25 08:06:03 2021,25-Aug-2021,100603,47 15.820200 N,062 20.106200 W,0.7,74.2,A,Primary,Headline,2.183673,D,S,426330.000000
Wed Aug 25 08:06:03 2021,25-Aug-2021,100604,47 15.820100 N,062 20.105900 W,0.8,75.0,A,Primary,Headline,2.183673,D,S,426330.000000
Wed Aug 25 08:06:03 2021,25-Aug-2021,100605,47 15.820200 N,062 20.105600 W,0.8,75.7,A,Primary,Headline,2.183673,D,S,426330.000000
Wed Aug 25 08:06:06 2021,25-Aug-2021,100606,47 15.820200 N,062 20.105400 W,0.7,75.9,A,DoorSpread,DoorMaster,7.735000,D,P,151873.000000
Wed Aug 25 08:06:06 2021,25-Aug-2021,100607,47 15.820300 N,062 20.105200 W,0.7,76.4,A,DoorSpread,DoorMaster,7.735000,D,P,151873.000000
Wed Aug 25 08:06:08 2021,25-Aug-2021,100608,47 15.820300 N,062 20.104900 W,0.7,76.9,A,Primary,Headline,2.387755,D,S,141200.000000
Wed Aug 25 08:06:08 2021,25-Aug-2021,100609,47 15.820300 N,062 20.104600 W,0.7,77.3,A,Depth,Depth,28.888889,D,P,327005.000000
Wed Aug 25 08:06:08 2021,25-Aug-2021,100610,47 15.820300 N,062 20.104400 W,0.6,77.7,A,Depth,Depth,28.888889,D,P,327005.000000
Wed Aug 25 08:06:08 2021,25-Aug-2021,100611,47 15.820300 N,062 20.104200 W,0.6,78.3,A,Depth,Depth,28.888889,D,P,327005.000000
Wed Aug 25 08:06:12 2021,25-Aug-2021,100612,47 15.820300 N,062 20.103900 W,0.7,78.9,A,DoorSpread,DoorMaster,5.850000,D,P,164941.000000
Wed Aug 25 08:06:13 2021,25-Aug-2021,100613,47 15.820400 N,062 20.103700 W,0.6,79.1,A,Primary,Headline,2.428571,D,P,332074.000000
Wed Aug 25 08:06:13 2021,25-Aug-2021,100614,47 15.820300 N,062 20.103500 W,0.6,79.5,A,Primary,Headline,2.428571,D,P,332074.000000
Wed Aug 25 08:06:13 2021,25-Aug-2021,100615,47 15.820400 N,062 20.103200 W,0.6,80.1,A,Primary,Headline,2.428571,D,P,332074.000000
Wed Aug 25 08:06:15 2021,25-Aug-2021,100616,47 15.820300 N,062 20.103000 W,0.6,80.7,A,Depth,Depth,32.037037,D,P,96780.000000
Wed Aug 25 08:06:15 2021,25-Aug-2021,100617,47 15.820400 N,062 20.102700 W,0.6,81.3,A,Depth,Depth,32.037037,D,P,96780.000000
Wed Aug 25 08:06:18 2021,25-Aug-2021,100618,47 15.820400 N,062 20.102500 W,0.5,81.7,A,Primary,Headline,2.612245,D,P,437360.000000
Wed Aug 25 08:06:18 2021,25-Aug-2021,100619,47 15.820400 N,062 20.102300 W,0.5,81.9,A,Primary,Headline,2.612245,D,P,437360.000000
Wed Aug 25 08:06:18 2021,25-Aug-2021,100620,47 15.820400 N,062 20.102000 W,0.5,82.6,A,Primary,Headline,2.612245,D,P,437360.000000
Wed Aug 25 08:06:18 2021,25-Aug-2021,100621,47 15.820400 N,062 20.101800 W,0.5,83.1,A,Primary,Headline,2.612245,D,P,437360.000000
Wed Aug 25 08:06:18 2021,25-Aug-2021,100622,47 15.820400 N,062 20.101600 W,0.5,83.3,A,Primary,Headline,2.612245,D,P,437360.000000
Wed Aug 25 08:06:23 2021,25-Aug-2021,100623,47 15.820400 N,062 20.101300 W,0.5,83.7,A,Primary,Headline,19.755102,D,S,500689.000000
Wed Aug 25 08:06:23 2021,25-Aug-2021,100624,47 15.820400 N,062 20.101000 W,0.5,83.9,A,Primary,Headline,19.755102,D,S,500689.000000
Wed Aug 25 08:06:23 2021,25-Aug-2021,100625,47 15.820400 N,062 20.100700 W,0.6,83.6,A,Primary,Headline,19.755102,D,S,500689.000000
Wed Aug 25 08:06:23 2021,25-Aug-2021,100626,47 15.820400 N,062 20.100500 W,0.5,83.8,A,Primary,Headline,19.755102,D,S,500689.000000
Wed Aug 25 08:06:23 2021,25-Aug-2021,100627,47 15.820400 N,062 20.100200 W,0.5,84.1,A,Primary,Headline,19.755102,D,S,500689.000000
Wed Aug 25 08:06:28 2021,25-Aug-2021,100628,47 15.820400 N,062 20.099900 W,0.6,83.6,A,DoorSpread,DoorMaster,4.290000,D,S,756295.000000
Wed Aug 25 08:06:29 2021,25-Aug-2021,100629,47 15.820500 N,062 20.099700 W,0.6,83.5,A,Primary,Headline,20.244898,D,P,461462.000000
Wed Aug 25 08:06:30 2021,25-Aug-2021,100630,47 15.820500 N,062 20.099500 W,0.5,83.5,A,Depth,Depth,33.055556,D,P,94463.000000
Wed Aug 25 08:06:30 2021,25-Aug-2021,100631,47 15.820500 N,062 20.099300 W,0.6,83.4,A,Depth,Depth,33.055556,D,P,94463.000000
Wed Aug 25 08:06:30 2021,25-Aug-2021,100632,47 15.820500 N,062 20.099000 W,0.6,83.3,A,Depth,Depth,33.055556,D,P,94463.000000
Wed Aug 25 08:06:30 2021,25-Aug-2021,100633,47 15.820500 N,062 20.098800 W,0.5,83.2,A,Depth,Depth,33.055556,D,P,94463.000000
Wed Aug 25 08:06:33 2021,25-Aug-2021,100634,47 15.820600 N,062 20.098600 W,0.5,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,620385.000000
Wed Aug 25 08:06:34 2021,25-Aug-2021,100635,47 15.820600 N,062 20.098300 W,0.6,83.1,A,Primary,Headline,52.836735,D,P,140230.000000
Wed Aug 25 08:06:34 2021,25-Aug-2021,100636,47 15.820600 N,062 20.098000 W,0.6,82.8,A,Primary,Headline,52.836735,D,P,140230.000000
Wed Aug 25 08:06:37 2021,25-Aug-2021,100637,47 15.820700 N,062 20.097800 W,0.5,82.7,A,Depth,Depth,34.629630,D,S,57177.000000
Wed Aug 25 08:06:37 2021,25-Aug-2021,100638,47 15.820600 N,062 20.097700 W,0.5,82.8,A,Depth,Depth,34.629630,D,S,57177.000000
Wed Aug 25 08:06:38 2021,25-Aug-2021,100639,47 15.820700 N,062 20.097400 W,0.5,82.6,A,DoorSpread,DoorMaster,0.000000,E,P,348938.000000
Wed Aug 25 08:06:39 2021,25-Aug-2021,100640,47 15.820800 N,062 20.097100 W,0.6,82.2,A,Primary,Headline,2.693878,D,P,347437.000000
Wed Aug 25 08:06:39 2021,25-Aug-2021,100641,47 15.820700 N,062 20.097000 W,0.5,82.3,A,Primary,Headline,2.693878,D,P,347437.000000
Wed Aug 25 08:06:39 2021,25-Aug-2021,100642,47 15.820800 N,062 20.096800 W,0.5,82.4,A,Primary,Headline,2.693878,D,P,347437.000000
Wed Aug 25 08:06:39 2021,25-Aug-2021,100643,47 15.820800 N,062 20.096500 W,0.6,81.6,A,Primary,Headline,2.693878,D,P,347437.000000
Wed Aug 25 08:06:44 2021,25-Aug-2021,100644,47 15.820900 N,062 20.096100 W,0.6,81.3,A,Depth,Depth,38.703704,D,P,129048.000000
Wed Aug 25 08:06:45 2021,25-Aug-2021,100645,47 15.820900 N,062 20.095900 W,0.6,81.2,A,Primary,Headline,25.836735,D,S,310679.000000
Wed Aug 25 08:06:45 2021,25-Aug-2021,100646,47 15.821000 N,062 20.095600 W,0.6,80.9,A,Primary,Headline,25.836735,D,S,310679.000000
Wed Aug 25 08:06:45 2021,25-Aug-2021,100647,47 15.821000 N,062 20.095200 W,0.7,80.6,A,Primary,Headline,25.836735,D,S,310679.000000
Wed Aug 25 08:06:45 2021,25-Aug-2021,100648,47 15.821000 N,062 20.094900 W,0.7,80.6,A,Primary,Headline,25.836735,D,S,310679.000000
Wed Aug 25 08:06:49 2021,25-Aug-2021,100649,47 15.821000 N,062 20.094700 W,0.7,80.3,A,DoorSpread,DoorMaster,3.705000,D,P,595274.000000
Wed Aug 25 08:06:50 2021,25-Aug-2021,100650,47 15.821100 N,062 20.094400 W,0.7,80.0,A,Primary,Headline,2.346939,D,S,353703.000000
