Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 20 08:41:07 2021,20-Aug-2021,104109,48 9.117900 N,063 51.472800 W,2.3,128.3,A,Primary,Headline,5.122449,D,S,43077.000000
Fri Aug 20 08:41:09 2021,20-Aug-2021,104110,48 9.117500 N,063 51.472000 W,2.3,128.2,A,Depth,Depth,80.648148,D,S,143063.000000
Fri Aug 20 08:41:09 2021,20-Aug-2021,104111,48 9.117100 N,063 51.471100 W,2.3,128.1,A,Depth,Depth,80.648148,D,S,143063.000000
Fri Aug 20 08:41:09 2021,20-Aug-2021,104112,48 9.116800 N,063 51.470300 W,2.3,128.1,A,Depth,Depth,80.648148,D,S,143063.000000
Fri Aug 20 08:41:09 2021,20-Aug-2021,104113,48 9.116400 N,063 51.469300 W,2.4,128.0,A,Depth,Depth,80.648148,D,S,143063.000000
Fri Aug 20 08:41:12 2021,20-Aug-2021,104114,48 9.116000 N,063 51.468400 W,2.4,127.8,A,Secondary,Headline,0.000000,E,S,116723.000000
Fri Aug 20 08:41:12 2021,20-Aug-2021,104115,48 9.115500 N,063 51.467500 W,2.5,128.0,A,Secondary,Headline,0.000000,E,S,116723.000000
Fri Aug 20 08:41:15 2021,20-Aug-2021,104116,48 9.114900 N,063 51.466600 W,2.6,128.3,A,DoorSpread,DoorMaster,6.115000,D,S,151475.000000
Fri Aug 20 08:41:15 2021,20-Aug-2021,104117,48 9.114400 N,063 51.465700 W,2.6,128.4,A,DoorSpread,DoorMaster,6.115000,D,S,151475.000000
Fri Aug 20 08:41:17 2021,20-Aug-2021,104118,48 9.114000 N,063 51.464900 W,2.5,128.3,A,Primary,Headline,1.897959,D,S,117833.000000
Fri Aug 20 08:41:17 2021,20-Aug-2021,104119,48 9.113600 N,063 51.464300 W,2.5,128.2,A,Primary,Headline,1.897959,D,S,117833.000000
Fri Aug 20 08:41:17 2021,20-Aug-2021,104120,48 9.113200 N,063 51.463600 W,2.5,128.4,A,Primary,Headline,1.897959,D,S,117833.000000
Fri Aug 20 08:41:17 2021,20-Aug-2021,104121,48 9.112700 N,063 51.462900 W,2.5,128.7,A,Primary,Headline,1.897959,D,S,117833.000000
Fri Aug 20 08:41:20 2021,20-Aug-2021,104122,48 9.112300 N,063 51.462200 W,2.4,128.7,A,DoorSpread,DoorMaster,6.595000,D,P,236699.000000
Fri Aug 20 08:41:20 2021,20-Aug-2021,104123,48 9.111800 N,063 51.461500 W,2.4,129.0,A,DoorSpread,DoorMaster,6.595000,D,P,236699.000000
Fri Aug 20 08:41:22 2021,20-Aug-2021,104124,48 9.111400 N,063 51.460800 W,2.4,129.3,A,Primary,Headline,0.000000,D,P,68746.000000
Fri Aug 20 08:41:24 2021,20-Aug-2021,104125,48 9.111000 N,063 51.460100 W,2.3,129.4,A,Depth,Depth,66.481481,D,P,106622.000000
Fri Aug 20 08:41:24 2021,20-Aug-2021,104126,48 9.110600 N,063 51.459400 W,2.2,129.5,A,Depth,Depth,66.481481,D,P,106622.000000
Fri Aug 20 08:41:26 2021,20-Aug-2021,104127,48 9.110200 N,063 51.458700 W,2.2,129.6,A,DoorSpread,DoorMaster,7.430000,D,S,98783.000000
Fri Aug 20 08:41:27 2021,20-Aug-2021,104128,48 9.109900 N,063 51.458100 W,2.2,129.3,A,Primary,Headline,2.469388,D,P,126695.000000
Fri Aug 20 08:41:27 2021,20-Aug-2021,104129,48 9.109600 N,063 51.457400 W,2.2,129.0,A,Primary,Headline,1.428571,D,S,257432.000000
Fri Aug 20 08:41:27 2021,20-Aug-2021,104130,48 9.109300 N,063 51.456600 W,2.2,128.7,A,Primary,Headline,1.428571,D,S,257432.000000
Fri Aug 20 08:41:27 2021,20-Aug-2021,104131,48 9.108800 N,063 51.455700 W,2.3,128.5,A,Primary,Headline,1.428571,D,S,257432.000000
Fri Aug 20 08:41:31 2021,20-Aug-2021,104132,48 9.108300 N,063 51.454800 W,2.4,128.3,A,Depth,Depth,66.203704,D,P,181850.000000
Fri Aug 20 08:41:32 2021,20-Aug-2021,104133,48 9.107800 N,063 51.453900 W,2.4,128.0,A,DoorSpread,DoorMaster,7.820000,D,S,86747.000000
Fri Aug 20 08:41:32 2021,20-Aug-2021,104134,48 9.107300 N,063 51.453000 W,2.5,127.7,A,DoorSpread,DoorMaster,7.820000,D,S,86747.000000
Fri Aug 20 08:41:32 2021,20-Aug-2021,104135,48 9.106900 N,063 51.452100 W,2.5,127.5,A,DoorSpread,DoorMaster,7.820000,D,S,86747.000000
Fri Aug 20 08:41:32 2021,20-Aug-2021,104136,48 9.106400 N,063 51.451400 W,2.5,127.9,A,DoorSpread,DoorMaster,7.820000,D,S,86747.000000
Fri Aug 20 08:41:32 2021,20-Aug-2021,104137,48 9.105900 N,063 51.450600 W,2.5,128.3,A,DoorSpread,DoorMaster,7.820000,D,S,86747.000000
Fri Aug 20 08:41:32 2021,20-Aug-2021,104138,48 9.105500 N,063 51.449900 W,2.5,128.5,A,DoorSpread,DoorMaster,7.820000,D,S,86747.000000
Fri Aug 20 08:41:38 2021,20-Aug-2021,104139,48 9.105100 N,063 51.449200 W,2.5,128.7,A,Depth,Depth,72.407407,D,P,45151.000000
Fri Aug 20 08:41:38 2021,20-Aug-2021,104140,48 9.104700 N,063 51.448500 W,2.4,128.8,A,Depth,Depth,72.407407,D,P,45151.000000
Fri Aug 20 08:41:38 2021,20-Aug-2021,104141,48 9.104400 N,063 51.447700 W,2.4,128.5,A,Depth,Depth,72.407407,D,P,45151.000000
Fri Aug 20 08:41:38 2021,20-Aug-2021,104142,48 9.104100 N,063 51.447000 W,2.3,128.2,A,Depth,Depth,72.407407,D,P,45151.000000
Fri Aug 20 08:41:38 2021,20-Aug-2021,104143,48 9.103700 N,063 51.446300 W,2.3,128.0,A,Depth,Depth,72.407407,D,P,45151.000000
Fri Aug 20 08:41:43 2021,20-Aug-2021,104144,48 9.103400 N,063 51.445600 W,2.2,127.9,A,DoorSpread,DoorMaster,1.060000,D,S,202918.000000
Fri Aug 20 08:41:43 2021,20-Aug-2021,104145,48 9.103100 N,063 51.444900 W,2.2,127.8,A,DoorSpread,DoorMaster,1.060000,D,S,202918.000000
Fri Aug 20 08:41:43 2021,20-Aug-2021,104146,48 9.102700 N,063 51.444200 W,2.2,127.7,A,DoorSpread,DoorMaster,1.060000,D,S,202918.000000
Fri Aug 20 08:41:45 2021,20-Aug-2021,104147,48 9.102300 N,063 51.443500 W,2.2,127.6,A,Depth,Depth,64.444444,D,S,113928.000000
Fri Aug 20 08:41:45 2021,20-Aug-2021,104148,48 9.101800 N,063 51.442700 W,2.3,127.3,A,Depth,Depth,64.444444,D,S,113928.000000
Fri Aug 20 08:41:48 2021,20-Aug-2021,104149,48 9.101500 N,063 51.441900 W,2.3,127.1,A,DoorSpread,DoorMaster,7.060000,D,S,83483.000000
Fri Aug 20 08:41:48 2021,20-Aug-2021,104150,48 9.101100 N,063 51.441200 W,2.4,126.9,A,DoorSpread,DoorMaster,7.060000,D,S,83483.000000
Fri Aug 20 08:41:48 2021,20-Aug-2021,104151,48 9.100700 N,063 51.440400 W,2.4,126.7,A,DoorSpread,DoorMaster,7.060000,D,S,83483.000000
Fri Aug 20 08:41:48 2021,20-Aug-2021,104152,48 9.100400 N,063 51.439700 W,2.4,126.5,A,DoorSpread,DoorMaster,7.060000,D,S,83483.000000
Fri Aug 20 08:41:48 2021,20-Aug-2021,104153,48 9.100100 N,063 51.439000 W,2.4,126.3,A,DoorSpread,DoorMaster,7.060000,D,S,83483.000000
Fri Aug 20 08:41:53 2021,20-Aug-2021,104154,48 9.099800 N,063 51.438200 W,2.4,126.0,A,Depth,Depth,60.925926,D,P,95585.000000
Fri Aug 20 08:41:54 2021,20-Aug-2021,104155,48 9.099500 N,063 51.437600 W,2.4,125.9,A,DoorSpread,DoorMaster,6.945000,D,S,70536.000000
Fri Aug 20 08:41:54 2021,20-Aug-2021,104156,48 9.099200 N,063 51.436900 W,2.4,125.9,A,DoorSpread,DoorMaster,6.945000,D,S,70536.000000
Fri Aug 20 08:41:54 2021,20-Aug-2021,104157,48 9.098800 N,063 51.436000 W,2.3,126.1,A,DoorSpread,DoorMaster,6.945000,D,S,70536.000000
Fri Aug 20 08:41:54 2021,20-Aug-2021,104158,48 9.098500 N,063 51.435300 W,2.3,126.1,A,DoorSpread,DoorMaster,6.945000,D,S,70536.000000
Fri Aug 20 08:41:54 2021,20-Aug-2021,104159,48 9.098200 N,063 51.434500 W,2.3,126.3,A,DoorSpread,DoorMaster,6.945000,D,S,70536.000000
Fri Aug 20 08:41:54 2021,20-Aug-2021,104200,48 9.097800 N,063 51.433800 W,2.2,126.5,A,DoorSpread,DoorMaster,6.945000,D,S,70536.000000
Fri Aug 20 08:42:00 2021,20-Aug-2021,104201,48 9.097500 N,063 51.433100 W,2.1,126.7,A,Depth,Depth,59.722222,D,P,97088.000000
Fri Aug 20 08:42:00 2021,20-Aug-2021,104202,48 9.097200 N,063 51.432400 W,2.1,126.9,A,Depth,Depth,59.722222,D,P,97088.000000
Fri Aug 20 08:42:00 2021,20-Aug-2021,104203,48 9.096900 N,063 51.431700 W,2.1,127.0,A,Depth,Depth,59.722222,D,P,97088.000000
Fri Aug 20 08:42:00 2021,20-Aug-2021,104204,48 9.096600 N,063 51.430900 W,2.1,127.2,A,Depth,Depth,59.722222,D,P,97088.000000
Fri Aug 20 08:42:00 2021,20-Aug-2021,104205,48 9.096400 N,063 51.430200 W,2.1,127.4,A,Depth,Depth,59.722222,D,P,97088.000000
Fri Aug 20 08:42:05 2021,20-Aug-2021,104206,48 9.096100 N,063 51.429500 W,2.1,127.8,A,DoorSpread,DoorMaster,6.145000,D,P,109208.000000
Fri Aug 20 08:42:05 2021,20-Aug-2021,104207,48 9.095800 N,063 51.428800 W,2.1,128.0,A,DoorSpread,DoorMaster,6.145000,D,P,109208.000000
Fri Aug 20 08:42:07 2021,20-Aug-2021,104208,48 9.095500 N,063 51.428100 W,2.1,128.1,A,Depth,Depth,71.203704,D,S,52424.000000
Fri Aug 20 08:42:07 2021,20-Aug-2021,104209,48 9.095000 N,063 51.427300 W,2.2,128.2,A,Depth,Depth,71.203704,D,S,52424.000000
Fri Aug 20 08:42:07 2021,20-Aug-2021,104210,48 9.094600 N,063 51.426500 W,2.2,128.4,A,Depth,Depth,71.203704,D,S,52424.000000
Fri Aug 20 08:42:07 2021,20-Aug-2021,104211,48 9.094000 N,063 51.425600 W,2.3,128.5,A,Depth,Depth,71.203704,D,S,52424.000000
Fri Aug 20 08:42:11 2021,20-Aug-2021,104212,48 9.093500 N,063 51.424600 W,2.3,128.7,A,DoorSpread,DoorMaster,5.305000,D,S,206391.000000
Fri Aug 20 08:42:11 2021,20-Aug-2021,104213,48 9.093000 N,063 51.423600 W,2.4,128.7,A,DoorSpread,DoorMaster,5.305000,D,S,206391.000000
Fri Aug 20 08:42:11 2021,20-Aug-2021,104214,48 9.092500 N,063 51.422500 W,2.5,128.6,A,DoorSpread,DoorMaster,5.305000,D,S,206391.000000
Fri Aug 20 08:42:11 2021,20-Aug-2021,104215,48 9.091900 N,063 51.421500 W,2.6,128.5,A,DoorSpread,DoorMaster,5.305000,D,S,206391.000000
Fri Aug 20 08:42:14 2021,20-Aug-2021,104216,48 9.091500 N,063 51.420400 W,2.7,128.2,A,Depth,Depth,61.111111,D,S,218724.000000
Fri Aug 20 08:42:16 2021,20-Aug-2021,104217,48 9.091000 N,063 51.419400 W,2.8,127.9,A,DoorSpread,DoorMaster,6.305000,D,S,366883.000000
Fri Aug 20 08:42:16 2021,20-Aug-2021,104218,48 9.090400 N,063 51.418300 W,2.9,127.6,A,DoorSpread,DoorMaster,6.305000,D,S,366883.000000
Fri Aug 20 08:42:16 2021,20-Aug-2021,104219,48 9.089800 N,063 51.417100 W,3.0,127.5,A,DoorSpread,DoorMaster,6.305000,D,S,366883.000000
Fri Aug 20 08:42:16 2021,20-Aug-2021,104220,48 9.089200 N,063 51.416100 W,3.0,127.6,A,DoorSpread,DoorMaster,6.305000,D,S,366883.000000
Fri Aug 20 08:42:16 2021,20-Aug-2021,104221,48 9.088500 N,063 51.414900 W,3.1,127.7,A,DoorSpread,DoorMaster,6.305000,D,S,366883.000000
Fri Aug 20 08:42:16 2021,20-Aug-2021,104222,48 9.087800 N,063 51.413800 W,3.2,127.9,A,DoorSpread,DoorMaster,6.305000,D,S,366883.000000
Fri Aug 20 08:42:22 2021,20-Aug-2021,104223,48 9.087100 N,063 51.412500 W,3.2,128.0,A,DoorSpread,DoorMaster,6.950000,D,S,144305.000000
Fri Aug 20 08:42:22 2021,20-Aug-2021,104224,48 9.086500 N,063 51.411400 W,3.2,128.2,A,DoorSpread,DoorMaster,6.950000,D,S,144305.000000
Fri Aug 20 08:42:22 2021,20-Aug-2021,104225,48 9.086000 N,063 51.410400 W,3.2,128.3,A,DoorSpread,DoorMaster,6.950000,D,S,144305.000000
Fri Aug 20 08:42:22 2021,20-Aug-2021,104226,48 9.085400 N,063 51.409300 W,3.2,128.4,A,DoorSpread,DoorMaster,6.950000,D,S,144305.000000
Fri Aug 20 08:42:22 2021,20-Aug-2021,104227,48 9.084800 N,063 51.408300 W,3.2,128.6,A,DoorSpread,DoorMaster,6.950000,D,S,144305.000000
Fri Aug 20 08:42:22 2021,20-Aug-2021,104228,48 9.084200 N,063 51.407300 W,3.2,128.7,A,DoorSpread,DoorMaster,6.950000,D,S,144305.000000
Fri Aug 20 08:42:28 2021,20-Aug-2021,104229,48 9.083600 N,063 51.406200 W,3.1,128.6,A,DoorSpread,DoorMaster,7.740000,D,S,190160.000000
Fri Aug 20 08:42:29 2021,20-Aug-2021,104230,48 9.083100 N,063 51.405200 W,3.1,128.5,A,Depth,Depth,64.814815,D,S,152877.000000
Fri Aug 20 08:42:29 2021,20-Aug-2021,104231,48 9.082600 N,063 51.404200 W,3.1,128.4,A,Depth,Depth,64.814815,D,S,152877.000000
Fri Aug 20 08:42:29 2021,20-Aug-2021,104232,48 9.082100 N,063 51.403200 W,3.0,128.2,A,Depth,Depth,64.814815,D,S,152877.000000
Fri Aug 20 08:42:29 2021,20-Aug-2021,104233,48 9.081600 N,063 51.402100 W,3.0,127.9,A,Depth,Depth,64.814815,D,S,152877.000000
Fri Aug 20 08:42:33 2021,20-Aug-2021,104234,48 9.081200 N,063 51.401000 W,3.0,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,243976.000000
Fri Aug 20 08:42:33 2021,20-Aug-2021,104235,48 9.080800 N,063 51.400000 W,2.9,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,243976.000000
Fri Aug 20 08:42:33 2021,20-Aug-2021,104236,48 9.080300 N,063 51.398900 W,2.9,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,243976.000000
Fri Aug 20 08:42:36 2021,20-Aug-2021,104237,48 9.079800 N,063 51.397800 W,2.9,126.2,A,Depth,Depth,66.203704,D,S,250299.000000
Fri Aug 20 08:42:36 2021,20-Aug-2021,104238,48 9.079500 N,063 51.396900 W,2.8,125.7,A,Depth,Depth,66.203704,D,S,250299.000000
Fri Aug 20 08:42:38 2021,20-Aug-2021,104239,48 9.079200 N,063 51.395900 W,2.8,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,334415.000000
Fri Aug 20 08:42:38 2021,20-Aug-2021,104240,48 9.078800 N,063 51.395000 W,2.8,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,334415.000000
Fri Aug 20 08:42:38 2021,20-Aug-2021,104241,48 9.078400 N,063 51.394000 W,2.7,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,334415.000000
Fri Aug 20 08:42:38 2021,20-Aug-2021,104242,48 9.077900 N,063 51.393100 W,2.7,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,334415.000000
Fri Aug 20 08:42:38 2021,20-Aug-2021,104243,48 9.077500 N,063 51.392100 W,2.7,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,334415.000000
Fri Aug 20 08:42:43 2021,20-Aug-2021,104244,48 9.077100 N,063 51.391100 W,2.7,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,202047.000000
Fri Aug 20 08:42:43 2021,20-Aug-2021,104245,48 9.076700 N,063 51.390200 W,2.7,123.5,A,Depth,Depth,59.537037,D,S,182567.000000
Fri Aug 20 08:42:43 2021,20-Aug-2021,104246,48 9.076400 N,063 51.389300 W,2.7,123.3,A,Depth,Depth,59.537037,D,S,182567.000000
Fri Aug 20 08:42:43 2021,20-Aug-2021,104247,48 9.076100 N,063 51.388400 W,2.7,123.1,A,Depth,Depth,59.537037,D,S,182567.000000
Fri Aug 20 08:42:43 2021,20-Aug-2021,104248,48 9.075800 N,063 51.387500 W,2.6,123.0,A,Depth,Depth,59.537037,D,S,182567.000000
Fri Aug 20 08:42:48 2021,20-Aug-2021,104249,48 9.075500 N,063 51.386800 W,2.6,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,246377.000000
Fri Aug 20 08:42:48 2021,20-Aug-2021,104250,48 9.075200 N,063 51.386000 W,2.6,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,246377.000000
Fri Aug 20 08:42:48 2021,20-Aug-2021,104251,48 9.074900 N,063 51.385300 W,2.6,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,246377.000000
Fri Aug 20 08:42:51 2021,20-Aug-2021,104252,48 9.074600 N,063 51.384500 W,2.6,123.2,A,Depth,Depth,60.740741,D,S,132215.000000
Fri Aug 20 08:42:51 2021,20-Aug-2021,104253,48 9.074200 N,063 51.383700 W,2.6,123.2,A,Depth,Depth,60.740741,D,S,132215.000000
Fri Aug 20 08:42:53 2021,20-Aug-2021,104254,48 9.073900 N,063 51.382900 W,2.6,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,409913.000000
Fri Aug 20 08:42:53 2021,20-Aug-2021,104255,48 9.073500 N,063 51.382100 W,2.6,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,409913.000000
Fri Aug 20 08:42:53 2021,20-Aug-2021,104256,48 9.073100 N,063 51.381300 W,2.5,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,409913.000000
Fri Aug 20 08:42:53 2021,20-Aug-2021,104257,48 9.072700 N,063 51.380500 W,2.5,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,409913.000000
Fri Aug 20 08:42:53 2021,20-Aug-2021,104258,48 9.072400 N,063 51.379800 W,2.5,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,409913.000000
Fri Aug 20 08:42:58 2021,20-Aug-2021,104259,48 9.072000 N,063 51.379000 W,2.5,123.4,A,DoorSpread,DoorMaster,6.190000,D,S,342697.000000
Fri Aug 20 08:42:58 2021,20-Aug-2021,104300,48 9.071700 N,063 51.378200 W,2.5,123.3,A,DoorSpread,DoorMaster,6.190000,D,S,342697.000000
Fri Aug 20 08:42:58 2021,20-Aug-2021,104301,48 9.071300 N,063 51.377500 W,2.5,123.3,A,DoorSpread,DoorMaster,6.190000,D,S,342697.000000
Fri Aug 20 08:42:58 2021,20-Aug-2021,104302,48 9.070800 N,063 51.376700 W,2.5,123.3,A,DoorSpread,DoorMaster,6.190000,D,S,342697.000000
Fri Aug 20 08:42:58 2021,20-Aug-2021,104303,48 9.070400 N,063 51.376000 W,2.5,123.3,A,DoorSpread,DoorMaster,6.190000,D,S,342697.000000
Fri Aug 20 08:43:03 2021,20-Aug-2021,104304,48 9.070000 N,063 51.375200 W,2.5,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,327227.000000
Fri Aug 20 08:43:03 2021,20-Aug-2021,104305,48 9.069600 N,063 51.374500 W,2.5,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,327227.000000
Fri Aug 20 08:43:05 2021,20-Aug-2021,104306,48 9.069200 N,063 51.373700 W,2.5,123.3,A,Depth,Depth,59.814815,D,S,106678.000000
Fri Aug 20 08:43:05 2021,20-Aug-2021,104307,48 9.068800 N,063 51.373000 W,2.5,123.2,A,Depth,Depth,59.814815,D,S,106678.000000
Fri Aug 20 08:43:05 2021,20-Aug-2021,104308,48 9.068400 N,063 51.372200 W,2.5,123.3,A,Depth,Depth,59.814815,D,S,106678.000000
Fri Aug 20 08:43:05 2021,20-Aug-2021,104309,48 9.068000 N,063 51.371400 W,2.5,123.3,A,Depth,Depth,59.814815,D,S,106678.000000
Fri Aug 20 08:43:08 2021,20-Aug-2021,104310,48 9.067600 N,063 51.370600 W,2.5,123.2,A,DoorSpread,DoorMaster,0.000000,E,P,343285.000000
Fri Aug 20 08:43:08 2021,20-Aug-2021,104311,48 9.067100 N,063 51.369700 W,2.6,123.1,A,DoorSpread,DoorMaster,0.000000,E,P,343285.000000
Fri Aug 20 08:43:08 2021,20-Aug-2021,104312,48 9.066700 N,063 51.368800 W,2.6,123.0,A,DoorSpread,DoorMaster,0.000000,E,P,343285.000000
Fri Aug 20 08:43:12 2021,20-Aug-2021,104313,48 9.066300 N,063 51.368000 W,2.6,122.8,A,Depth,Depth,58.148148,D,S,163751.000000
Fri Aug 20 08:43:12 2021,20-Aug-2021,104314,48 9.066000 N,063 51.367200 W,2.6,122.4,A,Depth,Depth,58.148148,D,S,163751.000000
Fri Aug 20 08:43:13 2021,20-Aug-2021,104315,48 9.065600 N,063 51.366400 W,2.6,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,279540.000000
Fri Aug 20 08:43:13 2021,20-Aug-2021,104316,48 9.065200 N,063 51.365500 W,2.6,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,279540.000000
Fri Aug 20 08:43:13 2021,20-Aug-2021,104317,48 9.064800 N,063 51.364600 W,2.5,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,279540.000000
Fri Aug 20 08:43:13 2021,20-Aug-2021,104318,48 9.064300 N,063 51.363800 W,2.6,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,279540.000000
Fri Aug 20 08:43:13 2021,20-Aug-2021,104319,48 9.063800 N,063 51.362900 W,2.6,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,279540.000000
Fri Aug 20 08:43:18 2021,20-Aug-2021,104320,48 9.063300 N,063 51.361900 W,2.6,121.5,A,DoorSpread,DoorMaster,0.000000,E,P,211449.000000
Fri Aug 20 08:43:19 2021,20-Aug-2021,104321,48 9.062800 N,063 51.361000 W,2.6,122.1,A,Depth,Depth,56.944444,D,S,178300.000000
Fri Aug 20 08:43:19 2021,20-Aug-2021,104322,48 9.062200 N,063 51.360000 W,2.6,122.6,A,Depth,Depth,56.944444,D,S,178300.000000
Fri Aug 20 08:43:19 2021,20-Aug-2021,104323,48 9.061700 N,063 51.359000 W,2.6,123.1,A,Depth,Depth,56.944444,D,S,178300.000000
Fri Aug 20 08:43:19 2021,20-Aug-2021,104324,48 9.061200 N,063 51.358200 W,2.5,123.4,A,Depth,Depth,56.944444,D,S,178300.000000
Fri Aug 20 08:43:23 2021,20-Aug-2021,104325,48 9.060700 N,063 51.357300 W,2.5,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,368618.000000
Fri Aug 20 08:43:23 2021,20-Aug-2021,104326,48 9.060300 N,063 51.356500 W,2.5,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,368618.000000
Fri Aug 20 08:43:23 2021,20-Aug-2021,104327,48 9.059800 N,063 51.355600 W,2.4,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,368618.000000
Fri Aug 20 08:43:27 2021,20-Aug-2021,104328,48 9.059500 N,063 51.354900 W,2.4,124.3,A,Depth,Depth,55.370370,D,P,123220.000000
Fri Aug 20 08:43:27 2021,20-Aug-2021,104329,48 9.059200 N,063 51.354200 W,2.3,124.3,A,Depth,Depth,55.370370,D,P,123220.000000
Fri Aug 20 08:43:28 2021,20-Aug-2021,104330,48 9.058900 N,063 51.353500 W,2.3,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,546754.000000
Fri Aug 20 08:43:28 2021,20-Aug-2021,104331,48 9.058600 N,063 51.352800 W,2.3,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,546754.000000
Fri Aug 20 08:43:28 2021,20-Aug-2021,104332,48 9.058300 N,063 51.352100 W,2.2,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,546754.000000
Fri Aug 20 08:43:28 2021,20-Aug-2021,104333,48 9.058000 N,063 51.351400 W,2.2,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,546754.000000
Fri Aug 20 08:43:28 2021,20-Aug-2021,104334,48 9.057700 N,063 51.350700 W,2.2,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,546754.000000
Fri Aug 20 08:43:34 2021,20-Aug-2021,104335,48 9.057400 N,063 51.350000 W,2.2,123.4,A,Depth,Depth,56.296296,D,P,253521.000000
Fri Aug 20 08:43:34 2021,20-Aug-2021,104336,48 9.057100 N,063 51.349200 W,2.1,123.2,A,Depth,Depth,56.296296,D,P,253521.000000
Fri Aug 20 08:43:34 2021,20-Aug-2021,104337,48 9.056900 N,063 51.348400 W,2.1,122.9,A,Depth,Depth,56.296296,D,P,253521.000000
Fri Aug 20 08:43:34 2021,20-Aug-2021,104338,48 9.056600 N,063 51.347700 W,2.1,122.6,A,Depth,Depth,56.296296,D,P,253521.000000
Fri Aug 20 08:43:34 2021,20-Aug-2021,104339,48 9.056300 N,063 51.346900 W,2.1,122.1,A,Depth,Depth,56.296296,D,P,253521.000000
Fri Aug 20 08:43:39 2021,20-Aug-2021,104340,48 9.056100 N,063 51.346100 W,2.1,121.7,A,DoorSpread,DoorMaster,6.335000,D,S,500041.000000
Fri Aug 20 08:43:39 2021,20-Aug-2021,104341,48 9.055800 N,063 51.345400 W,2.1,121.3,A,DoorSpread,DoorMaster,6.335000,D,S,500041.000000
Fri Aug 20 08:43:41 2021,20-Aug-2021,104342,48 9.055600 N,063 51.344700 W,2.0,121.0,A,Depth,Depth,53.055556,D,S,150599.000000
Fri Aug 20 08:43:41 2021,20-Aug-2021,104343,48 9.055400 N,063 51.344000 W,2.0,120.8,A,Depth,Depth,53.055556,D,S,150599.000000
Fri Aug 20 08:43:42 2021,20-Aug-2021,104344,48 9.055000 N,063 51.343300 W,2.0,120.7,A,Primary,Headline,16.469388,D,P,295166.000000
Fri Aug 20 08:43:42 2021,20-Aug-2021,104345,48 9.054700 N,063 51.342800 W,2.0,120.6,A,Primary,Headline,16.469388,D,P,295166.000000
Fri Aug 20 08:43:45 2021,20-Aug-2021,104346,48 9.054400 N,063 51.342300 W,2.0,120.4,A,DoorSpread,DoorMaster,7.750000,D,S,461482.000000
Fri Aug 20 08:43:45 2021,20-Aug-2021,104347,48 9.054000 N,063 51.341600 W,2.0,120.4,A,DoorSpread,DoorMaster,7.750000,D,S,461482.000000
Fri Aug 20 08:43:45 2021,20-Aug-2021,104348,48 9.053600 N,063 51.341000 W,2.0,120.3,A,DoorSpread,DoorMaster,7.750000,D,S,461482.000000
Fri Aug 20 08:43:48 2021,20-Aug-2021,104349,48 9.053300 N,063 51.340300 W,1.9,120.2,A,Depth,Depth,52.037037,D,S,86867.000000
Fri Aug 20 08:43:48 2021,20-Aug-2021,104350,48 9.052900 N,063 51.339700 W,1.9,120.2,A,Depth,Depth,52.037037,D,S,86867.000000
Fri Aug 20 08:43:48 2021,20-Aug-2021,104351,48 9.052600 N,063 51.339000 W,1.9,120.1,A,Depth,Depth,52.037037,D,S,86867.000000
Fri Aug 20 08:43:50 2021,20-Aug-2021,104352,48 9.052200 N,063 51.338200 W,1.9,119.9,A,DoorSpread,DoorMaster,6.400000,D,S,506561.000000
