Ship Number,Trip Number,Tow Number
AVALON VOYYAGER II,3,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 23 15:55:03 2021,23-Aug-2021,175506,47 31.811600 N,063 1.416100 W,3.0,16.8,A,Depth,Depth,0.000000,D,P,66597.000000
Mon Aug 23 15:55:03 2021,23-Aug-2021,175507,47 31.812400 N,063 1.415600 W,3.0,16.9,A,Depth,Depth,0.000000,D,P,66597.000000
Mon Aug 23 15:55:08 2021,23-Aug-2021,175508,47 31.813100 N,063 1.415200 W,2.9,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,1099848.000000
Mon Aug 23 15:55:08 2021,23-Aug-2021,175509,47 31.813800 N,063 1.414800 W,2.9,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,1099848.000000
Mon Aug 23 15:55:08 2021,23-Aug-2021,175510,47 31.814500 N,063 1.414400 W,2.9,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,1099848.000000
Mon Aug 23 15:55:10 2021,23-Aug-2021,175511,47 31.815300 N,063 1.413900 W,2.9,17.4,A,Depth,Depth,0.092593,D,S,82971.000000
Mon Aug 23 15:55:10 2021,23-Aug-2021,175512,47 31.816000 N,063 1.413400 W,2.9,17.6,A,Depth,Depth,0.092593,D,S,82971.000000
Mon Aug 23 15:55:12 2021,23-Aug-2021,175513,47 31.816700 N,063 1.413000 W,2.9,18.0,A,Secondary,Headline,0.000000,E,P,63309.000000
Mon Aug 23 15:55:13 2021,23-Aug-2021,175514,47 31.817400 N,063 1.412600 W,2.8,18.0,A,DoorSpread,DoorMaster,1.925000,D,P,601939.000000
Mon Aug 23 15:55:13 2021,23-Aug-2021,175515,47 31.818100 N,063 1.412200 W,2.8,18.1,A,DoorSpread,DoorMaster,1.925000,D,P,601939.000000
Mon Aug 23 15:55:13 2021,23-Aug-2021,175516,47 31.818900 N,063 1.411800 W,2.9,18.4,A,DoorSpread,DoorMaster,1.925000,D,P,601939.000000
Mon Aug 23 15:55:13 2021,23-Aug-2021,175517,47 31.819600 N,063 1.411400 W,2.8,18.7,A,DoorSpread,DoorMaster,1.925000,D,P,601939.000000
Mon Aug 23 15:55:17 2021,23-Aug-2021,175518,47 31.820300 N,063 1.411000 W,2.8,18.8,A,Depth,Depth,6.018519,D,S,84139.000000
Mon Aug 23 15:55:18 2021,23-Aug-2021,175519,47 31.821000 N,063 1.410700 W,2.8,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,1097550.000000
Mon Aug 23 15:55:18 2021,23-Aug-2021,175520,47 31.821800 N,063 1.410300 W,2.8,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,1097550.000000
Mon Aug 23 15:55:18 2021,23-Aug-2021,175521,47 31.822500 N,063 1.409900 W,2.8,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,1097550.000000
Mon Aug 23 15:55:18 2021,23-Aug-2021,175522,47 31.823200 N,063 1.409500 W,2.9,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,1097550.000000
Mon Aug 23 15:55:22 2021,23-Aug-2021,175523,47 31.824100 N,063 1.409100 W,3.0,18.8,A,Primary,Headline,2.081633,D,S,308093.000000
Mon Aug 23 15:55:23 2021,23-Aug-2021,175524,47 31.824900 N,063 1.408700 W,3.1,18.8,A,DoorSpread,DoorMaster,0.000000,E,P,932756.000000
Mon Aug 23 15:55:24 2021,23-Aug-2021,175525,47 31.825900 N,063 1.408400 W,3.2,18.7,A,Depth,Depth,11.759259,D,S,85328.000000
Mon Aug 23 15:55:24 2021,23-Aug-2021,175526,47 31.826900 N,063 1.408100 W,3.4,18.3,A,Depth,Depth,11.759259,D,S,85328.000000
Mon Aug 23 15:55:24 2021,23-Aug-2021,175527,47 31.828000 N,063 1.407900 W,3.5,17.9,A,Depth,Depth,11.759259,D,S,85328.000000
Mon Aug 23 15:55:24 2021,23-Aug-2021,175528,47 31.829100 N,063 1.407400 W,3.7,18.1,A,Depth,Depth,11.759259,D,S,85328.000000
Mon Aug 23 15:55:28 2021,23-Aug-2021,175529,47 31.830200 N,063 1.406900 W,3.9,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,1013252.000000
Mon Aug 23 15:55:28 2021,23-Aug-2021,175530,47 31.831500 N,063 1.406400 W,4.0,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,1013252.000000
Mon Aug 23 15:55:28 2021,23-Aug-2021,175531,47 31.832800 N,063 1.405900 W,4.2,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,1013252.000000
Mon Aug 23 15:55:32 2021,23-Aug-2021,175532,47 31.834200 N,063 1.405400 W,4.4,18.1,A,Depth,Depth,5.833333,D,S,94848.000000
Mon Aug 23 15:55:32 2021,23-Aug-2021,175533,47 31.835600 N,063 1.404700 W,4.5,18.1,A,Depth,Depth,5.833333,D,S,94848.000000
Mon Aug 23 15:55:33 2021,23-Aug-2021,175534,47 31.837000 N,063 1.403900 W,4.6,18.1,A,DoorSpread,DoorMaster,2.295000,D,S,985027.000000
Mon Aug 23 15:55:33 2021,23-Aug-2021,175535,47 31.838500 N,063 1.403300 W,4.7,18.0,A,DoorSpread,DoorMaster,2.295000,D,S,985027.000000
Mon Aug 23 15:55:33 2021,23-Aug-2021,175536,47 31.839900 N,063 1.402500 W,4.9,17.8,A,DoorSpread,DoorMaster,2.295000,D,S,985027.000000
Mon Aug 23 15:55:33 2021,23-Aug-2021,175537,47 31.841300 N,063 1.401900 W,5.0,17.7,A,DoorSpread,DoorMaster,2.295000,D,S,985027.000000
Mon Aug 23 15:55:33 2021,23-Aug-2021,175538,47 31.842600 N,063 1.401100 W,5.1,17.4,A,DoorSpread,DoorMaster,2.295000,D,S,985027.000000
Mon Aug 23 15:55:38 2021,23-Aug-2021,175539,47 31.844100 N,063 1.400300 W,5.2,17.1,A,DoorSpread,DoorMaster,0.000000,E,P,283259.000000
Mon Aug 23 15:55:38 2021,23-Aug-2021,175540,47 31.845500 N,063 1.399500 W,5.2,16.9,A,DoorSpread,DoorMaster,0.000000,E,P,283259.000000
Mon Aug 23 15:55:38 2021,23-Aug-2021,175541,47 31.847100 N,063 1.398800 W,5.3,16.7,A,DoorSpread,DoorMaster,0.000000,E,P,283259.000000
Mon Aug 23 15:55:38 2021,23-Aug-2021,175542,47 31.848600 N,063 1.398100 W,5.4,16.4,A,DoorSpread,DoorMaster,0.000000,E,P,283259.000000
Mon Aug 23 15:55:42 2021,23-Aug-2021,175543,47 31.850100 N,063 1.397400 W,5.4,16.2,A,Primary,Headline,1.653061,D,S,104104.000000
Mon Aug 23 15:55:44 2021,23-Aug-2021,175544,47 31.851600 N,063 1.396700 W,5.5,16.1,A,DoorSpread,DoorMaster,3.150000,D,S,714765.000000
Mon Aug 23 15:55:44 2021,23-Aug-2021,175545,47 31.853200 N,063 1.396100 W,5.5,15.9,A,DoorSpread,DoorMaster,3.150000,D,S,714765.000000
Mon Aug 23 15:55:44 2021,23-Aug-2021,175546,47 31.854700 N,063 1.395400 W,5.6,15.6,A,DoorSpread,DoorMaster,3.150000,D,S,714765.000000
Mon Aug 23 15:55:44 2021,23-Aug-2021,175547,47 31.856300 N,063 1.394700 W,5.6,15.4,A,DoorSpread,DoorMaster,3.150000,D,S,714765.000000
Mon Aug 23 15:55:47 2021,23-Aug-2021,175548,47 31.857900 N,063 1.394100 W,5.6,15.4,A,Primary,Headline,2.061224,D,P,154686.000000
Mon Aug 23 15:55:47 2021,23-Aug-2021,175549,47 31.859500 N,063 1.393400 W,5.7,15.4,A,Primary,Headline,2.061224,D,P,154686.000000
Mon Aug 23 15:55:49 2021,23-Aug-2021,175550,47 31.861000 N,063 1.392700 W,5.7,15.5,A,DoorSpread,DoorMaster,3.695000,D,S,750812.000000
Mon Aug 23 15:55:49 2021,23-Aug-2021,175551,47 31.862500 N,063 1.392200 W,5.7,15.5,A,DoorSpread,DoorMaster,3.695000,D,S,750812.000000
Mon Aug 23 15:55:49 2021,23-Aug-2021,175552,47 31.864000 N,063 1.391700 W,5.8,15.0,A,DoorSpread,DoorMaster,3.695000,D,S,750812.000000
Mon Aug 23 15:55:53 2021,23-Aug-2021,175553,47 31.865600 N,063 1.391200 W,5.8,14.2,A,Depth,Depth,10.277778,D,S,71099.000000
Mon Aug 23 15:55:53 2021,23-Aug-2021,175554,47 31.867200 N,063 1.390800 W,5.8,13.6,A,Depth,Depth,10.277778,D,S,71099.000000
Mon Aug 23 15:55:54 2021,23-Aug-2021,175555,47 31.868800 N,063 1.390300 W,5.8,13.3,A,DoorSpread,DoorMaster,3.815000,D,S,966369.000000
Mon Aug 23 15:55:54 2021,23-Aug-2021,175556,47 31.870300 N,063 1.389600 W,5.8,13.4,A,DoorSpread,DoorMaster,3.815000,D,S,966369.000000
Mon Aug 23 15:55:54 2021,23-Aug-2021,175557,47 31.871800 N,063 1.388800 W,5.7,13.4,A,DoorSpread,DoorMaster,3.815000,D,S,966369.000000
Mon Aug 23 15:55:57 2021,23-Aug-2021,175558,47 31.873400 N,063 1.388200 W,5.7,13.3,A,Primary,Headline,4.285714,D,P,217079.000000
Mon Aug 23 15:55:57 2021,23-Aug-2021,175559,47 31.875000 N,063 1.387700 W,5.7,13.1,A,Primary,Headline,4.285714,D,P,217079.000000
Mon Aug 23 15:55:57 2021,23-Aug-2021,175600,47 31.876500 N,063 1.387100 W,5.8,13.3,A,Primary,Headline,4.285714,D,P,217079.000000
Mon Aug 23 15:56:00 2021,23-Aug-2021,175601,47 31.878000 N,063 1.386300 W,5.7,13.6,A,DoorSpread,DoorMaster,4.265000,D,S,703844.000000
Mon Aug 23 15:56:00 2021,23-Aug-2021,175602,47 31.879600 N,063 1.385600 W,5.7,14.1,A,DoorSpread,DoorMaster,4.265000,D,S,703844.000000
Mon Aug 23 15:56:00 2021,23-Aug-2021,175603,47 31.881100 N,063 1.384900 W,5.7,14.3,A,DoorSpread,DoorMaster,4.265000,D,S,703844.000000
Mon Aug 23 15:56:03 2021,23-Aug-2021,175604,47 31.882700 N,063 1.384300 W,5.7,14.5,A,Primary,Headline,46.244898,D,P,200497.000000
Mon Aug 23 15:56:03 2021,23-Aug-2021,175605,47 31.884200 N,063 1.383600 W,5.7,14.6,A,Primary,Headline,46.244898,D,P,200497.000000
Mon Aug 23 15:56:05 2021,23-Aug-2021,175606,47 31.885800 N,063 1.382900 W,5.7,14.7,A,DoorSpread,DoorMaster,4.740000,D,S,652263.000000
Mon Aug 23 15:56:05 2021,23-Aug-2021,175607,47 31.887300 N,063 1.382300 W,5.7,14.7,A,DoorSpread,DoorMaster,4.740000,D,S,652263.000000
Mon Aug 23 15:56:07 2021,23-Aug-2021,175608,47 31.888800 N,063 1.381700 W,5.7,14.7,A,Depth,Depth,12.962963,D,S,167055.000000
Mon Aug 23 15:56:08 2021,23-Aug-2021,175609,47 31.890300 N,063 1.381200 W,5.7,14.6,A,Primary,Headline,3.938776,D,P,136679.000000
Mon Aug 23 15:56:08 2021,23-Aug-2021,175610,47 31.891700 N,063 1.380500 W,5.7,14.6,A,Primary,Headline,3.938776,D,P,136679.000000
Mon Aug 23 15:56:08 2021,23-Aug-2021,175611,47 31.893200 N,063 1.380000 W,5.7,14.7,A,Primary,Headline,3.938776,D,P,136679.000000
Mon Aug 23 15:56:11 2021,23-Aug-2021,175612,47 31.894700 N,063 1.379400 W,5.7,14.9,A,DoorSpread,DoorMaster,4.970000,D,S,702781.000000
Mon Aug 23 15:56:11 2021,23-Aug-2021,175613,47 31.896200 N,063 1.378800 W,5.8,15.0,A,DoorSpread,DoorMaster,4.970000,D,S,702781.000000
Mon Aug 23 15:56:11 2021,23-Aug-2021,175614,47 31.897800 N,063 1.378400 W,5.8,14.4,A,DoorSpread,DoorMaster,4.970000,D,S,702781.000000
Mon Aug 23 15:56:14 2021,23-Aug-2021,175615,47 31.899400 N,063 1.378100 W,5.8,14.0,A,Primary,Headline,43.714286,D,S,289184.000000
Mon Aug 23 15:56:14 2021,23-Aug-2021,175616,47 31.901000 N,063 1.377600 W,5.8,13.8,A,Primary,Headline,43.714286,D,S,289184.000000
Mon Aug 23 15:56:16 2021,23-Aug-2021,175617,47 31.902500 N,063 1.377000 W,5.8,13.8,A,DoorSpread,DoorMaster,4.965000,D,S,713758.000000
Mon Aug 23 15:56:16 2021,23-Aug-2021,175618,47 31.904100 N,063 1.376300 W,5.8,14.0,A,DoorSpread,DoorMaster,4.965000,D,S,713758.000000
Mon Aug 23 15:56:16 2021,23-Aug-2021,175619,47 31.905700 N,063 1.375700 W,5.8,14.1,A,DoorSpread,DoorMaster,4.965000,D,S,713758.000000
Mon Aug 23 15:56:16 2021,23-Aug-2021,175620,47 31.907300 N,063 1.375100 W,5.8,14.2,A,DoorSpread,DoorMaster,4.965000,D,S,713758.000000
Mon Aug 23 15:56:20 2021,23-Aug-2021,175621,47 31.908900 N,063 1.374500 W,5.8,14.3,A,Primary,Headline,44.612245,D,S,287606.000000
Mon Aug 23 15:56:21 2021,23-Aug-2021,175622,47 31.910500 N,063 1.374000 W,5.7,14.3,A,Depth,Depth,13.981481,D,S,316866.000000
Mon Aug 23 15:56:22 2021,23-Aug-2021,175623,47 31.912100 N,063 1.373500 W,5.7,14.4,A,DoorSpread,DoorMaster,5.135000,D,P,302909.000000
Mon Aug 23 15:56:22 2021,23-Aug-2021,175624,47 31.913700 N,063 1.372900 W,5.7,14.5,A,DoorSpread,DoorMaster,5.135000,D,P,302909.000000
Mon Aug 23 15:56:22 2021,23-Aug-2021,175625,47 31.915300 N,063 1.372300 W,5.8,14.7,A,DoorSpread,DoorMaster,5.135000,D,P,302909.000000
Mon Aug 23 15:56:25 2021,23-Aug-2021,175626,47 31.916800 N,063 1.371500 W,5.8,14.9,A,Primary,Headline,2.244898,D,S,245342.000000
Mon Aug 23 15:56:25 2021,23-Aug-2021,175627,47 31.918400 N,063 1.370800 W,5.8,15.0,A,Primary,Headline,2.244898,D,S,245342.000000
Mon Aug 23 15:56:27 2021,23-Aug-2021,175628,47 31.919900 N,063 1.370300 W,5.7,15.0,A,DoorSpread,DoorMaster,5.140000,D,S,866192.000000
Mon Aug 23 15:56:28 2021,23-Aug-2021,175629,47 31.921400 N,063 1.369700 W,5.8,15.0,A,Depth,Depth,15.277778,D,S,221975.000000
Mon Aug 23 15:56:28 2021,23-Aug-2021,175630,47 31.922900 N,063 1.369000 W,5.8,15.1,A,Depth,Depth,15.277778,D,S,221975.000000
Mon Aug 23 15:56:30 2021,23-Aug-2021,175631,47 31.924400 N,063 1.368300 W,5.8,15.2,A,Primary,Headline,2.510204,D,S,141558.000000
Mon Aug 23 15:56:30 2021,23-Aug-2021,175632,47 31.925900 N,063 1.367600 W,5.8,15.3,A,Primary,Headline,2.510204,D,S,141558.000000
Mon Aug 23 15:56:30 2021,23-Aug-2021,175633,47 31.927500 N,063 1.366900 W,5.9,15.4,A,Primary,Headline,2.510204,D,S,141558.000000
Mon Aug 23 15:56:33 2021,23-Aug-2021,175634,47 31.929100 N,063 1.366100 W,5.9,15.7,A,DoorSpread,DoorMaster,5.835000,D,S,516511.000000
Mon Aug 23 15:56:33 2021,23-Aug-2021,175635,47 31.930600 N,063 1.365200 W,5.8,15.9,A,DoorSpread,DoorMaster,5.835000,D,S,516511.000000
Mon Aug 23 15:56:35 2021,23-Aug-2021,175636,47 31.932200 N,063 1.364500 W,5.8,16.2,A,Depth,Depth,17.685185,D,S,166909.000000
Mon Aug 23 15:56:35 2021,23-Aug-2021,175637,47 31.933800 N,063 1.363800 W,5.9,16.3,A,Depth,Depth,17.685185,D,S,166909.000000
Mon Aug 23 15:56:35 2021,23-Aug-2021,175638,47 31.935400 N,063 1.362900 W,5.8,16.5,A,Depth,Depth,17.685185,D,S,166909.000000
Mon Aug 23 15:56:39 2021,23-Aug-2021,175639,47 31.936800 N,063 1.362200 W,5.8,16.7,A,DoorSpread,DoorMaster,5.880000,D,P,432511.000000
Mon Aug 23 15:56:39 2021,23-Aug-2021,175640,47 31.938300 N,063 1.361300 W,5.8,16.9,A,DoorSpread,DoorMaster,5.880000,D,P,432511.000000
Mon Aug 23 15:56:40 2021,23-Aug-2021,175641,47 31.939800 N,063 1.360400 W,5.8,17.1,A,Primary,Headline,2.326531,D,S,248704.000000
Mon Aug 23 15:56:40 2021,23-Aug-2021,175642,47 31.941300 N,063 1.359500 W,5.7,17.3,A,Primary,Headline,2.326531,D,S,248704.000000
Mon Aug 23 15:56:42 2021,23-Aug-2021,175643,47 31.942900 N,063 1.358600 W,5.8,17.4,A,Depth,Depth,17.870370,D,S,165580.000000
Mon Aug 23 15:56:42 2021,23-Aug-2021,175644,47 31.944600 N,063 1.357900 W,5.8,17.5,A,Depth,Depth,17.870370,D,S,165580.000000
Mon Aug 23 15:56:44 2021,23-Aug-2021,175645,47 31.946100 N,063 1.357100 W,5.7,17.5,A,DoorSpread,DoorMaster,5.975000,D,S,657619.000000
Mon Aug 23 15:56:46 2021,23-Aug-2021,175646,47 31.947600 N,063 1.356400 W,5.7,17.5,A,Primary,Headline,43.346939,D,S,231107.000000
Mon Aug 23 15:56:46 2021,23-Aug-2021,175647,47 31.949000 N,063 1.355700 W,5.7,17.5,A,Primary,Headline,43.346939,D,S,231107.000000
Mon Aug 23 15:56:46 2021,23-Aug-2021,175648,47 31.950400 N,063 1.355000 W,5.7,17.7,A,Primary,Headline,43.346939,D,S,231107.000000
Mon Aug 23 15:56:46 2021,23-Aug-2021,175649,47 31.951900 N,063 1.354300 W,5.7,17.8,A,Primary,Headline,43.346939,D,S,231107.000000
Mon Aug 23 15:56:50 2021,23-Aug-2021,175650,47 31.953400 N,063 1.353800 W,5.7,17.9,A,DoorSpread,DoorMaster,6.270000,D,S,443165.000000
Mon Aug 23 15:56:50 2021,23-Aug-2021,175651,47 31.954900 N,063 1.353300 W,5.7,17.9,A,DoorSpread,DoorMaster,6.270000,D,S,443165.000000
Mon Aug 23 15:56:51 2021,23-Aug-2021,175652,47 31.956500 N,063 1.352800 W,5.8,18.0,A,Primary,Headline,39.979592,D,S,237676.000000
Mon Aug 23 15:56:51 2021,23-Aug-2021,175653,47 31.958100 N,063 1.352200 W,5.7,18.1,A,Primary,Headline,39.979592,D,S,237676.000000
Mon Aug 23 15:56:51 2021,23-Aug-2021,175654,47 31.959500 N,063 1.351600 W,5.7,18.2,A,Primary,Headline,39.979592,D,S,237676.000000
Mon Aug 23 15:56:51 2021,23-Aug-2021,175655,47 31.961100 N,063 1.351000 W,5.7,18.4,A,Primary,Headline,39.979592,D,S,237676.000000
Mon Aug 23 15:56:55 2021,23-Aug-2021,175656,47 31.962600 N,063 1.350200 W,5.7,18.5,A,DoorSpread,DoorMaster,6.075000,D,S,436494.000000
Mon Aug 23 15:56:56 2021,23-Aug-2021,175657,47 31.964200 N,063 1.349400 W,5.7,18.5,A,Primary,Headline,1.571429,D,S,215107.000000
Mon Aug 23 15:56:56 2021,23-Aug-2021,175658,47 31.965800 N,063 1.348600 W,5.7,18.5,A,Primary,Headline,1.571429,D,S,215107.000000
Mon Aug 23 15:56:56 2021,23-Aug-2021,175659,47 31.967300 N,063 1.347700 W,5.7,18.6,A,Primary,Headline,1.571429,D,S,215107.000000
Mon Aug 23 15:56:56 2021,23-Aug-2021,175700,47 31.968900 N,063 1.347000 W,5.6,18.7,A,Primary,Headline,1.571429,D,S,215107.000000
Mon Aug 23 15:56:56 2021,23-Aug-2021,175701,47 31.970500 N,063 1.346100 W,5.6,18.8,A,Primary,Headline,1.571429,D,S,215107.000000
Mon Aug 23 15:57:01 2021,23-Aug-2021,175702,47 31.972100 N,063 1.345300 W,5.6,18.9,A,Primary,Headline,1.857143,D,S,215252.000000
Mon Aug 23 15:57:01 2021,23-Aug-2021,175703,47 31.973600 N,063 1.344500 W,5.6,18.9,A,Primary,Headline,1.857143,D,S,215252.000000
Mon Aug 23 15:57:03 2021,23-Aug-2021,175704,47 31.975300 N,063 1.343700 W,5.7,19.0,A,Depth,Depth,31.759259,D,P,105905.000000
Mon Aug 23 15:57:03 2021,23-Aug-2021,175705,47 31.976900 N,063 1.342700 W,5.7,19.1,A,Depth,Depth,31.759259,D,P,105905.000000
Mon Aug 23 15:57:03 2021,23-Aug-2021,175706,47 31.978300 N,063 1.341700 W,5.7,19.0,A,Depth,Depth,31.759259,D,P,105905.000000
Mon Aug 23 15:57:06 2021,23-Aug-2021,175707,47 31.979700 N,063 1.340900 W,5.6,19.0,A,DoorSpread,DoorMaster,0.000000,E,P,204165.000000
Mon Aug 23 15:57:07 2021,23-Aug-2021,175708,47 31.981200 N,063 1.340000 W,5.7,18.9,A,Primary,Headline,36.714286,D,S,114520.000000
Mon Aug 23 15:57:07 2021,23-Aug-2021,175709,47 31.982700 N,063 1.339100 W,5.7,18.9,A,Primary,Headline,36.714286,D,S,114520.000000
Mon Aug 23 15:57:07 2021,23-Aug-2021,175710,47 31.984100 N,063 1.338200 W,5.6,18.9,A,Primary,Headline,36.714286,D,S,114520.000000
Mon Aug 23 15:57:10 2021,23-Aug-2021,175711,47 31.985600 N,063 1.337500 W,5.6,18.8,A,Depth,Depth,24.351852,D,S,83511.000000
Mon Aug 23 15:57:12 2021,23-Aug-2021,175712,47 31.987100 N,063 1.336800 W,5.6,18.7,A,DoorSpread,DoorMaster,7.650000,D,P,197548.000000
Mon Aug 23 15:57:13 2021,23-Aug-2021,175713,47 31.988600 N,063 1.336200 W,5.6,18.6,A,Primary,Headline,40.224490,D,S,149453.000000
