Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 17 18:11:59 2021,17-Jul-2021,201203,47 46.566900 N,060 57.236100 W,5.2,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,154112.000000
Sat Jul 17 18:11:59 2021,17-Jul-2021,201204,47 46.568300 N,060 57.235800 W,5.1,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,154112.000000
Sat Jul 17 18:12:03 2021,17-Jul-2021,201205,47 46.569800 N,060 57.235400 W,5.1,7.0,A,Primary,Headline,25.693878,D,P,118536.000000
Sat Jul 17 18:12:04 2021,17-Jul-2021,201206,47 46.571300 N,060 57.235100 W,5.2,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,92672.000000
Sat Jul 17 18:12:04 2021,17-Jul-2021,201207,47 46.572800 N,060 57.234900 W,5.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,92672.000000
Sat Jul 17 18:12:04 2021,17-Jul-2021,201208,47 46.574200 N,060 57.234600 W,5.1,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,92672.000000
Sat Jul 17 18:12:04 2021,17-Jul-2021,201209,47 46.575500 N,060 57.234300 W,5.1,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,92672.000000
Sat Jul 17 18:12:04 2021,17-Jul-2021,201210,47 46.577000 N,060 57.233800 W,5.1,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,92672.000000
Sat Jul 17 18:12:09 2021,17-Jul-2021,201211,47 46.578400 N,060 57.233500 W,5.1,7.3,A,DoorSpread,DoorMaster,0.000000,E,P,317521.000000
Sat Jul 17 18:12:09 2021,17-Jul-2021,201212,47 46.579700 N,060 57.233300 W,5.1,7.0,A,DoorSpread,DoorMaster,0.000000,E,P,317521.000000
Sat Jul 17 18:12:09 2021,17-Jul-2021,201213,47 46.581100 N,060 57.233200 W,5.1,6.6,A,DoorSpread,DoorMaster,0.000000,E,P,317521.000000
Sat Jul 17 18:12:09 2021,17-Jul-2021,201214,47 46.582500 N,060 57.233100 W,5.1,6.3,A,DoorSpread,DoorMaster,0.000000,E,P,317521.000000
Sat Jul 17 18:12:09 2021,17-Jul-2021,201215,47 46.583900 N,060 57.233100 W,5.2,6.1,A,DoorSpread,DoorMaster,0.000000,E,P,317521.000000
Sat Jul 17 18:12:14 2021,17-Jul-2021,201216,47 46.585400 N,060 57.232900 W,5.2,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,200655.000000
Sat Jul 17 18:12:14 2021,17-Jul-2021,201217,47 46.586800 N,060 57.232700 W,5.2,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,200655.000000
Sat Jul 17 18:12:14 2021,17-Jul-2021,201218,47 46.588100 N,060 57.232400 W,5.2,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,200655.000000
Sat Jul 17 18:12:16 2021,17-Jul-2021,201219,47 46.589500 N,060 57.231900 W,5.2,7.1,A,Depth,Depth,40.555556,D,S,33243.000000
Sat Jul 17 18:12:16 2021,17-Jul-2021,201220,47 46.590900 N,060 57.231600 W,5.1,7.3,A,Depth,Depth,40.555556,D,S,33243.000000
Sat Jul 17 18:12:19 2021,17-Jul-2021,201221,47 46.592200 N,060 57.231300 W,5.1,7.2,A,Primary,Headline,21.489796,D,S,78567.000000
Sat Jul 17 18:12:19 2021,17-Jul-2021,201222,47 46.593700 N,060 57.231100 W,5.1,6.6,A,Primary,Headline,23.959184,D,P,82880.000000
Sat Jul 17 18:12:19 2021,17-Jul-2021,201223,47 46.595100 N,060 57.231000 W,5.1,6.3,A,Primary,Headline,23.959184,D,P,82880.000000
Sat Jul 17 18:12:19 2021,17-Jul-2021,201224,47 46.596500 N,060 57.230800 W,5.2,6.2,A,Primary,Headline,23.959184,D,P,82880.000000
Sat Jul 17 18:12:19 2021,17-Jul-2021,201225,47 46.598000 N,060 57.230500 W,5.2,6.2,A,Primary,Headline,23.959184,D,P,82880.000000
Sat Jul 17 18:12:24 2021,17-Jul-2021,201226,47 46.599500 N,060 57.230200 W,5.2,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,181914.000000
Sat Jul 17 18:12:25 2021,17-Jul-2021,201227,47 46.600900 N,060 57.229900 W,5.2,6.7,A,Primary,Headline,20.510204,D,S,81106.000000
Sat Jul 17 18:12:25 2021,17-Jul-2021,201228,47 46.602200 N,060 57.229500 W,5.1,7.1,A,Primary,Headline,20.510204,D,S,81106.000000
Sat Jul 17 18:12:25 2021,17-Jul-2021,201229,47 46.603600 N,060 57.229100 W,5.1,7.4,A,Primary,Headline,20.510204,D,S,81106.000000
Sat Jul 17 18:12:25 2021,17-Jul-2021,201230,47 46.604900 N,060 57.228900 W,5.1,7.5,A,Primary,Headline,20.510204,D,S,81106.000000
Sat Jul 17 18:12:29 2021,17-Jul-2021,201231,47 46.606300 N,060 57.228600 W,5.1,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,295289.000000
Sat Jul 17 18:12:30 2021,17-Jul-2021,201232,47 46.607700 N,060 57.228400 W,5.2,7.6,A,Primary,Headline,20.346939,D,P,72795.000000
Sat Jul 17 18:12:31 2021,17-Jul-2021,201233,47 46.609100 N,060 57.228200 W,5.2,7.6,A,Depth,Depth,36.759259,D,S,50786.000000
Sat Jul 17 18:12:31 2021,17-Jul-2021,201234,47 46.610500 N,060 57.228000 W,5.2,7.4,A,Depth,Depth,36.759259,D,S,50786.000000
Sat Jul 17 18:12:31 2021,17-Jul-2021,201235,47 46.611800 N,060 57.227800 W,5.2,7.6,A,Depth,Depth,36.759259,D,S,50786.000000
Sat Jul 17 18:12:34 2021,17-Jul-2021,201236,47 46.613200 N,060 57.227600 W,5.2,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,207392.000000
Sat Jul 17 18:12:34 2021,17-Jul-2021,201237,47 46.614600 N,060 57.227400 W,5.2,8.1,A,DoorSpread,DoorMaster,0.000000,E,P,207392.000000
Sat Jul 17 18:12:34 2021,17-Jul-2021,201238,47 46.616000 N,060 57.227100 W,5.2,8.4,A,DoorSpread,DoorMaster,0.000000,E,P,207392.000000
Sat Jul 17 18:12:34 2021,17-Jul-2021,201239,47 46.617400 N,060 57.226700 W,5.2,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,207392.000000
Sat Jul 17 18:12:34 2021,17-Jul-2021,201240,47 46.618700 N,060 57.226400 W,5.2,8.5,A,DoorSpread,DoorMaster,0.000000,E,P,207392.000000
Sat Jul 17 18:12:39 2021,17-Jul-2021,201241,47 46.620100 N,060 57.226200 W,5.2,8.2,A,DoorSpread,DoorMaster,0.000000,E,P,415854.000000
Sat Jul 17 18:12:39 2021,17-Jul-2021,201242,47 46.621500 N,060 57.226000 W,5.2,8.1,A,DoorSpread,DoorMaster,0.000000,E,P,415854.000000
Sat Jul 17 18:12:40 2021,17-Jul-2021,201243,47 46.623000 N,060 57.225800 W,5.2,8.0,A,Primary,Headline,14.244898,D,S,77778.000000
Sat Jul 17 18:12:40 2021,17-Jul-2021,201244,47 46.624400 N,060 57.225600 W,5.2,8.0,A,Primary,Headline,14.244898,D,S,77778.000000
Sat Jul 17 18:12:40 2021,17-Jul-2021,201245,47 46.625900 N,060 57.225300 W,5.2,8.0,A,Primary,Headline,14.244898,D,S,77778.000000
Sat Jul 17 18:12:44 2021,17-Jul-2021,201246,47 46.627300 N,060 57.225000 W,5.2,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,202721.000000
Sat Jul 17 18:12:44 2021,17-Jul-2021,201247,47 46.628800 N,060 57.224700 W,5.2,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,202721.000000
Sat Jul 17 18:12:46 2021,17-Jul-2021,201248,47 46.630200 N,060 57.224500 W,5.2,7.9,A,Primary,Headline,13.857143,D,S,98850.000000
Sat Jul 17 18:12:46 2021,17-Jul-2021,201249,47 46.631700 N,060 57.224300 W,5.2,8.4,A,Primary,Headline,13.857143,D,S,98850.000000
Sat Jul 17 18:12:46 2021,17-Jul-2021,201250,47 46.633100 N,060 57.223900 W,5.2,8.9,A,Primary,Headline,13.857143,D,S,98850.000000
Sat Jul 17 18:12:49 2021,17-Jul-2021,201251,47 46.634500 N,060 57.223600 W,5.2,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,230188.000000
Sat Jul 17 18:12:49 2021,17-Jul-2021,201252,47 46.635800 N,060 57.223300 W,5.2,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,230188.000000
Sat Jul 17 18:12:51 2021,17-Jul-2021,201253,47 46.637200 N,060 57.222900 W,5.1,9.8,A,Primary,Headline,1.020408,D,S,125920.000000
Sat Jul 17 18:12:51 2021,17-Jul-2021,201254,47 46.638600 N,060 57.222500 W,5.2,10.0,A,Primary,Headline,1.020408,D,S,125920.000000
Sat Jul 17 18:12:51 2021,17-Jul-2021,201255,47 46.640100 N,060 57.222300 W,5.2,10.0,A,Primary,Headline,1.020408,D,S,125920.000000
Sat Jul 17 18:12:51 2021,17-Jul-2021,201256,47 46.641400 N,060 57.222200 W,5.1,9.8,A,Primary,Headline,1.020408,D,S,125920.000000
Sat Jul 17 18:12:54 2021,17-Jul-2021,201257,47 46.642700 N,060 57.221800 W,5.2,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,165682.000000
Sat Jul 17 18:12:56 2021,17-Jul-2021,201258,47 46.644300 N,060 57.221400 W,5.3,10.1,A,Primary,Headline,9.102041,D,S,68698.000000
Sat Jul 17 18:12:56 2021,17-Jul-2021,201259,47 46.645700 N,060 57.221000 W,5.2,10.1,A,Primary,Headline,9.102041,D,S,68698.000000
Sat Jul 17 18:12:56 2021,17-Jul-2021,201300,47 46.647000 N,060 57.220600 W,5.1,10.3,A,Primary,Headline,9.102041,D,S,68698.000000
Sat Jul 17 18:12:59 2021,17-Jul-2021,201301,47 46.648300 N,060 57.220300 W,5.1,10.6,A,Depth,Depth,36.296296,D,S,96066.000000
Sat Jul 17 18:12:59 2021,17-Jul-2021,201302,47 46.649600 N,060 57.219900 W,5.0,10.8,A,DoorSpread,DoorMaster,0.000000,E,P,90511.000000
Sat Jul 17 18:13:01 2021,17-Jul-2021,201303,47 46.650700 N,060 57.219700 W,4.8,10.8,A,Primary,Headline,8.040816,D,S,140568.000000
Sat Jul 17 18:13:01 2021,17-Jul-2021,201304,47 46.651900 N,060 57.219400 W,4.8,10.9,A,Primary,Headline,8.040816,D,S,140568.000000
Sat Jul 17 18:13:01 2021,17-Jul-2021,201305,47 46.653000 N,060 57.219200 W,4.7,10.8,A,Primary,Headline,8.040816,D,S,140568.000000
Sat Jul 17 18:13:01 2021,17-Jul-2021,201306,47 46.654100 N,060 57.219100 W,4.5,10.8,A,Primary,Headline,8.040816,D,S,140568.000000
Sat Jul 17 18:13:01 2021,17-Jul-2021,201307,47 46.655000 N,060 57.218900 W,4.3,10.8,A,Primary,Headline,8.040816,D,S,140568.000000
Sat Jul 17 18:13:06 2021,17-Jul-2021,201308,47 46.655800 N,060 57.218600 W,4.2,11.0,A,Primary,Headline,6.979592,D,P,236303.000000
Sat Jul 17 18:13:07 2021,17-Jul-2021,201309,47 46.656700 N,060 57.218200 W,4.1,11.4,A,Depth,Depth,48.518519,D,S,71955.000000
Sat Jul 17 18:13:07 2021,17-Jul-2021,201310,47 46.657600 N,060 57.217900 W,3.9,11.6,A,Depth,Depth,48.518519,D,S,71955.000000
Sat Jul 17 18:13:07 2021,17-Jul-2021,201311,47 46.658200 N,060 57.217700 W,3.7,11.8,A,Depth,Depth,48.518519,D,S,71955.000000
Sat Jul 17 18:13:07 2021,17-Jul-2021,201312,47 46.658900 N,060 57.217300 W,3.6,12.1,A,Depth,Depth,48.518519,D,S,71955.000000
Sat Jul 17 18:13:11 2021,17-Jul-2021,201313,47 46.659700 N,060 57.216800 W,3.6,12.5,A,Primary,Headline,7.408163,D,S,89833.000000
Sat Jul 17 18:13:11 2021,17-Jul-2021,201314,47 46.660400 N,060 57.216300 W,3.4,12.7,A,Primary,Headline,7.408163,D,S,89833.000000
Sat Jul 17 18:13:11 2021,17-Jul-2021,201315,47 46.661000 N,060 57.215900 W,3.2,12.8,A,Primary,Headline,7.408163,D,S,89833.000000
Sat Jul 17 18:13:14 2021,17-Jul-2021,201316,47 46.661700 N,060 57.215600 W,3.1,12.9,A,Depth,Depth,49.351852,D,S,113653.000000
Sat Jul 17 18:13:15 2021,17-Jul-2021,201317,47 46.662400 N,060 57.215100 W,3.0,13.2,A,DoorSpread,DoorMaster,0.000000,E,P,297676.000000
Sat Jul 17 18:13:16 2021,17-Jul-2021,201318,47 46.663100 N,060 57.214800 W,3.0,14.0,A,Primary,Headline,1.938776,D,P,293203.000000
Sat Jul 17 18:13:16 2021,17-Jul-2021,201319,47 46.663800 N,060 57.214300 W,2.9,14.8,A,Primary,Headline,1.938776,D,P,293203.000000
Sat Jul 17 18:13:16 2021,17-Jul-2021,201320,47 46.664300 N,060 57.214000 W,2.7,15.3,A,Primary,Headline,1.938776,D,P,293203.000000
Sat Jul 17 18:13:16 2021,17-Jul-2021,201321,47 46.665000 N,060 57.213900 W,2.8,15.0,A,Primary,Headline,1.938776,D,P,293203.000000
Sat Jul 17 18:13:20 2021,17-Jul-2021,201322,47 46.665800 N,060 57.213800 W,2.7,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,105218.000000
Sat Jul 17 18:13:21 2021,17-Jul-2021,201323,47 46.666500 N,060 57.213700 W,2.7,14.0,A,Primary,Headline,4.918367,D,P,240431.000000
Sat Jul 17 18:13:21 2021,17-Jul-2021,201324,47 46.667100 N,060 57.213400 W,2.6,13.6,A,Primary,Headline,4.918367,D,P,240431.000000
Sat Jul 17 18:13:21 2021,17-Jul-2021,201325,47 46.667600 N,060 57.213000 W,2.5,14.0,A,Primary,Headline,4.918367,D,P,240431.000000
Sat Jul 17 18:13:21 2021,17-Jul-2021,201326,47 46.667900 N,060 57.212500 W,2.4,14.7,A,Primary,Headline,4.918367,D,P,240431.000000
Sat Jul 17 18:13:25 2021,17-Jul-2021,201327,47 46.668300 N,060 57.211900 W,2.3,15.9,A,DoorSpread,DoorMaster,6.800000,D,S,133790.000000
Sat Jul 17 18:13:25 2021,17-Jul-2021,201328,47 46.668700 N,060 57.211400 W,2.2,16.8,A,DoorSpread,DoorMaster,6.800000,D,S,133790.000000
Sat Jul 17 18:13:26 2021,17-Jul-2021,201329,47 46.669100 N,060 57.211100 W,2.1,17.5,A,Primary,Headline,2.612245,D,S,163843.000000
Sat Jul 17 18:13:28 2021,17-Jul-2021,201330,47 46.669500 N,060 57.210800 W,2.0,18.1,A,Depth,Depth,52.037037,D,S,56437.000000
Sat Jul 17 18:13:28 2021,17-Jul-2021,201331,47 46.670000 N,060 57.210600 W,2.1,18.3,A,Depth,Depth,52.037037,D,S,56437.000000
Sat Jul 17 18:13:28 2021,17-Jul-2021,201332,47 46.670700 N,060 57.210300 W,2.1,18.3,A,Depth,Depth,52.037037,D,S,56437.000000
Sat Jul 17 18:13:31 2021,17-Jul-2021,201333,47 46.671400 N,060 57.210000 W,2.1,18.3,A,DoorSpread,DoorMaster,6.120000,D,S,127980.000000
Sat Jul 17 18:13:31 2021,17-Jul-2021,201334,47 46.672000 N,060 57.209600 W,2.1,18.9,A,Primary,Headline,2.591837,D,S,220992.000000
Sat Jul 17 18:13:31 2021,17-Jul-2021,201335,47 46.672500 N,060 57.209200 W,2.1,19.6,A,Primary,Headline,2.591837,D,S,220992.000000
Sat Jul 17 18:13:31 2021,17-Jul-2021,201336,47 46.673000 N,060 57.208800 W,2.1,19.9,A,Primary,Headline,2.591837,D,S,220992.000000
Sat Jul 17 18:13:35 2021,17-Jul-2021,201337,47 46.673500 N,060 57.208600 W,2.1,19.8,A,Depth,Depth,52.407407,D,P,111584.000000
Sat Jul 17 18:13:36 2021,17-Jul-2021,201338,47 46.674000 N,060 57.208300 W,2.1,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,121504.000000
Sat Jul 17 18:13:36 2021,17-Jul-2021,201339,47 46.674700 N,060 57.207700 W,2.2,20.0,A,Primary,Headline,2.102041,D,P,211025.000000
Sat Jul 17 18:13:36 2021,17-Jul-2021,201340,47 46.675400 N,060 57.207000 W,2.3,20.4,A,Primary,Headline,2.102041,D,P,211025.000000
Sat Jul 17 18:13:36 2021,17-Jul-2021,201341,47 46.675900 N,060 57.206500 W,2.2,20.7,A,Primary,Headline,2.102041,D,P,211025.000000
Sat Jul 17 18:13:36 2021,17-Jul-2021,201342,47 46.676400 N,060 57.206000 W,2.2,21.1,A,Primary,Headline,2.102041,D,P,211025.000000
Sat Jul 17 18:13:36 2021,17-Jul-2021,201343,47 46.677000 N,060 57.205600 W,2.2,21.1,A,Primary,Headline,2.102041,D,P,211025.000000
Sat Jul 17 18:13:42 2021,17-Jul-2021,201344,47 46.677600 N,060 57.205200 W,2.2,21.2,A,DoorSpread,DoorSlave,-0.970000,D,P,438925.000000
Sat Jul 17 18:13:42 2021,17-Jul-2021,201345,47 46.678200 N,060 57.204700 W,2.2,21.3,A,Depth,Depth,52.962963,D,P,124701.000000
Sat Jul 17 18:13:42 2021,17-Jul-2021,201346,47 46.678700 N,060 57.204400 W,2.1,21.4,A,Depth,Depth,52.962963,D,P,124701.000000
Sat Jul 17 18:13:42 2021,17-Jul-2021,201347,47 46.679200 N,060 57.204000 W,2.1,21.7,A,Depth,Depth,52.962963,D,P,124701.000000
Sat Jul 17 18:13:42 2021,17-Jul-2021,201348,47 46.679700 N,060 57.203700 W,2.1,22.1,A,Depth,Depth,52.962963,D,P,124701.000000
Sat Jul 17 18:13:47 2021,17-Jul-2021,201349,47 46.680300 N,060 57.203400 W,2.2,22.7,A,DoorSpread,DoorMaster,6.455000,D,S,172896.000000
Sat Jul 17 18:13:47 2021,17-Jul-2021,201350,47 46.680800 N,060 57.203100 W,2.2,23.3,A,DoorSpread,DoorMaster,6.455000,D,S,172896.000000
Sat Jul 17 18:13:47 2021,17-Jul-2021,201351,47 46.681300 N,060 57.202700 W,2.2,23.4,A,DoorSpread,DoorMaster,6.455000,D,S,172896.000000
Sat Jul 17 18:13:50 2021,17-Jul-2021,201352,47 46.681800 N,060 57.202400 W,2.1,23.5,A,Depth,Depth,54.629630,D,S,54683.000000
Sat Jul 17 18:13:50 2021,17-Jul-2021,201353,47 46.682200 N,060 57.202300 W,2.1,23.4,A,Depth,Depth,54.629630,D,S,54683.000000
Sat Jul 17 18:13:52 2021,17-Jul-2021,201354,47 46.682700 N,060 57.202000 W,2.1,23.5,A,Primary,Headline,1.632653,D,S,83560.000000
Sat Jul 17 18:13:53 2021,17-Jul-2021,201355,47 46.683200 N,060 57.201500 W,2.1,24.0,A,DoorSpread,DoorMaster,6.570000,D,P,161287.000000
Sat Jul 17 18:13:53 2021,17-Jul-2021,201356,47 46.683600 N,060 57.201000 W,2.1,24.4,A,DoorSpread,DoorMaster,6.570000,D,P,161287.000000
Sat Jul 17 18:13:53 2021,17-Jul-2021,201357,47 46.684100 N,060 57.200500 W,2.1,24.4,A,DoorSpread,DoorMaster,6.570000,D,P,161287.000000
Sat Jul 17 18:13:53 2021,17-Jul-2021,201358,47 46.684700 N,060 57.200000 W,2.2,24.5,A,DoorSpread,DoorMaster,6.570000,D,P,161287.000000
Sat Jul 17 18:13:57 2021,17-Jul-2021,201359,47 46.685300 N,060 57.199500 W,2.3,24.5,A,Depth,Depth,53.240741,D,S,54091.000000
Sat Jul 17 18:13:58 2021,17-Jul-2021,201400,47 46.685900 N,060 57.199000 W,2.3,24.3,A,DoorSpread,DoorMaster,6.820000,D,S,94613.000000
Sat Jul 17 18:13:59 2021,17-Jul-2021,201401,47 46.686500 N,060 57.198500 W,2.3,24.1,A,DoorSpread,DoorSlave,-1.195000,D,P,174947.000000
Sat Jul 17 18:13:59 2021,17-Jul-2021,201402,47 46.687100 N,060 57.197900 W,2.4,24.1,A,DoorSpread,DoorSlave,-1.195000,D,P,174947.000000
Sat Jul 17 18:13:59 2021,17-Jul-2021,201403,47 46.687700 N,060 57.197400 W,2.4,24.1,A,DoorSpread,DoorSlave,-1.195000,D,P,174947.000000
Sat Jul 17 18:14:02 2021,17-Jul-2021,201404,47 46.688300 N,060 57.197000 W,2.3,24.1,A,Primary,Headline,1.714286,D,S,150501.000000
Sat Jul 17 18:14:02 2021,17-Jul-2021,201405,47 46.688900 N,060 57.196700 W,2.4,24.2,A,Primary,Headline,1.714286,D,S,150501.000000
Sat Jul 17 18:14:04 2021,17-Jul-2021,201406,47 46.689500 N,060 57.196200 W,2.4,24.3,A,Depth,Depth,54.814815,D,S,74932.000000
Sat Jul 17 18:14:04 2021,17-Jul-2021,201407,47 46.690100 N,060 57.195900 W,2.4,24.2,A,Depth,Depth,54.814815,D,S,74932.000000
Sat Jul 17 18:14:04 2021,17-Jul-2021,201408,47 46.690700 N,060 57.195400 W,2.3,24.5,A,Depth,Depth,54.814815,D,S,74932.000000
Sat Jul 17 18:14:07 2021,17-Jul-2021,201409,47 46.691300 N,060 57.194900 W,2.3,25.1,A,Primary,Headline,1.510204,D,P,74236.000000
Sat Jul 17 18:14:07 2021,17-Jul-2021,201410,47 46.691800 N,060 57.194500 W,2.3,25.7,A,Primary,Headline,1.510204,D,P,74236.000000
Sat Jul 17 18:14:07 2021,17-Jul-2021,201411,47 46.692300 N,060 57.194100 W,2.2,26.1,A,Primary,Headline,1.510204,D,P,74236.000000
Sat Jul 17 18:14:07 2021,17-Jul-2021,201412,47 46.692700 N,060 57.193800 W,2.1,26.5,A,Primary,Headline,1.510204,D,P,74236.000000
Sat Jul 17 18:14:11 2021,17-Jul-2021,201413,47 46.693200 N,060 57.193600 W,2.1,26.5,A,Depth,Depth,53.425926,D,S,183650.000000
Sat Jul 17 18:14:12 2021,17-Jul-2021,201414,47 46.693700 N,060 57.193300 W,2.1,26.8,A,Primary,Headline,1.632653,D,S,90908.000000
Sat Jul 17 18:14:12 2021,17-Jul-2021,201415,47 46.694100 N,060 57.192900 W,2.0,27.2,A,Primary,Headline,1.632653,D,S,90908.000000
Sat Jul 17 18:14:12 2021,17-Jul-2021,201416,47 46.694400 N,060 57.192700 W,1.9,27.6,A,Primary,Headline,1.632653,D,S,90908.000000
Sat Jul 17 18:14:12 2021,17-Jul-2021,201417,47 46.694800 N,060 57.192400 W,1.9,27.9,A,Primary,Headline,1.632653,D,S,90908.000000
Sat Jul 17 18:14:12 2021,17-Jul-2021,201418,47 46.695200 N,060 57.192100 W,1.9,28.1,A,Primary,Headline,1.632653,D,S,90908.000000
Sat Jul 17 18:14:17 2021,17-Jul-2021,201419,47 46.695600 N,060 57.191800 W,1.8,28.3,A,Primary,Headline,1.897959,D,S,197602.000000
Sat Jul 17 18:14:17 2021,17-Jul-2021,201420,47 46.696000 N,060 57.191500 W,1.8,28.4,A,Primary,Headline,1.897959,D,S,197602.000000
Sat Jul 17 18:14:18 2021,17-Jul-2021,201421,47 46.696400 N,060 57.191100 W,1.9,28.8,A,Depth,Depth,56.296296,D,P,127574.000000
Sat Jul 17 18:14:18 2021,17-Jul-2021,201422,47 46.697000 N,060 57.190500 W,2.0,29.0,A,Depth,Depth,56.296296,D,P,127574.000000
Sat Jul 17 18:14:21 2021,17-Jul-2021,201423,47 46.697500 N,060 57.190000 W,2.0,28.6,A,DoorSpread,DoorMaster,7.060000,D,P,235996.000000
Sat Jul 17 18:14:22 2021,17-Jul-2021,201424,47 46.698000 N,060 57.189600 W,2.1,28.3,A,Primary,Headline,1.244898,D,P,190517.000000
Sat Jul 17 18:14:22 2021,17-Jul-2021,201425,47 46.698600 N,060 57.189000 W,2.2,28.2,A,Primary,Headline,1.244898,D,P,190517.000000
Sat Jul 17 18:14:22 2021,17-Jul-2021,201426,47 46.699200 N,060 57.188400 W,2.3,27.9,A,Primary,Headline,1.244898,D,P,190517.000000
Sat Jul 17 18:14:22 2021,17-Jul-2021,201427,47 46.699700 N,060 57.187800 W,2.2,27.8,A,Primary,Headline,1.244898,D,P,190517.000000
Sat Jul 17 18:14:26 2021,17-Jul-2021,201428,47 46.700100 N,060 57.187300 W,2.3,27.7,A,Depth,Depth,50.277778,D,P,59311.000000
Sat Jul 17 18:14:27 2021,17-Jul-2021,201429,47 46.700700 N,060 57.186800 W,2.3,27.7,A,Primary,Headline,1.877551,D,P,82149.000000
Sat Jul 17 18:14:27 2021,17-Jul-2021,201430,47 46.701200 N,060 57.186300 W,2.4,27.3,A,Primary,Headline,1.877551,D,P,82149.000000
Sat Jul 17 18:14:27 2021,17-Jul-2021,201431,47 46.701800 N,060 57.186100 W,2.3,26.9,A,Primary,Headline,1.877551,D,P,82149.000000
Sat Jul 17 18:14:27 2021,17-Jul-2021,201432,47 46.702100 N,060 57.185700 W,2.2,26.7,A,Primary,Headline,1.877551,D,P,82149.000000
Sat Jul 17 18:14:27 2021,17-Jul-2021,201433,47 46.702500 N,060 57.185200 W,2.2,26.8,A,Primary,Headline,1.877551,D,P,82149.000000
Sat Jul 17 18:14:32 2021,17-Jul-2021,201434,47 46.702900 N,060 57.184800 W,2.1,27.0,A,Primary,Headline,1.428571,D,S,84745.000000
Sat Jul 17 18:14:33 2021,17-Jul-2021,201435,47 46.703300 N,060 57.184500 W,2.0,27.2,A,Depth,Depth,54.351852,D,S,94337.000000
Sat Jul 17 18:14:33 2021,17-Jul-2021,201436,47 46.703600 N,060 57.184100 W,1.9,27.5,A,Depth,Depth,54.351852,D,S,94337.000000
Sat Jul 17 18:14:33 2021,17-Jul-2021,201437,47 46.704000 N,060 57.183700 W,1.9,27.9,A,Depth,Depth,54.351852,D,S,94337.000000
Sat Jul 17 18:14:33 2021,17-Jul-2021,201438,47 46.704400 N,060 57.183500 W,1.9,27.9,A,Depth,Depth,54.351852,D,S,94337.000000
Sat Jul 17 18:14:37 2021,17-Jul-2021,201439,47 46.704900 N,060 57.183500 W,1.9,26.9,A,DoorSpread,DoorMaster,6.845000,D,S,140509.000000
Sat Jul 17 18:14:37 2021,17-Jul-2021,201440,47 46.705400 N,060 57.183300 W,1.9,26.1,A,DoorSpread,DoorMaster,6.845000,D,S,140509.000000
Sat Jul 17 18:14:37 2021,17-Jul-2021,201441,47 46.705900 N,060 57.183000 W,1.9,26.3,A,DoorSpread,DoorMaster,6.845000,D,S,140509.000000
Sat Jul 17 18:14:40 2021,17-Jul-2021,201442,47 46.706400 N,060 57.182500 W,2.0,27.0,A,Depth,Depth,54.259259,D,P,63566.000000
Sat Jul 17 18:14:40 2021,17-Jul-2021,201443,47 46.706900 N,060 57.182100 W,2.0,27.3,A,Depth,Depth,54.259259,D,P,63566.000000
Sat Jul 17 18:14:42 2021,17-Jul-2021,201444,47 46.707500 N,060 57.182000 W,2.1,27.1,A,Primary,Headline,1.857143,D,S,117861.000000
Sat Jul 17 18:14:43 2021,17-Jul-2021,201445,47 46.708100 N,060 57.181800 W,2.1,26.7,A,DoorSpread,DoorMaster,6.705000,D,P,131969.000000
Sat Jul 17 18:14:43 2021,17-Jul-2021,201446,47 46.708800 N,060 57.181500 W,2.2,26.2,A,DoorSpread,DoorMaster,6.705000,D,P,131969.000000
Sat Jul 17 18:14:43 2021,17-Jul-2021,201447,47 46.709400 N,060 57.181100 W,2.2,26.2,A,DoorSpread,DoorMaster,6.705000,D,P,131969.000000
Sat Jul 17 18:14:43 2021,17-Jul-2021,201448,47 46.710000 N,060 57.180600 W,2.3,26.1,A,DoorSpread,DoorMaster,6.705000,D,P,131969.000000
Sat Jul 17 18:14:47 2021,17-Jul-2021,201449,47 46.710700 N,060 57.180100 W,2.3,25.6,A,Primary,Headline,1.795918,D,S,84732.000000
