Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 16 13:44:28 2021,16-Sep-2021,154447,47 46.405100 N,062 39.803300 W,4.1,91.5,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154448,47 46.404800 N,062 39.801400 W,4.3,92.1,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154449,47 46.404700 N,062 39.799100 W,4.6,92.4,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154450,47 46.404600 N,062 39.796900 W,4.7,92.4,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154451,47 46.404600 N,062 39.794700 W,4.9,92.3,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154452,47 46.404400 N,062 39.792800 W,4.8,92.4,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154453,47 46.404300 N,062 39.791000 W,4.8,92.8,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154454,47 46.404000 N,062 39.788900 W,4.9,93.3,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154455,47 46.403900 N,062 39.786800 W,4.9,93.5,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154456,47 46.403800 N,062 39.784800 W,4.9,93.3,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154457,47 46.403800 N,062 39.782700 W,5.0,93.2,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154458,47 46.403800 N,062 39.780700 W,5.0,93.1,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154459,47 46.403600 N,062 39.778700 W,5.0,93.4,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154500,47 46.403400 N,062 39.776600 W,5.0,93.6,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154501,47 46.403400 N,062 39.774400 W,5.0,93.3,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154502,47 46.403400 N,062 39.772200 W,5.1,93.1,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154503,47 46.403300 N,062 39.770100 W,5.1,93.3,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154504,47 46.403000 N,062 39.768200 W,5.0,93.7,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154505,47 46.402900 N,062 39.766200 W,5.0,94.0,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154506,47 46.402700 N,062 39.764100 W,5.1,94.4,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:44:28 2021,16-Sep-2021,154507,47 46.402600 N,062 39.762000 W,5.0,94.8,A,Primary,Headline,0.918367,D,S,29751.000000
Thu Sep 16 13:45:08 2021,16-Sep-2021,154508,47 46.402500 N,062 39.760000 W,4.9,94.6,A,DoorSpread,DoorMaster,4.035000,D,S,54022.000000
Thu Sep 16 13:45:08 2021,16-Sep-2021,154509,47 46.402400 N,062 39.758100 W,4.9,94.4,A,DoorSpread,DoorMaster,4.035000,D,S,54022.000000
Thu Sep 16 13:45:08 2021,16-Sep-2021,154510,47 46.402100 N,062 39.755900 W,5.0,94.7,A,DoorSpread,DoorMaster,4.035000,D,S,54022.000000
Thu Sep 16 13:45:08 2021,16-Sep-2021,154511,47 46.401800 N,062 39.753700 W,5.0,95.1,A,DoorSpread,DoorMaster,4.035000,D,S,54022.000000
Thu Sep 16 13:45:08 2021,16-Sep-2021,154512,47 46.401600 N,062 39.751600 W,5.0,95.2,A,DoorSpread,DoorMaster,4.035000,D,S,54022.000000
Thu Sep 16 13:45:13 2021,16-Sep-2021,154513,47 46.401500 N,062 39.749600 W,4.9,94.7,A,DoorSpread,DoorMaster,4.655000,D,S,39517.000000
Thu Sep 16 13:45:13 2021,16-Sep-2021,154514,47 46.401300 N,062 39.747700 W,4.9,94.6,A,DoorSpread,DoorMaster,4.655000,D,S,39517.000000
Thu Sep 16 13:45:13 2021,16-Sep-2021,154515,47 46.401100 N,062 39.745700 W,4.9,94.8,A,DoorSpread,DoorMaster,4.655000,D,S,39517.000000
Thu Sep 16 13:45:13 2021,16-Sep-2021,154516,47 46.400800 N,062 39.743700 W,4.9,94.9,A,DoorSpread,DoorMaster,4.655000,D,S,39517.000000
Thu Sep 16 13:45:17 2021,16-Sep-2021,154517,47 46.400800 N,062 39.741700 W,5.0,94.5,A,Depth,Depth,5.740741,D,S,79157.000000
Thu Sep 16 13:45:17 2021,16-Sep-2021,154518,47 46.400900 N,062 39.739600 W,5.0,94.1,A,Depth,Depth,5.740741,D,S,79157.000000
Thu Sep 16 13:45:19 2021,16-Sep-2021,154519,47 46.400800 N,062 39.737500 W,4.9,94.0,A,DoorSpread,DoorMaster,3.430000,D,S,74648.000000
Thu Sep 16 13:45:19 2021,16-Sep-2021,154520,47 46.400600 N,062 39.735600 W,4.9,93.9,A,DoorSpread,DoorMaster,3.430000,D,S,74648.000000
Thu Sep 16 13:45:19 2021,16-Sep-2021,154521,47 46.400500 N,062 39.733700 W,4.9,93.6,A,DoorSpread,DoorMaster,3.430000,D,S,74648.000000
Thu Sep 16 13:45:19 2021,16-Sep-2021,154522,47 46.400300 N,062 39.731700 W,4.9,93.3,A,DoorSpread,DoorMaster,3.430000,D,S,74648.000000
Thu Sep 16 13:45:19 2021,16-Sep-2021,154523,47 46.400100 N,062 39.729500 W,5.1,93.3,A,DoorSpread,DoorMaster,3.430000,D,S,74648.000000
Thu Sep 16 13:45:24 2021,16-Sep-2021,154524,47 46.399800 N,062 39.727100 W,5.1,93.6,A,DoorSpread,DoorMaster,5.320000,D,S,67689.000000
Thu Sep 16 13:45:24 2021,16-Sep-2021,154525,47 46.399700 N,062 39.725000 W,5.0,93.3,A,DoorSpread,DoorMaster,5.320000,D,S,67689.000000
Thu Sep 16 13:45:24 2021,16-Sep-2021,154526,47 46.399700 N,062 39.723100 W,4.9,92.5,A,DoorSpread,DoorMaster,5.320000,D,S,67689.000000
Thu Sep 16 13:45:24 2021,16-Sep-2021,154527,47 46.399600 N,062 39.721100 W,4.9,92.4,A,DoorSpread,DoorMaster,5.320000,D,S,67689.000000
Thu Sep 16 13:45:24 2021,16-Sep-2021,154528,47 46.399400 N,062 39.719100 W,5.0,92.7,A,DoorSpread,DoorMaster,5.320000,D,S,67689.000000
Thu Sep 16 13:45:24 2021,16-Sep-2021,154529,47 46.399200 N,062 39.717000 W,4.9,92.7,A,DoorSpread,DoorMaster,5.320000,D,S,67689.000000
Thu Sep 16 13:45:30 2021,16-Sep-2021,154530,47 46.399300 N,062 39.715000 W,5.0,92.3,A,DoorSpread,DoorMaster,4.500000,D,S,73972.000000
Thu Sep 16 13:45:30 2021,16-Sep-2021,154531,47 46.399200 N,062 39.713000 W,5.0,92.1,A,DoorSpread,DoorMaster,4.500000,D,S,73972.000000
Thu Sep 16 13:45:30 2021,16-Sep-2021,154532,47 46.399000 N,062 39.711100 W,4.9,92.6,A,DoorSpread,DoorMaster,4.500000,D,S,73972.000000
Thu Sep 16 13:45:30 2021,16-Sep-2021,154533,47 46.398800 N,062 39.709400 W,4.9,93.4,A,DoorSpread,DoorMaster,4.500000,D,S,73972.000000
Thu Sep 16 13:45:34 2021,16-Sep-2021,154534,47 46.398500 N,062 39.707600 W,4.8,94.0,A,Primary,Headline,3.020408,D,S,205235.000000
Thu Sep 16 13:45:35 2021,16-Sep-2021,154535,47 46.398300 N,062 39.705600 W,4.9,94.2,A,DoorSpread,DoorMaster,5.110000,D,S,100681.000000
Thu Sep 16 13:45:35 2021,16-Sep-2021,154536,47 46.398200 N,062 39.703600 W,4.9,94.1,A,DoorSpread,DoorMaster,5.110000,D,S,100681.000000
Thu Sep 16 13:45:35 2021,16-Sep-2021,154537,47 46.398100 N,062 39.701600 W,4.9,94.2,A,DoorSpread,DoorMaster,5.110000,D,S,100681.000000
Thu Sep 16 13:45:38 2021,16-Sep-2021,154538,47 46.397900 N,062 39.699800 W,4.8,94.6,A,Depth,Depth,6.944444,D,S,92492.000000
Thu Sep 16 13:45:39 2021,16-Sep-2021,154539,47 46.397700 N,062 39.698100 W,4.8,94.9,A,Primary,Headline,3.673469,D,P,126898.000000
Thu Sep 16 13:45:39 2021,16-Sep-2021,154540,47 46.397500 N,062 39.696300 W,4.8,95.3,A,Primary,Headline,3.673469,D,P,126898.000000
Thu Sep 16 13:45:41 2021,16-Sep-2021,154541,47 46.397200 N,062 39.694400 W,4.8,95.8,A,DoorSpread,DoorMaster,5.340000,D,S,114310.000000
Thu Sep 16 13:45:41 2021,16-Sep-2021,154542,47 46.397100 N,062 39.692600 W,4.7,95.7,A,DoorSpread,DoorMaster,5.340000,D,S,114310.000000
Thu Sep 16 13:45:41 2021,16-Sep-2021,154543,47 46.397200 N,062 39.690700 W,4.8,94.9,A,DoorSpread,DoorMaster,5.340000,D,S,114310.000000
Thu Sep 16 13:45:44 2021,16-Sep-2021,154544,47 46.397100 N,062 39.688700 W,4.8,94.5,A,Primary,Headline,4.795918,D,P,221142.000000
Thu Sep 16 13:45:45 2021,16-Sep-2021,154545,47 46.396800 N,062 39.686800 W,4.8,95.3,A,Depth,Depth,12.037037,D,S,58398.000000
Thu Sep 16 13:45:46 2021,16-Sep-2021,154546,47 46.396600 N,062 39.684900 W,4.8,95.8,A,DoorSpread,DoorMaster,5.540000,D,S,129926.000000
Thu Sep 16 13:45:46 2021,16-Sep-2021,154547,47 46.396400 N,062 39.682900 W,4.8,96.0,A,DoorSpread,DoorMaster,5.540000,D,S,129926.000000
Thu Sep 16 13:45:46 2021,16-Sep-2021,154548,47 46.396300 N,062 39.681200 W,4.7,95.5,A,DoorSpread,DoorMaster,5.540000,D,S,129926.000000
Thu Sep 16 13:45:49 2021,16-Sep-2021,154549,47 46.396200 N,062 39.679500 W,4.6,95.4,A,Primary,Headline,4.877551,D,S,48601.000000
Thu Sep 16 13:45:49 2021,16-Sep-2021,154550,47 46.395900 N,062 39.677500 W,4.8,95.7,A,Primary,Headline,4.877551,D,S,48601.000000
Thu Sep 16 13:45:49 2021,16-Sep-2021,154551,47 46.395500 N,062 39.675300 W,4.8,96.1,A,Primary,Headline,4.877551,D,S,48601.000000
Thu Sep 16 13:45:52 2021,16-Sep-2021,154552,47 46.395400 N,062 39.673300 W,4.8,95.7,A,Depth,Depth,19.537037,D,S,52814.000000
Thu Sep 16 13:45:52 2021,16-Sep-2021,154553,47 46.395300 N,062 39.671300 W,4.8,95.2,A,Depth,Depth,19.537037,D,S,52814.000000
Thu Sep 16 13:45:55 2021,16-Sep-2021,154554,47 46.395100 N,062 39.669200 W,4.8,95.3,A,Primary,Headline,4.346939,D,S,169839.000000
Thu Sep 16 13:45:55 2021,16-Sep-2021,154555,47 46.394800 N,062 39.667400 W,4.7,95.5,A,Primary,Headline,4.346939,D,S,169839.000000
Thu Sep 16 13:45:55 2021,16-Sep-2021,154556,47 46.394700 N,062 39.665600 W,4.8,95.3,A,Primary,Headline,4.346939,D,S,169839.000000
Thu Sep 16 13:45:57 2021,16-Sep-2021,154557,47 46.394600 N,062 39.663500 W,4.8,95.1,A,DoorSpread,DoorMaster,5.250000,D,S,194625.000000
Thu Sep 16 13:45:57 2021,16-Sep-2021,154558,47 46.394500 N,062 39.661500 W,4.8,95.4,A,DoorSpread,DoorMaster,5.250000,D,S,194625.000000
Thu Sep 16 13:46:00 2021,16-Sep-2021,154559,47 46.394200 N,062 39.659500 W,4.9,95.7,A,Primary,Headline,2.142857,D,S,162003.000000
Thu Sep 16 13:46:00 2021,16-Sep-2021,154600,47 46.394100 N,062 39.657600 W,4.8,95.6,A,Primary,Headline,2.142857,D,S,162003.000000
Thu Sep 16 13:46:00 2021,16-Sep-2021,154601,47 46.394100 N,062 39.655600 W,4.8,95.3,A,Primary,Headline,2.142857,D,S,162003.000000
Thu Sep 16 13:46:00 2021,16-Sep-2021,154602,47 46.394100 N,062 39.653400 W,4.9,95.0,A,Primary,Headline,2.142857,D,S,162003.000000
Thu Sep 16 13:46:03 2021,16-Sep-2021,154603,47 46.393900 N,062 39.651200 W,5.1,95.0,A,DoorSpread,DoorMaster,5.325000,D,S,168647.000000
Thu Sep 16 13:46:03 2021,16-Sep-2021,154604,47 46.393700 N,062 39.648800 W,5.2,95.0,A,DoorSpread,DoorMaster,5.325000,D,S,168647.000000
Thu Sep 16 13:46:05 2021,16-Sep-2021,154605,47 46.393600 N,062 39.646600 W,5.1,94.5,A,Primary,Headline,47.102041,D,P,225245.000000
Thu Sep 16 13:46:05 2021,16-Sep-2021,154606,47 46.393700 N,062 39.644600 W,5.0,94.0,A,Primary,Headline,47.102041,D,P,225245.000000
Thu Sep 16 13:46:05 2021,16-Sep-2021,154607,47 46.393600 N,062 39.642400 W,5.1,94.0,A,Primary,Headline,47.102041,D,P,225245.000000
Thu Sep 16 13:46:08 2021,16-Sep-2021,154608,47 46.393500 N,062 39.640100 W,5.1,94.0,A,DoorSpread,DoorMaster,5.840000,D,S,132031.000000
Thu Sep 16 13:46:08 2021,16-Sep-2021,154609,47 46.393400 N,062 39.638200 W,4.9,94.0,A,DoorSpread,DoorMaster,5.840000,D,S,132031.000000
Thu Sep 16 13:46:10 2021,16-Sep-2021,154610,47 46.393500 N,062 39.636400 W,4.9,93.3,A,Primary,Headline,3.265306,D,S,79359.000000
Thu Sep 16 13:46:10 2021,16-Sep-2021,154611,47 46.393400 N,062 39.634400 W,5.0,93.1,A,Primary,Headline,3.265306,D,S,79359.000000
Thu Sep 16 13:46:10 2021,16-Sep-2021,154612,47 46.393100 N,062 39.632300 W,4.9,93.4,A,Primary,Headline,3.265306,D,S,79359.000000
Thu Sep 16 13:46:10 2021,16-Sep-2021,154613,47 46.392900 N,062 39.630400 W,4.9,93.4,A,Primary,Headline,3.265306,D,S,79359.000000
Thu Sep 16 13:46:14 2021,16-Sep-2021,154614,47 46.392900 N,062 39.628400 W,4.9,93.4,A,DoorSpread,DoorMaster,6.840000,D,S,57737.000000
Thu Sep 16 13:46:15 2021,16-Sep-2021,154615,47 46.392800 N,062 39.626300 W,5.0,93.5,A,Primary,Headline,3.061224,D,S,46118.000000
Thu Sep 16 13:46:15 2021,16-Sep-2021,154616,47 46.392600 N,062 39.624400 W,4.9,93.5,A,Primary,Headline,3.061224,D,S,46118.000000
Thu Sep 16 13:46:15 2021,16-Sep-2021,154617,47 46.392300 N,062 39.622600 W,4.9,94.0,A,Primary,Headline,3.061224,D,S,46118.000000
Thu Sep 16 13:46:15 2021,16-Sep-2021,154618,47 46.391900 N,062 39.620600 W,4.9,94.7,A,Primary,Headline,3.061224,D,S,46118.000000
Thu Sep 16 13:46:15 2021,16-Sep-2021,154619,47 46.391500 N,062 39.618400 W,5.0,95.4,A,Primary,Headline,3.061224,D,S,46118.000000
Thu Sep 16 13:46:20 2021,16-Sep-2021,154620,47 46.391300 N,062 39.616400 W,5.0,95.7,A,DoorSpread,DoorMaster,8.820000,D,S,67005.000000
Thu Sep 16 13:46:21 2021,16-Sep-2021,154621,47 46.391200 N,062 39.614300 W,5.0,95.5,A,Primary,Headline,51.591837,D,S,52998.000000
Thu Sep 16 13:46:21 2021,16-Sep-2021,154622,47 46.391100 N,062 39.612200 W,5.0,95.4,A,Primary,Headline,51.591837,D,S,52998.000000
Thu Sep 16 13:46:21 2021,16-Sep-2021,154623,47 46.390800 N,062 39.610000 W,5.0,95.6,A,Primary,Headline,51.591837,D,S,52998.000000
Thu Sep 16 13:46:21 2021,16-Sep-2021,154624,47 46.390500 N,062 39.607700 W,5.1,95.7,A,Primary,Headline,51.591837,D,S,52998.000000
Thu Sep 16 13:46:26 2021,16-Sep-2021,154625,47 46.390300 N,062 39.605300 W,5.2,95.5,A,DoorSpread,DoorMaster,7.410000,D,S,71602.000000
Thu Sep 16 13:46:26 2021,16-Sep-2021,154626,47 46.390100 N,062 39.603000 W,5.2,95.2,A,DoorSpread,DoorMaster,7.410000,D,S,71602.000000
Thu Sep 16 13:46:27 2021,16-Sep-2021,154627,47 46.389900 N,062 39.600900 W,5.1,95.0,A,Primary,Headline,51.387755,D,S,46725.000000
Thu Sep 16 13:46:28 2021,16-Sep-2021,154628,47 46.389700 N,062 39.598900 W,5.0,95.0,A,Depth,Depth,31.388889,D,S,59883.000000
Thu Sep 16 13:46:28 2021,16-Sep-2021,154629,47 46.389500 N,062 39.596800 W,5.1,95.2,A,Depth,Depth,31.388889,D,S,59883.000000
Thu Sep 16 13:46:28 2021,16-Sep-2021,154630,47 46.389300 N,062 39.594600 W,5.1,95.4,A,Depth,Depth,31.388889,D,S,59883.000000
Thu Sep 16 13:46:31 2021,16-Sep-2021,154631,47 46.389200 N,062 39.592400 W,5.1,95.2,A,DoorSpread,DoorMaster,7.210000,D,S,70909.000000
Thu Sep 16 13:46:31 2021,16-Sep-2021,154632,47 46.389300 N,062 39.590400 W,5.0,93.9,A,DoorSpread,DoorMaster,7.210000,D,S,70909.000000
Thu Sep 16 13:46:33 2021,16-Sep-2021,154633,47 46.389300 N,062 39.588500 W,5.0,93.0,A,Primary,Headline,56.469388,D,S,34265.000000
Thu Sep 16 13:46:33 2021,16-Sep-2021,154634,47 46.389100 N,062 39.586500 W,5.0,92.9,A,Primary,Headline,56.469388,D,S,34265.000000
Thu Sep 16 13:46:33 2021,16-Sep-2021,154635,47 46.388700 N,062 39.584400 W,5.0,93.2,A,Primary,Headline,56.469388,D,S,34265.000000
Thu Sep 16 13:46:33 2021,16-Sep-2021,154636,47 46.388500 N,062 39.582300 W,5.0,93.2,A,Primary,Headline,56.469388,D,S,34265.000000
Thu Sep 16 13:46:37 2021,16-Sep-2021,154637,47 46.388600 N,062 39.580100 W,5.1,93.1,A,DoorSpread,DoorMaster,6.890000,D,P,98545.000000
Thu Sep 16 13:46:37 2021,16-Sep-2021,154638,47 46.388500 N,062 39.577900 W,5.0,93.2,A,DoorSpread,DoorMaster,6.890000,D,P,98545.000000
Thu Sep 16 13:46:39 2021,16-Sep-2021,154639,47 46.388300 N,062 39.575900 W,5.0,93.6,A,Primary,Headline,49.000000,D,S,22849.000000
Thu Sep 16 13:46:39 2021,16-Sep-2021,154640,47 46.388100 N,062 39.573900 W,5.0,94.0,A,Primary,Headline,49.000000,D,S,22849.000000
Thu Sep 16 13:46:39 2021,16-Sep-2021,154641,47 46.387800 N,062 39.571800 W,5.1,94.2,A,Primary,Headline,49.000000,D,S,22849.000000
Thu Sep 16 13:46:43 2021,16-Sep-2021,154642,47 46.387800 N,062 39.569800 W,5.0,94.1,A,DoorSpread,DoorMaster,7.675000,D,S,75747.000000
Thu Sep 16 13:46:43 2021,16-Sep-2021,154643,47 46.387600 N,062 39.568000 W,5.0,94.3,A,DoorSpread,DoorMaster,7.675000,D,S,75747.000000
Thu Sep 16 13:46:43 2021,16-Sep-2021,154644,47 46.387400 N,062 39.566000 W,5.0,94.6,A,DoorSpread,DoorMaster,7.675000,D,S,75747.000000
Thu Sep 16 13:46:43 2021,16-Sep-2021,154645,47 46.387300 N,062 39.564000 W,4.9,94.5,A,DoorSpread,DoorMaster,7.675000,D,S,75747.000000
