Ship Number,Trip Number,Tow Number
AVALON VOYAGER ii,3,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 17 09:35:04 2021,17-Aug-2021,113506,47 51.701000 N,065 29.432600 W,3.7,87.9,A,Primary,Headline,17.551020,D,S,56745.000000
Tue Aug 17 09:35:04 2021,17-Aug-2021,113507,47 51.701000 N,065 29.431200 W,3.6,87.9,A,Primary,Headline,17.551020,D,S,56745.000000
Tue Aug 17 09:35:04 2021,17-Aug-2021,113508,47 51.701100 N,065 29.429900 W,3.6,87.9,A,Primary,Headline,17.551020,D,S,56745.000000
Tue Aug 17 09:35:04 2021,17-Aug-2021,113509,47 51.701100 N,065 29.428500 W,3.6,87.9,A,Primary,Headline,17.551020,D,S,56745.000000
Tue Aug 17 09:35:09 2021,17-Aug-2021,113510,47 51.701200 N,065 29.427200 W,3.6,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,53080.000000
Tue Aug 17 09:35:10 2021,17-Aug-2021,113511,47 51.701200 N,065 29.425800 W,3.5,87.9,A,Primary,Headline,38.714286,D,S,49993.000000
Tue Aug 17 09:35:10 2021,17-Aug-2021,113512,47 51.701200 N,065 29.424400 W,3.5,88.1,A,Primary,Headline,38.714286,D,S,49993.000000
Tue Aug 17 09:35:10 2021,17-Aug-2021,113513,47 51.701200 N,065 29.423100 W,3.5,88.2,A,Primary,Headline,38.714286,D,S,49993.000000
Tue Aug 17 09:35:10 2021,17-Aug-2021,113514,47 51.701200 N,065 29.421600 W,3.5,88.3,A,Primary,Headline,38.714286,D,S,49993.000000
Tue Aug 17 09:35:14 2021,17-Aug-2021,113515,47 51.701300 N,065 29.420200 W,3.5,88.4,A,DoorSpread,DoorMaster,1.205000,D,P,257410.000000
Tue Aug 17 09:35:16 2021,17-Aug-2021,113516,47 51.701400 N,065 29.418800 W,3.5,88.5,A,Primary,Headline,48.795918,D,S,53895.000000
Tue Aug 17 09:35:16 2021,17-Aug-2021,113517,47 51.701400 N,065 29.417400 W,3.5,88.5,A,Primary,Headline,48.795918,D,S,53895.000000
Tue Aug 17 09:35:16 2021,17-Aug-2021,113518,47 51.701500 N,065 29.416100 W,3.4,88.5,A,Primary,Headline,48.795918,D,S,53895.000000
Tue Aug 17 09:35:19 2021,17-Aug-2021,113519,47 51.701500 N,065 29.414900 W,3.4,88.5,A,Depth,Depth,3.333333,D,P,18213.000000
Tue Aug 17 09:35:19 2021,17-Aug-2021,113520,47 51.701600 N,065 29.413600 W,3.4,88.3,A,DoorSpread,DoorMaster,0.000000,E,P,117207.000000
Tue Aug 17 09:35:19 2021,17-Aug-2021,113521,47 51.701600 N,065 29.412400 W,3.4,88.3,A,DoorSpread,DoorMaster,0.000000,E,P,117207.000000
Tue Aug 17 09:35:21 2021,17-Aug-2021,113522,47 51.701700 N,065 29.411100 W,3.3,88.3,A,Primary,Headline,22.918367,D,S,50293.000000
Tue Aug 17 09:35:21 2021,17-Aug-2021,113523,47 51.701700 N,065 29.409700 W,3.3,88.3,A,Primary,Headline,22.918367,D,S,50293.000000
Tue Aug 17 09:35:21 2021,17-Aug-2021,113524,47 51.701700 N,065 29.408400 W,3.3,88.3,A,Primary,Headline,22.918367,D,S,50293.000000
Tue Aug 17 09:35:24 2021,17-Aug-2021,113525,47 51.701700 N,065 29.407200 W,3.3,88.4,A,DoorSpread,DoorMaster,0.000000,E,P,376003.000000
Tue Aug 17 09:35:24 2021,17-Aug-2021,113526,47 51.701700 N,065 29.405900 W,3.2,88.5,A,DoorSpread,DoorMaster,0.000000,E,P,376003.000000
Tue Aug 17 09:35:24 2021,17-Aug-2021,113527,47 51.701700 N,065 29.404700 W,3.2,88.6,A,DoorSpread,DoorMaster,0.000000,E,P,376003.000000
Tue Aug 17 09:35:24 2021,17-Aug-2021,113528,47 51.701700 N,065 29.403500 W,3.2,88.7,A,DoorSpread,DoorMaster,0.000000,E,P,376003.000000
Tue Aug 17 09:35:24 2021,17-Aug-2021,113529,47 51.701600 N,065 29.402200 W,3.3,88.9,A,DoorSpread,DoorMaster,0.000000,E,P,376003.000000
Tue Aug 17 09:35:29 2021,17-Aug-2021,113530,47 51.701600 N,065 29.400700 W,3.3,88.9,A,DoorSpread,DoorMaster,3.100000,D,S,151094.000000
Tue Aug 17 09:35:29 2021,17-Aug-2021,113531,47 51.701500 N,065 29.399100 W,3.4,89.0,A,DoorSpread,DoorMaster,3.100000,D,S,151094.000000
Tue Aug 17 09:35:29 2021,17-Aug-2021,113532,47 51.701400 N,065 29.397400 W,3.5,89.0,A,DoorSpread,DoorMaster,3.100000,D,S,151094.000000
Tue Aug 17 09:35:29 2021,17-Aug-2021,113533,47 51.701300 N,065 29.395600 W,3.6,89.1,A,DoorSpread,DoorMaster,3.100000,D,S,151094.000000
Tue Aug 17 09:35:29 2021,17-Aug-2021,113534,47 51.701300 N,065 29.393900 W,3.7,89.0,A,DoorSpread,DoorMaster,3.100000,D,S,151094.000000
Tue Aug 17 09:35:29 2021,17-Aug-2021,113535,47 51.701300 N,065 29.392200 W,3.9,89.0,A,DoorSpread,DoorMaster,3.100000,D,S,151094.000000
Tue Aug 17 09:35:35 2021,17-Aug-2021,113536,47 51.701400 N,065 29.390400 W,4.0,89.0,A,DoorSpread,DoorMaster,6.185000,D,S,173379.000000
Tue Aug 17 09:35:35 2021,17-Aug-2021,113537,47 51.701500 N,065 29.388400 W,4.1,89.0,A,DoorSpread,DoorMaster,6.185000,D,S,173379.000000
Tue Aug 17 09:35:35 2021,17-Aug-2021,113538,47 51.701500 N,065 29.386300 W,4.2,89.2,A,DoorSpread,DoorMaster,6.185000,D,S,173379.000000
Tue Aug 17 09:35:35 2021,17-Aug-2021,113539,47 51.701500 N,065 29.384300 W,4.4,89.4,A,DoorSpread,DoorMaster,6.185000,D,S,173379.000000
Tue Aug 17 09:35:35 2021,17-Aug-2021,113540,47 51.701500 N,065 29.382200 W,4.5,89.6,A,DoorSpread,DoorMaster,6.185000,D,S,173379.000000
Tue Aug 17 09:35:40 2021,17-Aug-2021,113541,47 51.701500 N,065 29.380100 W,4.6,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,164479.000000
Tue Aug 17 09:35:40 2021,17-Aug-2021,113542,47 51.701500 N,065 29.377900 W,4.7,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,164479.000000
Tue Aug 17 09:35:40 2021,17-Aug-2021,113543,47 51.701300 N,065 29.375800 W,4.8,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,164479.000000
Tue Aug 17 09:35:40 2021,17-Aug-2021,113544,47 51.701200 N,065 29.373500 W,4.9,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,164479.000000
Tue Aug 17 09:35:40 2021,17-Aug-2021,113545,47 51.701200 N,065 29.371200 W,5.0,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,164479.000000
Tue Aug 17 09:35:45 2021,17-Aug-2021,113546,47 51.701100 N,065 29.369000 W,5.1,91.6,A,DoorSpread,DoorMaster,2.350000,D,S,261029.000000
Tue Aug 17 09:35:45 2021,17-Aug-2021,113547,47 51.701000 N,065 29.366700 W,5.2,91.9,A,DoorSpread,DoorMaster,2.350000,D,S,261029.000000
Tue Aug 17 09:35:45 2021,17-Aug-2021,113548,47 51.700900 N,065 29.364500 W,5.3,92.3,A,DoorSpread,DoorMaster,2.350000,D,S,261029.000000
Tue Aug 17 09:35:48 2021,17-Aug-2021,113549,47 51.700700 N,065 29.362100 W,5.3,92.6,A,Primary,Headline,18.489796,D,S,59835.000000
Tue Aug 17 09:35:48 2021,17-Aug-2021,113550,47 51.700500 N,065 29.359800 W,5.4,93.0,A,Primary,Headline,18.489796,D,S,59835.000000
Tue Aug 17 09:35:48 2021,17-Aug-2021,113551,47 51.700400 N,065 29.357500 W,5.4,93.3,A,Primary,Headline,18.489796,D,S,59835.000000
Tue Aug 17 09:35:51 2021,17-Aug-2021,113552,47 51.700200 N,065 29.355200 W,5.5,93.5,A,DoorSpread,DoorMaster,6.500000,D,S,811638.000000
Tue Aug 17 09:35:51 2021,17-Aug-2021,113553,47 51.700100 N,065 29.352900 W,5.5,93.8,A,DoorSpread,DoorMaster,6.500000,D,S,811638.000000
Tue Aug 17 09:35:54 2021,17-Aug-2021,113554,47 51.699900 N,065 29.350700 W,5.5,94.0,A,Primary,Headline,35.571429,D,S,167456.000000
Tue Aug 17 09:35:54 2021,17-Aug-2021,113555,47 51.699800 N,065 29.348400 W,5.6,94.2,A,Depth,Depth,5.740741,D,S,111208.000000
Tue Aug 17 09:35:54 2021,17-Aug-2021,113556,47 51.699600 N,065 29.346300 W,5.6,94.3,A,Depth,Depth,5.740741,D,S,111208.000000
Tue Aug 17 09:35:57 2021,17-Aug-2021,113557,47 51.699500 N,065 29.344000 W,5.6,94.5,A,DoorSpread,DoorMaster,4.850000,D,S,879731.000000
Tue Aug 17 09:35:57 2021,17-Aug-2021,113558,47 51.699400 N,065 29.341800 W,5.6,94.6,A,DoorSpread,DoorMaster,4.850000,D,S,879731.000000
Tue Aug 17 09:35:57 2021,17-Aug-2021,113559,47 51.699300 N,065 29.339700 W,5.7,94.8,A,DoorSpread,DoorMaster,4.850000,D,S,879731.000000
Tue Aug 17 09:35:59 2021,17-Aug-2021,113600,47 51.699100 N,065 29.337500 W,5.7,95.2,A,Primary,Headline,37.285714,D,S,283813.000000
Tue Aug 17 09:35:59 2021,17-Aug-2021,113601,47 51.698800 N,065 29.335300 W,5.7,95.3,A,Primary,Headline,37.285714,D,S,283813.000000
Tue Aug 17 09:36:01 2021,17-Aug-2021,113602,47 51.698600 N,065 29.333100 W,5.6,95.5,A,Depth,Depth,9.259259,D,S,104770.000000
Tue Aug 17 09:36:02 2021,17-Aug-2021,113603,47 51.698300 N,065 29.330900 W,5.7,95.7,A,DoorSpread,DoorMaster,5.685000,D,S,453984.000000
Tue Aug 17 09:36:02 2021,17-Aug-2021,113604,47 51.698100 N,065 29.328600 W,5.7,95.9,A,DoorSpread,DoorMaster,5.685000,D,S,453984.000000
Tue Aug 17 09:36:02 2021,17-Aug-2021,113605,47 51.697900 N,065 29.326300 W,5.7,96.0,A,DoorSpread,DoorMaster,5.685000,D,S,453984.000000
Tue Aug 17 09:36:05 2021,17-Aug-2021,113606,47 51.697700 N,065 29.324000 W,5.7,96.1,A,Primary,Headline,47.408163,D,S,290569.000000
Tue Aug 17 09:36:05 2021,17-Aug-2021,113607,47 51.697500 N,065 29.321700 W,5.7,96.1,A,Primary,Headline,47.408163,D,S,290569.000000
Tue Aug 17 09:36:05 2021,17-Aug-2021,113608,47 51.697400 N,065 29.319300 W,5.7,95.9,A,Primary,Headline,47.408163,D,S,290569.000000
Tue Aug 17 09:36:08 2021,17-Aug-2021,113609,47 51.697200 N,065 29.316800 W,5.7,95.9,A,DoorSpread,DoorMaster,12.750000,D,S,264351.000000
Tue Aug 17 09:36:08 2021,17-Aug-2021,113610,47 51.697100 N,065 29.314400 W,5.7,95.8,A,DoorSpread,DoorMaster,12.750000,D,S,264351.000000
Tue Aug 17 09:36:11 2021,17-Aug-2021,113611,47 51.696900 N,065 29.311900 W,5.7,95.8,A,Primary,Headline,48.163265,D,S,156366.000000
Tue Aug 17 09:36:11 2021,17-Aug-2021,113612,47 51.696800 N,065 29.309500 W,5.7,95.7,A,Primary,Headline,48.163265,D,S,156366.000000
Tue Aug 17 09:36:11 2021,17-Aug-2021,113613,47 51.696600 N,065 29.307000 W,5.7,95.7,A,Primary,Headline,48.163265,D,S,156366.000000
Tue Aug 17 09:36:14 2021,17-Aug-2021,113614,47 51.696400 N,065 29.304600 W,5.7,95.7,A,DoorSpread,DoorMaster,6.270000,D,S,350818.000000
Tue Aug 17 09:36:14 2021,17-Aug-2021,113615,47 51.696200 N,065 29.302200 W,5.7,95.7,A,DoorSpread,DoorMaster,6.270000,D,S,350818.000000
Tue Aug 17 09:36:15 2021,17-Aug-2021,113616,47 51.696000 N,065 29.300000 W,5.7,95.7,A,Depth,Depth,8.055556,D,S,253831.000000
Tue Aug 17 09:36:17 2021,17-Aug-2021,113617,47 51.695800 N,065 29.297700 W,5.7,95.8,A,Primary,Headline,42.346939,D,S,358316.000000
Tue Aug 17 09:36:17 2021,17-Aug-2021,113618,47 51.695700 N,065 29.295400 W,5.7,95.8,A,Primary,Headline,42.346939,D,S,358316.000000
Tue Aug 17 09:36:17 2021,17-Aug-2021,113619,47 51.695500 N,065 29.293100 W,5.7,95.8,A,Primary,Headline,42.346939,D,S,358316.000000
Tue Aug 17 09:36:19 2021,17-Aug-2021,113620,47 51.695400 N,065 29.290800 W,5.7,95.8,A,DoorSpread,DoorMaster,5.220000,D,S,312489.000000
Tue Aug 17 09:36:19 2021,17-Aug-2021,113621,47 51.695200 N,065 29.288600 W,5.6,95.8,A,DoorSpread,DoorMaster,5.220000,D,S,312489.000000
Tue Aug 17 09:36:19 2021,17-Aug-2021,113622,47 51.695000 N,065 29.286300 W,5.7,95.9,A,DoorSpread,DoorMaster,5.220000,D,S,312489.000000
Tue Aug 17 09:36:22 2021,17-Aug-2021,113623,47 51.694700 N,065 29.284100 W,5.6,95.9,A,Depth,Depth,10.185185,D,S,195735.000000
Tue Aug 17 09:36:22 2021,17-Aug-2021,113624,47 51.694600 N,065 29.281900 W,5.6,95.9,A,Depth,Depth,10.185185,D,S,195735.000000
Tue Aug 17 09:36:24 2021,17-Aug-2021,113625,47 51.694300 N,065 29.279600 W,5.6,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,282080.000000
Tue Aug 17 09:36:24 2021,17-Aug-2021,113626,47 51.694100 N,065 29.277400 W,5.6,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,282080.000000
Tue Aug 17 09:36:24 2021,17-Aug-2021,113627,47 51.694000 N,065 29.275100 W,5.6,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,282080.000000
Tue Aug 17 09:36:28 2021,17-Aug-2021,113628,47 51.693800 N,065 29.272900 W,5.7,96.0,A,Primary,Headline,38.163265,D,S,143957.000000
Tue Aug 17 09:36:28 2021,17-Aug-2021,113629,47 51.693600 N,065 29.270600 W,5.6,96.0,A,Primary,Headline,38.163265,D,S,143957.000000
Tue Aug 17 09:36:29 2021,17-Aug-2021,113630,47 51.693500 N,065 29.268300 W,5.6,96.0,A,Depth,Depth,12.962963,D,S,79213.000000
Tue Aug 17 09:36:30 2021,17-Aug-2021,113631,47 51.693400 N,065 29.266000 W,5.6,96.0,A,DoorSpread,DoorMaster,14.355000,D,S,124973.000000
Tue Aug 17 09:36:30 2021,17-Aug-2021,113632,47 51.693300 N,065 29.263700 W,5.6,96.2,A,DoorSpread,DoorMaster,14.355000,D,S,124973.000000
Tue Aug 17 09:36:33 2021,17-Aug-2021,113633,47 51.693100 N,065 29.261300 W,5.6,96.3,A,Primary,Headline,13.755102,D,S,155076.000000
Tue Aug 17 09:36:33 2021,17-Aug-2021,113634,47 51.693000 N,065 29.259000 W,5.6,96.4,A,Primary,Headline,13.755102,D,S,155076.000000
Tue Aug 17 09:36:33 2021,17-Aug-2021,113635,47 51.692900 N,065 29.256600 W,5.6,96.5,A,Primary,Headline,13.755102,D,S,155076.000000
Tue Aug 17 09:36:33 2021,17-Aug-2021,113636,47 51.692700 N,065 29.254300 W,5.6,96.5,A,Primary,Headline,13.755102,D,S,155076.000000
Tue Aug 17 09:36:36 2021,17-Aug-2021,113637,47 51.692500 N,065 29.251900 W,5.6,96.3,A,Depth,Depth,11.944444,D,S,46938.000000
Tue Aug 17 09:36:36 2021,17-Aug-2021,113638,47 51.692300 N,065 29.249600 W,5.6,96.2,A,Depth,Depth,11.944444,D,S,46938.000000
Tue Aug 17 09:36:38 2021,17-Aug-2021,113639,47 51.692200 N,065 29.247200 W,5.5,96.1,A,Primary,Headline,35.469388,D,S,171291.000000
Tue Aug 17 09:36:38 2021,17-Aug-2021,113640,47 51.692100 N,065 29.245000 W,5.6,96.0,A,Primary,Headline,35.469388,D,S,171291.000000
Tue Aug 17 09:36:38 2021,17-Aug-2021,113641,47 51.691900 N,065 29.242500 W,5.6,95.9,A,Primary,Headline,35.469388,D,S,171291.000000
Tue Aug 17 09:36:42 2021,17-Aug-2021,113642,47 51.691700 N,065 29.240100 W,5.6,95.9,A,DoorSpread,DoorMaster,6.340000,D,S,132280.000000
Tue Aug 17 09:36:42 2021,17-Aug-2021,113643,47 51.691500 N,065 29.237700 W,5.6,95.8,A,DoorSpread,DoorMaster,6.340000,D,S,132280.000000
Tue Aug 17 09:36:43 2021,17-Aug-2021,113644,47 51.691300 N,065 29.235300 W,5.6,95.5,A,Depth,Depth,13.425926,D,S,70140.000000
Tue Aug 17 09:36:44 2021,17-Aug-2021,113645,47 51.691200 N,065 29.232900 W,5.5,95.4,A,Primary,Headline,37.673469,D,S,131298.000000
Tue Aug 17 09:36:44 2021,17-Aug-2021,113646,47 51.691000 N,065 29.230500 W,5.5,95.3,A,Primary,Headline,37.673469,D,S,131298.000000
Tue Aug 17 09:36:44 2021,17-Aug-2021,113647,47 51.690800 N,065 29.228200 W,5.5,95.1,A,Primary,Headline,37.673469,D,S,131298.000000
Tue Aug 17 09:36:47 2021,17-Aug-2021,113648,47 51.690600 N,065 29.225800 W,5.5,95.0,A,DoorSpread,DoorMaster,8.015000,D,S,180619.000000
Tue Aug 17 09:36:47 2021,17-Aug-2021,113649,47 51.690400 N,065 29.223600 W,5.5,95.1,A,DoorSpread,DoorMaster,8.015000,D,S,180619.000000
Tue Aug 17 09:36:49 2021,17-Aug-2021,113650,47 51.690300 N,065 29.221400 W,5.5,95.1,A,Primary,Headline,27.224490,D,P,266008.000000
Tue Aug 17 09:36:50 2021,17-Aug-2021,113651,47 51.690200 N,065 29.219100 W,5.4,94.9,A,Depth,Depth,15.740741,D,S,182700.000000
Tue Aug 17 09:36:50 2021,17-Aug-2021,113652,47 51.690100 N,065 29.216800 W,5.4,94.7,A,Depth,Depth,15.740741,D,S,182700.000000
Tue Aug 17 09:36:50 2021,17-Aug-2021,113653,47 51.690000 N,065 29.214600 W,5.4,94.7,A,Depth,Depth,15.740741,D,S,182700.000000
Tue Aug 17 09:36:53 2021,17-Aug-2021,113654,47 51.689900 N,065 29.212400 W,5.4,94.6,A,DoorSpread,DoorMaster,6.240000,D,S,231284.000000
Tue Aug 17 09:36:55 2021,17-Aug-2021,113655,47 51.689700 N,065 29.210100 W,5.4,94.8,A,Primary,Headline,30.102041,D,P,175626.000000
Tue Aug 17 09:36:55 2021,17-Aug-2021,113656,47 51.689600 N,065 29.207800 W,5.4,94.8,A,Primary,Headline,30.000000,D,S,154671.000000
Tue Aug 17 09:36:55 2021,17-Aug-2021,113657,47 51.689400 N,065 29.205600 W,5.3,94.8,A,Primary,Headline,30.000000,D,S,154671.000000
Tue Aug 17 09:36:57 2021,17-Aug-2021,113658,47 51.689200 N,065 29.203400 W,5.3,94.8,A,Depth,Depth,18.796296,D,S,180601.000000
Tue Aug 17 09:36:58 2021,17-Aug-2021,113659,47 51.689100 N,065 29.201300 W,5.3,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,167970.000000
Tue Aug 17 09:36:58 2021,17-Aug-2021,113700,47 51.688900 N,065 29.199100 W,5.3,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,167970.000000
Tue Aug 17 09:37:01 2021,17-Aug-2021,113701,47 51.688800 N,065 29.197000 W,5.3,94.4,A,Primary,Headline,41.183673,D,S,169977.000000
Tue Aug 17 09:37:01 2021,17-Aug-2021,113702,47 51.688800 N,065 29.194800 W,5.3,94.3,A,Primary,Headline,41.183673,D,S,169977.000000
Tue Aug 17 09:37:01 2021,17-Aug-2021,113703,47 51.688700 N,065 29.192600 W,5.3,94.2,A,Primary,Headline,41.183673,D,S,169977.000000
Tue Aug 17 09:37:04 2021,17-Aug-2021,113704,47 51.688600 N,065 29.190500 W,5.2,94.2,A,DoorSpread,DoorMaster,6.810000,D,S,97455.000000
Tue Aug 17 09:37:05 2021,17-Aug-2021,113705,47 51.688600 N,065 29.188400 W,5.2,94.2,A,Depth,Depth,21.203704,D,S,172518.000000
Tue Aug 17 09:37:05 2021,17-Aug-2021,113706,47 51.688400 N,065 29.186400 W,5.2,94.1,A,Depth,Depth,21.203704,D,S,172518.000000
Tue Aug 17 09:37:06 2021,17-Aug-2021,113707,47 51.688300 N,065 29.184300 W,5.2,94.1,A,Primary,Headline,32.836735,D,P,288017.000000
Tue Aug 17 09:37:06 2021,17-Aug-2021,113708,47 51.688200 N,065 29.182300 W,5.2,94.1,A,Primary,Headline,32.836735,D,P,288017.000000
Tue Aug 17 09:37:06 2021,17-Aug-2021,113709,47 51.688100 N,065 29.180200 W,5.2,94.1,A,Primary,Headline,32.836735,D,P,288017.000000
Tue Aug 17 09:37:09 2021,17-Aug-2021,113710,47 51.687900 N,065 29.178100 W,5.2,94.0,A,DoorSpread,DoorMaster,6.055000,D,S,100486.000000
Tue Aug 17 09:37:09 2021,17-Aug-2021,113711,47 51.687800 N,065 29.176100 W,5.2,93.9,A,DoorSpread,DoorMaster,6.055000,D,S,100486.000000
Tue Aug 17 09:37:12 2021,17-Aug-2021,113712,47 51.687700 N,065 29.174000 W,5.2,93.9,A,Depth,Depth,29.537037,D,P,92552.000000
Tue Aug 17 09:37:12 2021,17-Aug-2021,113713,47 51.687500 N,065 29.171800 W,5.1,93.8,A,Depth,Depth,29.537037,D,P,92552.000000
Tue Aug 17 09:37:12 2021,17-Aug-2021,113714,47 51.687400 N,065 29.169800 W,5.1,93.7,A,Depth,Depth,29.537037,D,P,92552.000000
Tue Aug 17 09:37:15 2021,17-Aug-2021,113715,47 51.687200 N,065 29.167900 W,5.1,93.7,A,DoorSpread,DoorMaster,6.470000,D,S,130663.000000
Tue Aug 17 09:37:15 2021,17-Aug-2021,113716,47 51.686900 N,065 29.165800 W,5.1,93.7,A,DoorSpread,DoorMaster,6.470000,D,S,130663.000000
