Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 19 14:11:02 2021,19-Aug-2021,161106,48 33.785400 N,063 59.834700 W,2.7,150.8,A,DoorSpread,DoorMaster,0.000000,E,P,1065916.000000
Thu Aug 19 14:11:02 2021,19-Aug-2021,161107,48 33.784700 N,063 59.834200 W,2.7,150.6,A,DoorSpread,DoorMaster,0.000000,E,P,1065916.000000
Thu Aug 19 14:11:02 2021,19-Aug-2021,161108,48 33.783900 N,063 59.833500 W,2.7,150.4,A,DoorSpread,DoorMaster,0.000000,E,P,1065916.000000
Thu Aug 19 14:11:07 2021,19-Aug-2021,161109,48 33.783200 N,063 59.832800 W,2.7,150.2,A,DoorSpread,DoorMaster,0.000000,E,P,1558732.000000
Thu Aug 19 14:11:07 2021,19-Aug-2021,161110,48 33.782400 N,063 59.832100 W,2.7,150.1,A,DoorSpread,DoorMaster,0.000000,E,P,1558732.000000
Thu Aug 19 14:11:07 2021,19-Aug-2021,161111,48 33.781500 N,063 59.831600 W,2.7,150.0,A,DoorSpread,DoorMaster,0.000000,E,P,1558732.000000
Thu Aug 19 14:11:07 2021,19-Aug-2021,161112,48 33.780800 N,063 59.831000 W,2.6,149.8,A,DoorSpread,DoorMaster,0.000000,E,P,1558732.000000
Thu Aug 19 14:11:07 2021,19-Aug-2021,161113,48 33.780000 N,063 59.830300 W,2.7,149.5,A,DoorSpread,DoorMaster,0.000000,E,P,1558732.000000
Thu Aug 19 14:11:12 2021,19-Aug-2021,161114,48 33.779200 N,063 59.829600 W,2.7,149.5,A,DoorSpread,DoorMaster,0.000000,E,P,534038.000000
Thu Aug 19 14:11:12 2021,19-Aug-2021,161115,48 33.778500 N,063 59.828800 W,2.6,149.3,A,DoorSpread,DoorMaster,0.000000,E,P,534038.000000
Thu Aug 19 14:11:12 2021,19-Aug-2021,161116,48 33.777900 N,063 59.828100 W,2.6,148.9,A,DoorSpread,DoorMaster,0.000000,E,P,534038.000000
Thu Aug 19 14:11:12 2021,19-Aug-2021,161117,48 33.777300 N,063 59.827400 W,2.6,148.5,A,DoorSpread,DoorMaster,0.000000,E,P,534038.000000
Thu Aug 19 14:11:12 2021,19-Aug-2021,161118,48 33.776700 N,063 59.826800 W,2.6,148.4,A,DoorSpread,DoorMaster,0.000000,E,P,534038.000000
Thu Aug 19 14:11:17 2021,19-Aug-2021,161119,48 33.776100 N,063 59.826200 W,2.6,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,516804.000000
Thu Aug 19 14:11:17 2021,19-Aug-2021,161120,48 33.775600 N,063 59.825600 W,2.6,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,516804.000000
Thu Aug 19 14:11:17 2021,19-Aug-2021,161121,48 33.775000 N,063 59.825000 W,2.6,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,516804.000000
Thu Aug 19 14:11:17 2021,19-Aug-2021,161122,48 33.774300 N,063 59.824300 W,2.6,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,516804.000000
Thu Aug 19 14:11:17 2021,19-Aug-2021,161123,48 33.773800 N,063 59.823700 W,2.5,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,516804.000000
Thu Aug 19 14:11:22 2021,19-Aug-2021,161124,48 33.773200 N,063 59.823200 W,2.5,147.3,A,DoorSpread,DoorMaster,0.165000,D,S,505284.000000
Thu Aug 19 14:11:22 2021,19-Aug-2021,161125,48 33.772600 N,063 59.822600 W,2.5,147.1,A,DoorSpread,DoorMaster,0.165000,D,S,505284.000000
Thu Aug 19 14:11:22 2021,19-Aug-2021,161126,48 33.771900 N,063 59.821900 W,2.5,147.0,A,DoorSpread,DoorMaster,0.165000,D,S,505284.000000
Thu Aug 19 14:11:22 2021,19-Aug-2021,161127,48 33.771400 N,063 59.821400 W,2.5,147.1,A,DoorSpread,DoorMaster,0.165000,D,S,505284.000000
Thu Aug 19 14:11:22 2021,19-Aug-2021,161128,48 33.770800 N,063 59.820900 W,2.5,147.1,A,DoorSpread,DoorMaster,0.165000,D,S,505284.000000
Thu Aug 19 14:11:28 2021,19-Aug-2021,161129,48 33.770200 N,063 59.820400 W,2.5,147.2,A,DoorSpread,DoorMaster,1.530000,D,S,194028.000000
Thu Aug 19 14:11:28 2021,19-Aug-2021,161130,48 33.769500 N,063 59.819700 W,2.5,147.3,A,DoorSpread,DoorMaster,1.530000,D,S,194028.000000
Thu Aug 19 14:11:28 2021,19-Aug-2021,161131,48 33.769000 N,063 59.819200 W,2.5,147.4,A,DoorSpread,DoorMaster,1.530000,D,S,194028.000000
Thu Aug 19 14:11:28 2021,19-Aug-2021,161132,48 33.768400 N,063 59.818700 W,2.5,147.5,A,DoorSpread,DoorMaster,1.530000,D,S,194028.000000
Thu Aug 19 14:11:28 2021,19-Aug-2021,161133,48 33.767800 N,063 59.818100 W,2.5,147.6,A,DoorSpread,DoorMaster,1.530000,D,S,194028.000000
Thu Aug 19 14:11:33 2021,19-Aug-2021,161134,48 33.767300 N,063 59.817500 W,2.5,147.7,A,DoorSpread,DoorMaster,0.875000,D,S,118009.000000
Thu Aug 19 14:11:33 2021,19-Aug-2021,161135,48 33.766900 N,063 59.816900 W,2.4,147.8,A,DoorSpread,DoorMaster,0.875000,D,S,118009.000000
Thu Aug 19 14:11:33 2021,19-Aug-2021,161136,48 33.766400 N,063 59.816500 W,2.4,147.9,A,DoorSpread,DoorMaster,0.875000,D,S,118009.000000
Thu Aug 19 14:11:33 2021,19-Aug-2021,161137,48 33.765900 N,063 59.816000 W,2.4,148.0,A,DoorSpread,DoorMaster,0.875000,D,S,118009.000000
Thu Aug 19 14:11:33 2021,19-Aug-2021,161138,48 33.765400 N,063 59.815400 W,2.4,148.1,A,DoorSpread,DoorMaster,0.875000,D,S,118009.000000
Thu Aug 19 14:11:33 2021,19-Aug-2021,161139,48 33.764900 N,063 59.814800 W,2.4,148.4,A,DoorSpread,DoorMaster,0.875000,D,S,118009.000000
Thu Aug 19 14:11:38 2021,19-Aug-2021,161140,48 33.764400 N,063 59.814300 W,2.4,148.5,A,DoorSpread,DoorMaster,2.045000,D,S,149431.000000
Thu Aug 19 14:11:38 2021,19-Aug-2021,161141,48 33.764000 N,063 59.813700 W,2.4,148.4,A,DoorSpread,DoorMaster,2.045000,D,S,149431.000000
Thu Aug 19 14:11:38 2021,19-Aug-2021,161142,48 33.763400 N,063 59.813000 W,2.5,148.4,A,DoorSpread,DoorMaster,2.045000,D,S,149431.000000
Thu Aug 19 14:11:38 2021,19-Aug-2021,161143,48 33.762600 N,063 59.812300 W,2.6,148.6,A,DoorSpread,DoorMaster,2.045000,D,S,149431.000000
Thu Aug 19 14:11:38 2021,19-Aug-2021,161144,48 33.761800 N,063 59.811800 W,2.7,148.8,A,DoorSpread,DoorMaster,2.045000,D,S,149431.000000
Thu Aug 19 14:11:43 2021,19-Aug-2021,161145,48 33.761000 N,063 59.811100 W,2.8,148.8,A,DoorSpread,DoorMaster,1.310000,D,S,693770.000000
Thu Aug 19 14:11:43 2021,19-Aug-2021,161146,48 33.760100 N,063 59.810300 W,3.0,148.7,A,DoorSpread,DoorMaster,1.310000,D,S,693770.000000
Thu Aug 19 14:11:43 2021,19-Aug-2021,161147,48 33.759000 N,063 59.809400 W,3.2,149.1,A,DoorSpread,DoorMaster,1.310000,D,S,693770.000000
Thu Aug 19 14:11:43 2021,19-Aug-2021,161148,48 33.758100 N,063 59.808500 W,3.3,149.4,A,DoorSpread,DoorMaster,1.310000,D,S,693770.000000
Thu Aug 19 14:11:43 2021,19-Aug-2021,161149,48 33.757100 N,063 59.807600 W,3.4,149.1,A,DoorSpread,DoorMaster,1.310000,D,S,693770.000000
Thu Aug 19 14:11:49 2021,19-Aug-2021,161150,48 33.756100 N,063 59.806600 W,3.6,148.7,A,DoorSpread,DoorMaster,2.885000,D,S,806042.000000
Thu Aug 19 14:11:49 2021,19-Aug-2021,161151,48 33.755000 N,063 59.805600 W,3.7,148.9,A,DoorSpread,DoorMaster,2.885000,D,S,806042.000000
Thu Aug 19 14:11:49 2021,19-Aug-2021,161152,48 33.753900 N,063 59.804700 W,3.8,149.1,A,DoorSpread,DoorMaster,2.885000,D,S,806042.000000
Thu Aug 19 14:11:49 2021,19-Aug-2021,161153,48 33.752800 N,063 59.803800 W,4.0,149.0,A,DoorSpread,DoorMaster,2.885000,D,S,806042.000000
Thu Aug 19 14:11:49 2021,19-Aug-2021,161154,48 33.751600 N,063 59.802700 W,4.2,149.0,A,DoorSpread,DoorMaster,2.885000,D,S,806042.000000
Thu Aug 19 14:11:49 2021,19-Aug-2021,161155,48 33.750400 N,063 59.801700 W,4.3,149.1,A,DoorSpread,DoorMaster,2.885000,D,S,806042.000000
Thu Aug 19 14:11:54 2021,19-Aug-2021,161156,48 33.749200 N,063 59.800800 W,4.3,149.1,A,DoorSpread,DoorMaster,2.945000,D,S,508633.000000
Thu Aug 19 14:11:54 2021,19-Aug-2021,161157,48 33.748100 N,063 59.799800 W,4.5,149.2,A,DoorSpread,DoorMaster,2.945000,D,S,508633.000000
Thu Aug 19 14:11:54 2021,19-Aug-2021,161158,48 33.746800 N,063 59.798700 W,4.6,149.3,A,DoorSpread,DoorMaster,2.945000,D,S,508633.000000
Thu Aug 19 14:11:54 2021,19-Aug-2021,161159,48 33.745600 N,063 59.797600 W,4.7,149.2,A,DoorSpread,DoorMaster,2.945000,D,S,508633.000000
Thu Aug 19 14:11:54 2021,19-Aug-2021,161200,48 33.744500 N,063 59.796600 W,4.8,149.3,A,DoorSpread,DoorMaster,2.945000,D,S,508633.000000
Thu Aug 19 14:12:00 2021,19-Aug-2021,161201,48 33.743200 N,063 59.795500 W,4.9,149.6,A,DoorSpread,DoorMaster,2.860000,D,S,568607.000000
Thu Aug 19 14:12:00 2021,19-Aug-2021,161202,48 33.742000 N,063 59.794400 W,5.0,149.6,A,DoorSpread,DoorMaster,2.860000,D,S,568607.000000
Thu Aug 19 14:12:00 2021,19-Aug-2021,161203,48 33.740700 N,063 59.793400 W,5.0,149.6,A,DoorSpread,DoorMaster,2.860000,D,S,568607.000000
Thu Aug 19 14:12:00 2021,19-Aug-2021,161204,48 33.739500 N,063 59.792300 W,5.1,149.8,A,DoorSpread,DoorMaster,2.860000,D,S,568607.000000
Thu Aug 19 14:12:00 2021,19-Aug-2021,161205,48 33.738100 N,063 59.791100 W,5.2,149.9,A,DoorSpread,DoorMaster,2.860000,D,S,568607.000000
Thu Aug 19 14:12:05 2021,19-Aug-2021,161206,48 33.736800 N,063 59.789900 W,5.2,149.8,A,DoorSpread,DoorMaster,4.930000,D,P,1518812.000000
Thu Aug 19 14:12:05 2021,19-Aug-2021,161207,48 33.735500 N,063 59.788700 W,5.3,149.8,A,DoorSpread,DoorMaster,4.905000,D,S,611101.000000
Thu Aug 19 14:12:05 2021,19-Aug-2021,161208,48 33.734100 N,063 59.787500 W,5.3,149.9,A,DoorSpread,DoorMaster,4.905000,D,S,611101.000000
Thu Aug 19 14:12:05 2021,19-Aug-2021,161209,48 33.732800 N,063 59.786400 W,5.3,149.9,A,DoorSpread,DoorMaster,4.905000,D,S,611101.000000
Thu Aug 19 14:12:05 2021,19-Aug-2021,161210,48 33.731500 N,063 59.785300 W,5.4,149.9,A,DoorSpread,DoorMaster,4.905000,D,S,611101.000000
Thu Aug 19 14:12:05 2021,19-Aug-2021,161211,48 33.730100 N,063 59.784200 W,5.4,149.9,A,DoorSpread,DoorMaster,4.905000,D,S,611101.000000
Thu Aug 19 14:12:11 2021,19-Aug-2021,161212,48 33.728800 N,063 59.783200 W,5.4,149.9,A,DoorSpread,DoorMaster,3.445000,D,S,316008.000000
Thu Aug 19 14:12:11 2021,19-Aug-2021,161213,48 33.727600 N,063 59.782100 W,5.4,149.9,A,DoorSpread,DoorMaster,3.445000,D,S,316008.000000
Thu Aug 19 14:12:11 2021,19-Aug-2021,161214,48 33.726200 N,063 59.780900 W,5.5,150.1,A,DoorSpread,DoorMaster,3.445000,D,S,316008.000000
Thu Aug 19 14:12:11 2021,19-Aug-2021,161215,48 33.724800 N,063 59.779600 W,5.5,150.2,A,DoorSpread,DoorMaster,3.445000,D,S,316008.000000
Thu Aug 19 14:12:11 2021,19-Aug-2021,161216,48 33.723500 N,063 59.778500 W,5.5,150.3,A,DoorSpread,DoorMaster,3.445000,D,S,316008.000000
Thu Aug 19 14:12:16 2021,19-Aug-2021,161217,48 33.722200 N,063 59.777200 W,5.5,150.5,A,DoorSpread,DoorMaster,3.545000,D,S,289190.000000
Thu Aug 19 14:12:16 2021,19-Aug-2021,161218,48 33.720800 N,063 59.776000 W,5.5,150.6,A,DoorSpread,DoorMaster,3.545000,D,S,289190.000000
Thu Aug 19 14:12:16 2021,19-Aug-2021,161219,48 33.719500 N,063 59.774700 W,5.5,150.7,A,DoorSpread,DoorMaster,3.545000,D,S,289190.000000
Thu Aug 19 14:12:16 2021,19-Aug-2021,161220,48 33.718100 N,063 59.773500 W,5.5,150.9,A,DoorSpread,DoorMaster,3.545000,D,S,289190.000000
Thu Aug 19 14:12:16 2021,19-Aug-2021,161221,48 33.716700 N,063 59.772400 W,5.5,151.1,A,DoorSpread,DoorMaster,3.545000,D,S,289190.000000
Thu Aug 19 14:12:16 2021,19-Aug-2021,161222,48 33.715400 N,063 59.771400 W,5.5,151.0,A,DoorSpread,DoorMaster,3.545000,D,S,289190.000000
Thu Aug 19 14:12:21 2021,19-Aug-2021,161223,48 33.713900 N,063 59.770400 W,5.5,151.3,A,DoorSpread,DoorMaster,3.725000,D,P,410720.000000
Thu Aug 19 14:12:21 2021,19-Aug-2021,161224,48 33.712500 N,063 59.769500 W,5.5,151.4,A,DoorSpread,DoorMaster,3.725000,D,P,410720.000000
Thu Aug 19 14:12:21 2021,19-Aug-2021,161225,48 33.711200 N,063 59.768600 W,5.5,151.3,A,DoorSpread,DoorMaster,3.725000,D,P,410720.000000
Thu Aug 19 14:12:21 2021,19-Aug-2021,161226,48 33.709800 N,063 59.767700 W,5.5,151.4,A,DoorSpread,DoorMaster,3.725000,D,P,410720.000000
Thu Aug 19 14:12:21 2021,19-Aug-2021,161227,48 33.708400 N,063 59.766700 W,5.5,151.6,A,DoorSpread,DoorMaster,3.725000,D,P,410720.000000
Thu Aug 19 14:12:27 2021,19-Aug-2021,161228,48 33.707000 N,063 59.765700 W,5.4,151.6,A,DoorSpread,DoorMaster,3.940000,D,S,434384.000000
Thu Aug 19 14:12:27 2021,19-Aug-2021,161229,48 33.705500 N,063 59.764600 W,5.4,151.5,A,DoorSpread,DoorMaster,3.940000,D,S,434384.000000
Thu Aug 19 14:12:27 2021,19-Aug-2021,161230,48 33.704100 N,063 59.763400 W,5.4,151.5,A,DoorSpread,DoorMaster,3.940000,D,S,434384.000000
Thu Aug 19 14:12:27 2021,19-Aug-2021,161231,48 33.702600 N,063 59.762400 W,5.4,151.8,A,DoorSpread,DoorMaster,3.940000,D,S,434384.000000
Thu Aug 19 14:12:27 2021,19-Aug-2021,161232,48 33.701200 N,063 59.761300 W,5.4,151.9,A,DoorSpread,DoorMaster,3.940000,D,S,434384.000000
Thu Aug 19 14:12:27 2021,19-Aug-2021,161233,48 33.700000 N,063 59.760100 W,5.4,151.8,A,DoorSpread,DoorMaster,3.940000,D,S,434384.000000
Thu Aug 19 14:12:32 2021,19-Aug-2021,161234,48 33.698700 N,063 59.759000 W,5.4,151.8,A,DoorSpread,DoorMaster,4.060000,D,S,300547.000000
Thu Aug 19 14:12:32 2021,19-Aug-2021,161235,48 33.697500 N,063 59.758000 W,5.3,152.0,A,DoorSpread,DoorMaster,4.060000,D,S,300547.000000
Thu Aug 19 14:12:32 2021,19-Aug-2021,161236,48 33.696300 N,063 59.757100 W,5.3,152.0,A,DoorSpread,DoorMaster,4.060000,D,S,300547.000000
Thu Aug 19 14:12:32 2021,19-Aug-2021,161237,48 33.695100 N,063 59.756100 W,5.3,151.9,A,DoorSpread,DoorMaster,4.060000,D,S,300547.000000
Thu Aug 19 14:12:32 2021,19-Aug-2021,161238,48 33.693800 N,063 59.755000 W,5.3,152.0,A,DoorSpread,DoorMaster,4.060000,D,S,300547.000000
Thu Aug 19 14:12:38 2021,19-Aug-2021,161239,48 33.692500 N,063 59.753900 W,5.3,152.2,A,DoorSpread,DoorMaster,4.315000,D,P,739105.000000
Thu Aug 19 14:12:38 2021,19-Aug-2021,161240,48 33.691300 N,063 59.752900 W,5.2,152.2,A,DoorSpread,DoorMaster,4.315000,D,P,739105.000000
Thu Aug 19 14:12:38 2021,19-Aug-2021,161241,48 33.690000 N,063 59.751800 W,5.3,152.3,A,DoorSpread,DoorMaster,4.315000,D,P,739105.000000
Thu Aug 19 14:12:38 2021,19-Aug-2021,161242,48 33.688800 N,063 59.750800 W,5.3,152.6,A,DoorSpread,DoorMaster,4.315000,D,P,739105.000000
Thu Aug 19 14:12:38 2021,19-Aug-2021,161243,48 33.687500 N,063 59.749700 W,5.2,152.5,A,DoorSpread,DoorMaster,4.315000,D,P,739105.000000
Thu Aug 19 14:12:38 2021,19-Aug-2021,161244,48 33.686400 N,063 59.748700 W,5.2,152.5,A,DoorSpread,DoorMaster,4.315000,D,P,739105.000000
Thu Aug 19 14:12:43 2021,19-Aug-2021,161245,48 33.685100 N,063 59.747500 W,5.2,152.5,A,DoorSpread,DoorMaster,4.645000,D,S,350738.000000
Thu Aug 19 14:12:43 2021,19-Aug-2021,161246,48 33.683800 N,063 59.746400 W,5.2,152.5,A,DoorSpread,DoorMaster,4.645000,D,S,350738.000000
Thu Aug 19 14:12:43 2021,19-Aug-2021,161247,48 33.682600 N,063 59.745400 W,5.1,152.4,A,DoorSpread,DoorMaster,4.645000,D,S,350738.000000
Thu Aug 19 14:12:43 2021,19-Aug-2021,161248,48 33.681400 N,063 59.744400 W,5.1,152.5,A,DoorSpread,DoorMaster,4.645000,D,S,350738.000000
Thu Aug 19 14:12:43 2021,19-Aug-2021,161249,48 33.680100 N,063 59.743300 W,5.1,152.5,A,DoorSpread,DoorMaster,4.645000,D,S,350738.000000
Thu Aug 19 14:12:49 2021,19-Aug-2021,161250,48 33.678900 N,063 59.742200 W,5.1,152.5,A,DoorSpread,DoorMaster,4.845000,D,S,636763.000000
Thu Aug 19 14:12:49 2021,19-Aug-2021,161251,48 33.677600 N,063 59.741200 W,5.1,152.5,A,DoorSpread,DoorMaster,4.845000,D,S,636763.000000
Thu Aug 19 14:12:49 2021,19-Aug-2021,161252,48 33.676200 N,063 59.740200 W,5.1,152.6,A,DoorSpread,DoorMaster,4.845000,D,S,636763.000000
Thu Aug 19 14:12:49 2021,19-Aug-2021,161253,48 33.674900 N,063 59.739300 W,5.1,152.6,A,DoorSpread,DoorMaster,4.845000,D,S,636763.000000
Thu Aug 19 14:12:49 2021,19-Aug-2021,161254,48 33.673700 N,063 59.738400 W,5.1,152.6,A,DoorSpread,DoorMaster,4.845000,D,S,636763.000000
Thu Aug 19 14:12:49 2021,19-Aug-2021,161255,48 33.672400 N,063 59.737600 W,5.1,152.7,A,DoorSpread,DoorMaster,4.845000,D,S,636763.000000
Thu Aug 19 14:12:54 2021,19-Aug-2021,161256,48 33.671000 N,063 59.736700 W,5.1,152.8,A,DoorSpread,DoorMaster,5.225000,D,S,558825.000000
Thu Aug 19 14:12:54 2021,19-Aug-2021,161257,48 33.669800 N,063 59.735900 W,5.1,152.8,A,DoorSpread,DoorMaster,5.225000,D,S,558825.000000
Thu Aug 19 14:12:54 2021,19-Aug-2021,161258,48 33.668600 N,063 59.735000 W,5.1,152.7,A,DoorSpread,DoorMaster,5.225000,D,S,558825.000000
Thu Aug 19 14:12:54 2021,19-Aug-2021,161259,48 33.667400 N,063 59.733900 W,5.2,152.8,A,DoorSpread,DoorMaster,5.225000,D,S,558825.000000
Thu Aug 19 14:12:54 2021,19-Aug-2021,161300,48 33.666100 N,063 59.733000 W,5.2,152.9,A,DoorSpread,DoorMaster,5.225000,D,S,558825.000000
Thu Aug 19 14:13:00 2021,19-Aug-2021,161301,48 33.664900 N,063 59.732200 W,5.2,152.9,A,DoorSpread,DoorMaster,5.085000,D,P,676753.000000
Thu Aug 19 14:13:00 2021,19-Aug-2021,161302,48 33.663700 N,063 59.731400 W,5.2,153.0,A,DoorSpread,DoorMaster,5.085000,D,P,676753.000000
Thu Aug 19 14:13:00 2021,19-Aug-2021,161303,48 33.662400 N,063 59.730500 W,5.2,153.1,A,DoorSpread,DoorMaster,5.085000,D,P,676753.000000
Thu Aug 19 14:13:00 2021,19-Aug-2021,161304,48 33.661000 N,063 59.729600 W,5.3,153.2,A,DoorSpread,DoorMaster,5.085000,D,P,676753.000000
Thu Aug 19 14:13:00 2021,19-Aug-2021,161305,48 33.659600 N,063 59.728700 W,5.2,153.2,A,DoorSpread,DoorMaster,5.085000,D,P,676753.000000
Thu Aug 19 14:13:00 2021,19-Aug-2021,161306,48 33.658400 N,063 59.727800 W,5.2,153.3,A,DoorSpread,DoorMaster,5.085000,D,P,676753.000000
Thu Aug 19 14:13:05 2021,19-Aug-2021,161307,48 33.657000 N,063 59.726900 W,5.2,153.6,A,DoorSpread,DoorMaster,5.320000,D,P,313567.000000
Thu Aug 19 14:13:05 2021,19-Aug-2021,161308,48 33.655700 N,063 59.726100 W,5.2,153.7,A,DoorSpread,DoorMaster,5.320000,D,P,313567.000000
Thu Aug 19 14:13:05 2021,19-Aug-2021,161309,48 33.654400 N,063 59.725100 W,5.2,153.6,A,DoorSpread,DoorMaster,5.320000,D,P,313567.000000
Thu Aug 19 14:13:05 2021,19-Aug-2021,161310,48 33.653000 N,063 59.724000 W,5.3,153.7,A,DoorSpread,DoorMaster,5.320000,D,P,313567.000000
Thu Aug 19 14:13:05 2021,19-Aug-2021,161311,48 33.651700 N,063 59.723100 W,5.2,153.8,A,DoorSpread,DoorMaster,5.320000,D,P,313567.000000
Thu Aug 19 14:13:11 2021,19-Aug-2021,161312,48 33.650600 N,063 59.722100 W,5.1,153.6,A,DoorSpread,DoorMaster,5.575000,D,S,305369.000000
Thu Aug 19 14:13:11 2021,19-Aug-2021,161313,48 33.649300 N,063 59.721100 W,5.2,153.6,A,DoorSpread,DoorMaster,5.575000,D,S,305369.000000
Thu Aug 19 14:13:11 2021,19-Aug-2021,161314,48 33.647900 N,063 59.720300 W,5.2,153.6,A,DoorSpread,DoorMaster,5.575000,D,S,305369.000000
Thu Aug 19 14:13:11 2021,19-Aug-2021,161315,48 33.646700 N,063 59.719500 W,5.1,153.4,A,DoorSpread,DoorMaster,5.575000,D,S,305369.000000
Thu Aug 19 14:13:11 2021,19-Aug-2021,161316,48 33.645600 N,063 59.718600 W,5.1,153.3,A,DoorSpread,DoorMaster,5.575000,D,S,305369.000000
Thu Aug 19 14:13:11 2021,19-Aug-2021,161317,48 33.644300 N,063 59.717700 W,5.1,153.2,A,DoorSpread,DoorMaster,5.575000,D,S,305369.000000
Thu Aug 19 14:13:16 2021,19-Aug-2021,161318,48 33.643200 N,063 59.716700 W,5.1,153.2,A,DoorSpread,DoorMaster,6.285000,D,S,316194.000000
Thu Aug 19 14:13:16 2021,19-Aug-2021,161319,48 33.642000 N,063 59.716000 W,5.1,153.2,A,DoorSpread,DoorMaster,6.285000,D,S,316194.000000
Thu Aug 19 14:13:16 2021,19-Aug-2021,161320,48 33.640800 N,063 59.715200 W,5.2,153.3,A,DoorSpread,DoorMaster,6.285000,D,S,316194.000000
Thu Aug 19 14:13:16 2021,19-Aug-2021,161321,48 33.639500 N,063 59.714300 W,5.1,153.4,A,DoorSpread,DoorMaster,6.285000,D,S,316194.000000
Thu Aug 19 14:13:16 2021,19-Aug-2021,161322,48 33.638400 N,063 59.713600 W,5.0,153.4,A,DoorSpread,DoorMaster,6.285000,D,S,316194.000000
Thu Aug 19 14:13:22 2021,19-Aug-2021,161323,48 33.637200 N,063 59.712800 W,5.0,153.5,A,DoorSpread,DoorMaster,6.590000,D,P,432903.000000
Thu Aug 19 14:13:22 2021,19-Aug-2021,161324,48 33.636100 N,063 59.711800 W,5.0,153.5,A,DoorSpread,DoorMaster,6.590000,D,P,432903.000000
Thu Aug 19 14:13:22 2021,19-Aug-2021,161325,48 33.634900 N,063 59.710700 W,5.0,153.6,A,DoorSpread,DoorMaster,6.590000,D,P,432903.000000
