Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 09 19:21:29 2021,09-Aug-2021,212132,47 40.123800 N,064 18.208500 W,2.8,1.9,A,Secondary,Headline,0.000000,E,S,87129.000000
Mon Aug 09 19:21:29 2021,09-Aug-2021,212133,47 40.124600 N,064 18.208400 W,2.7,2.1,A,Secondary,Headline,0.000000,E,S,87129.000000
Mon Aug 09 19:21:34 2021,09-Aug-2021,212134,47 40.125300 N,064 18.208400 W,2.7,2.2,A,DoorSpread,DoorMaster,2.670000,D,P,155622.000000
Mon Aug 09 19:21:34 2021,09-Aug-2021,212135,47 40.126000 N,064 18.208500 W,2.6,2.1,A,Primary,Headline,1.877551,D,S,95047.000000
Mon Aug 09 19:21:36 2021,09-Aug-2021,212136,47 40.126600 N,064 18.208400 W,2.5,2.2,A,Depth,Depth,9.259259,D,P,101053.000000
Mon Aug 09 19:21:36 2021,09-Aug-2021,212137,47 40.127300 N,064 18.208300 W,2.5,2.4,A,Depth,Depth,9.259259,D,P,101053.000000
Mon Aug 09 19:21:36 2021,09-Aug-2021,212138,47 40.128100 N,064 18.208100 W,2.5,2.4,A,Depth,Depth,9.259259,D,P,101053.000000
Mon Aug 09 19:21:36 2021,09-Aug-2021,212139,47 40.129000 N,064 18.208000 W,2.6,2.4,A,Depth,Depth,9.259259,D,P,101053.000000
Mon Aug 09 19:21:39 2021,09-Aug-2021,212140,47 40.129800 N,064 18.207900 W,2.7,2.5,A,Primary,Headline,3.448980,D,S,68625.000000
Mon Aug 09 19:21:39 2021,09-Aug-2021,212141,47 40.130800 N,064 18.207900 W,2.8,2.3,A,Primary,Headline,3.448980,D,S,68625.000000
Mon Aug 09 19:21:39 2021,09-Aug-2021,212142,47 40.131700 N,064 18.208000 W,2.9,1.8,A,Primary,Headline,3.448980,D,S,68625.000000
Mon Aug 09 19:21:39 2021,09-Aug-2021,212143,47 40.132700 N,064 18.207800 W,3.1,2.0,A,Primary,Headline,3.448980,D,S,68625.000000
Mon Aug 09 19:21:39 2021,09-Aug-2021,212144,47 40.133800 N,064 18.207700 W,3.2,2.3,A,Primary,Headline,3.448980,D,S,68625.000000
Mon Aug 09 19:21:44 2021,09-Aug-2021,212145,47 40.135000 N,064 18.207600 W,3.4,2.0,A,DoorSpread,DoorMaster,2.690000,D,S,318473.000000
Mon Aug 09 19:21:44 2021,09-Aug-2021,212146,47 40.136100 N,064 18.207600 W,3.5,1.5,A,DoorSpread,DoorMaster,2.690000,D,S,318473.000000
Mon Aug 09 19:21:44 2021,09-Aug-2021,212147,47 40.137400 N,064 18.207500 W,3.7,1.4,A,DoorSpread,DoorMaster,2.690000,D,S,318473.000000
Mon Aug 09 19:21:44 2021,09-Aug-2021,212148,47 40.138700 N,064 18.207300 W,3.9,1.5,A,DoorSpread,DoorMaster,2.690000,D,S,318473.000000
Mon Aug 09 19:21:44 2021,09-Aug-2021,212149,47 40.140000 N,064 18.207300 W,4.0,1.1,A,DoorSpread,DoorMaster,2.690000,D,S,318473.000000
Mon Aug 09 19:21:50 2021,09-Aug-2021,212150,47 40.141400 N,064 18.207400 W,4.2,0.9,A,DoorSpread,DoorMaster,2.855000,D,S,229240.000000
Mon Aug 09 19:21:50 2021,09-Aug-2021,212151,47 40.142900 N,064 18.207500 W,4.3,0.8,A,DoorSpread,DoorMaster,2.855000,D,S,229240.000000
Mon Aug 09 19:21:50 2021,09-Aug-2021,212152,47 40.144500 N,064 18.207500 W,4.5,0.7,A,DoorSpread,DoorMaster,2.855000,D,S,229240.000000
Mon Aug 09 19:21:50 2021,09-Aug-2021,212153,47 40.146000 N,064 18.207600 W,4.6,0.7,A,DoorSpread,DoorMaster,2.855000,D,S,229240.000000
Mon Aug 09 19:21:50 2021,09-Aug-2021,212154,47 40.147500 N,064 18.207400 W,4.7,0.8,A,DoorSpread,DoorMaster,2.855000,D,S,229240.000000
Mon Aug 09 19:21:50 2021,09-Aug-2021,212155,47 40.149000 N,064 18.207400 W,4.8,0.8,A,DoorSpread,DoorMaster,2.855000,D,S,229240.000000
Mon Aug 09 19:21:55 2021,09-Aug-2021,212156,47 40.150500 N,064 18.207300 W,4.9,0.6,A,DoorSpread,DoorMaster,2.390000,D,S,324813.000000
Mon Aug 09 19:21:55 2021,09-Aug-2021,212157,47 40.152000 N,064 18.207300 W,5.0,0.7,A,DoorSpread,DoorMaster,2.390000,D,S,324813.000000
Mon Aug 09 19:21:55 2021,09-Aug-2021,212158,47 40.153500 N,064 18.207300 W,5.1,0.7,A,DoorSpread,DoorMaster,2.390000,D,S,324813.000000
Mon Aug 09 19:21:55 2021,09-Aug-2021,212159,47 40.155100 N,064 18.207200 W,5.1,0.8,A,DoorSpread,DoorMaster,2.390000,D,S,324813.000000
Mon Aug 09 19:21:55 2021,09-Aug-2021,212200,47 40.156600 N,064 18.207200 W,5.2,0.7,A,DoorSpread,DoorMaster,2.390000,D,S,324813.000000
Mon Aug 09 19:22:00 2021,09-Aug-2021,212201,47 40.158100 N,064 18.207000 W,5.2,0.8,A,DoorSpread,DoorMaster,2.825000,D,S,349405.000000
Mon Aug 09 19:22:00 2021,09-Aug-2021,212202,47 40.159600 N,064 18.207000 W,5.2,0.8,A,DoorSpread,DoorMaster,2.825000,D,S,349405.000000
Mon Aug 09 19:22:00 2021,09-Aug-2021,212203,47 40.161100 N,064 18.207000 W,5.3,0.7,A,DoorSpread,DoorMaster,2.825000,D,S,349405.000000
Mon Aug 09 19:22:00 2021,09-Aug-2021,212204,47 40.162600 N,064 18.207100 W,5.2,0.6,A,DoorSpread,DoorMaster,2.825000,D,S,349405.000000
Mon Aug 09 19:22:05 2021,09-Aug-2021,212205,47 40.164000 N,064 18.207000 W,5.3,0.5,A,Primary,Headline,3.591837,D,S,82511.000000
Mon Aug 09 19:22:06 2021,09-Aug-2021,212206,47 40.165600 N,064 18.206900 W,5.3,0.5,A,DoorSpread,DoorMaster,3.135000,D,P,109308.000000
Mon Aug 09 19:22:06 2021,09-Aug-2021,212207,47 40.167100 N,064 18.206700 W,5.3,0.5,A,DoorSpread,DoorMaster,3.225000,D,S,328935.000000
Mon Aug 09 19:22:06 2021,09-Aug-2021,212208,47 40.168600 N,064 18.206600 W,5.3,0.5,A,DoorSpread,DoorMaster,3.225000,D,S,328935.000000
Mon Aug 09 19:22:06 2021,09-Aug-2021,212209,47 40.170200 N,064 18.206400 W,5.4,0.5,A,DoorSpread,DoorMaster,3.225000,D,S,328935.000000
Mon Aug 09 19:22:10 2021,09-Aug-2021,212210,47 40.171600 N,064 18.206300 W,5.4,0.6,A,Primary,Headline,3.734694,D,S,161512.000000
Mon Aug 09 19:22:10 2021,09-Aug-2021,212211,47 40.173100 N,064 18.206200 W,5.3,0.5,A,Primary,Headline,3.734694,D,S,161512.000000
Mon Aug 09 19:22:11 2021,09-Aug-2021,212212,47 40.174600 N,064 18.206200 W,5.4,0.4,A,DoorSpread,DoorMaster,3.710000,D,S,441448.000000
Mon Aug 09 19:22:11 2021,09-Aug-2021,212213,47 40.176200 N,064 18.206200 W,5.4,0.5,A,DoorSpread,DoorMaster,3.710000,D,S,441448.000000
Mon Aug 09 19:22:11 2021,09-Aug-2021,212214,47 40.177700 N,064 18.206100 W,5.4,0.5,A,DoorSpread,DoorMaster,3.710000,D,S,441448.000000
Mon Aug 09 19:22:11 2021,09-Aug-2021,212215,47 40.179200 N,064 18.206200 W,5.4,0.7,A,DoorSpread,DoorMaster,3.710000,D,S,441448.000000
Mon Aug 09 19:22:15 2021,09-Aug-2021,212216,47 40.180800 N,064 18.206100 W,5.5,1.1,A,Primary,Headline,2.591837,D,S,126585.000000
Mon Aug 09 19:22:17 2021,09-Aug-2021,212217,47 40.182300 N,064 18.206100 W,5.5,1.3,A,DoorSpread,DoorMaster,3.915000,D,S,363050.000000
Mon Aug 09 19:22:17 2021,09-Aug-2021,212218,47 40.183700 N,064 18.206200 W,5.4,1.3,A,DoorSpread,DoorMaster,3.915000,D,S,363050.000000
Mon Aug 09 19:22:17 2021,09-Aug-2021,212219,47 40.185200 N,064 18.206400 W,5.4,1.2,A,DoorSpread,DoorMaster,3.915000,D,S,363050.000000
Mon Aug 09 19:22:17 2021,09-Aug-2021,212220,47 40.186700 N,064 18.206500 W,5.4,1.2,A,DoorSpread,DoorMaster,3.915000,D,S,363050.000000
Mon Aug 09 19:22:20 2021,09-Aug-2021,212221,47 40.188200 N,064 18.206400 W,5.4,1.2,A,Primary,Headline,44.836735,D,S,179018.000000
Mon Aug 09 19:22:22 2021,09-Aug-2021,212222,47 40.189700 N,064 18.206300 W,5.4,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,400422.000000
Mon Aug 09 19:22:22 2021,09-Aug-2021,212223,47 40.191200 N,064 18.206400 W,5.4,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,400422.000000
Mon Aug 09 19:22:22 2021,09-Aug-2021,212224,47 40.192700 N,064 18.206400 W,5.4,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,400422.000000
Mon Aug 09 19:22:22 2021,09-Aug-2021,212225,47 40.194200 N,064 18.206500 W,5.4,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,400422.000000
Mon Aug 09 19:22:26 2021,09-Aug-2021,212226,47 40.195700 N,064 18.206500 W,5.4,1.0,A,Primary,Headline,4.551020,D,S,182699.000000
Mon Aug 09 19:22:26 2021,09-Aug-2021,212227,47 40.197200 N,064 18.206500 W,5.4,0.8,A,Primary,Headline,4.551020,D,S,182699.000000
Mon Aug 09 19:22:27 2021,09-Aug-2021,212228,47 40.198800 N,064 18.206600 W,5.4,0.6,A,DoorSpread,DoorMaster,4.505000,D,S,419412.000000
Mon Aug 09 19:22:27 2021,09-Aug-2021,212229,47 40.200400 N,064 18.206500 W,5.4,0.7,A,DoorSpread,DoorMaster,4.505000,D,S,419412.000000
Mon Aug 09 19:22:27 2021,09-Aug-2021,212230,47 40.201800 N,064 18.206400 W,5.4,0.8,A,DoorSpread,DoorMaster,4.505000,D,S,419412.000000
Mon Aug 09 19:22:27 2021,09-Aug-2021,212231,47 40.203400 N,064 18.206500 W,5.3,0.7,A,DoorSpread,DoorMaster,4.505000,D,S,419412.000000
Mon Aug 09 19:22:31 2021,09-Aug-2021,212232,47 40.204800 N,064 18.206600 W,5.4,0.7,A,Primary,Headline,41.653061,D,S,246192.000000
Mon Aug 09 19:22:32 2021,09-Aug-2021,212233,47 40.206300 N,064 18.206500 W,5.4,0.8,A,DoorSpread,DoorMaster,0.000000,E,P,238544.000000
Mon Aug 09 19:22:32 2021,09-Aug-2021,212234,47 40.207800 N,064 18.206300 W,5.3,1.0,A,DoorSpread,DoorMaster,0.000000,E,P,238544.000000
Mon Aug 09 19:22:32 2021,09-Aug-2021,212235,47 40.209200 N,064 18.206200 W,5.3,1.0,A,DoorSpread,DoorMaster,0.000000,E,P,238544.000000
Mon Aug 09 19:22:32 2021,09-Aug-2021,212236,47 40.210700 N,064 18.206300 W,5.3,0.8,A,DoorSpread,DoorMaster,0.000000,E,P,238544.000000
Mon Aug 09 19:22:32 2021,09-Aug-2021,212237,47 40.212200 N,064 18.206300 W,5.3,0.8,A,DoorSpread,DoorMaster,0.000000,E,P,238544.000000
Mon Aug 09 19:22:38 2021,09-Aug-2021,212238,47 40.213700 N,064 18.206100 W,5.3,0.8,A,DoorSpread,DoorMaster,4.875000,D,S,361253.000000
Mon Aug 09 19:22:38 2021,09-Aug-2021,212239,47 40.215100 N,064 18.205900 W,5.3,0.9,A,DoorSpread,DoorMaster,4.875000,D,S,361253.000000
Mon Aug 09 19:22:38 2021,09-Aug-2021,212240,47 40.216500 N,064 18.205900 W,5.3,0.9,A,DoorSpread,DoorMaster,4.875000,D,S,361253.000000
Mon Aug 09 19:22:38 2021,09-Aug-2021,212241,47 40.218000 N,064 18.205800 W,5.3,0.9,A,DoorSpread,DoorMaster,4.875000,D,S,361253.000000
Mon Aug 09 19:22:38 2021,09-Aug-2021,212242,47 40.219400 N,064 18.205600 W,5.3,1.0,A,DoorSpread,DoorMaster,4.875000,D,S,361253.000000
Mon Aug 09 19:22:43 2021,09-Aug-2021,212243,47 40.220900 N,064 18.205400 W,5.3,1.2,A,Primary,Headline,41.326531,D,S,141231.000000
Mon Aug 09 19:22:43 2021,09-Aug-2021,212244,47 40.222400 N,064 18.205300 W,5.4,1.3,A,DoorSpread,DoorMaster,4.900000,D,S,373458.000000
Mon Aug 09 19:22:43 2021,09-Aug-2021,212245,47 40.223900 N,064 18.205400 W,5.3,1.1,A,DoorSpread,DoorMaster,4.900000,D,S,373458.000000
Mon Aug 09 19:22:43 2021,09-Aug-2021,212246,47 40.225200 N,064 18.205400 W,5.3,1.0,A,DoorSpread,DoorMaster,4.900000,D,S,373458.000000
Mon Aug 09 19:22:43 2021,09-Aug-2021,212247,47 40.226600 N,064 18.205200 W,5.3,1.0,A,DoorSpread,DoorMaster,4.900000,D,S,373458.000000
Mon Aug 09 19:22:48 2021,09-Aug-2021,212248,47 40.228100 N,064 18.205000 W,5.3,1.1,A,Primary,Headline,2.163265,D,S,158370.000000
Mon Aug 09 19:22:49 2021,09-Aug-2021,212249,47 40.229600 N,064 18.205000 W,5.3,0.9,A,DoorSpread,DoorMaster,5.000000,D,S,172233.000000
Mon Aug 09 19:22:49 2021,09-Aug-2021,212250,47 40.231100 N,064 18.205000 W,5.2,0.7,A,DoorSpread,DoorMaster,5.000000,D,S,172233.000000
Mon Aug 09 19:22:49 2021,09-Aug-2021,212251,47 40.232400 N,064 18.205100 W,5.2,0.6,A,DoorSpread,DoorMaster,5.000000,D,S,172233.000000
Mon Aug 09 19:22:49 2021,09-Aug-2021,212252,47 40.233900 N,064 18.204900 W,5.2,0.8,A,DoorSpread,DoorMaster,5.000000,D,S,172233.000000
Mon Aug 09 19:22:49 2021,09-Aug-2021,212253,47 40.235400 N,064 18.204700 W,5.3,0.9,A,DoorSpread,DoorMaster,5.000000,D,S,172233.000000
Mon Aug 09 19:22:53 2021,09-Aug-2021,212254,47 40.236900 N,064 18.204700 W,5.3,0.8,A,Primary,Headline,39.122449,D,S,146953.000000
Mon Aug 09 19:22:54 2021,09-Aug-2021,212255,47 40.238400 N,064 18.204800 W,5.3,0.8,A,DoorSpread,DoorMaster,5.450000,D,P,193878.000000
Mon Aug 09 19:22:54 2021,09-Aug-2021,212256,47 40.239900 N,064 18.204600 W,5.3,0.8,A,DoorSpread,DoorMaster,5.450000,D,P,193878.000000
Mon Aug 09 19:22:54 2021,09-Aug-2021,212257,47 40.241400 N,064 18.204500 W,5.3,0.7,A,DoorSpread,DoorMaster,5.450000,D,P,193878.000000
Mon Aug 09 19:22:54 2021,09-Aug-2021,212258,47 40.243000 N,064 18.204600 W,5.3,0.7,A,DoorSpread,DoorMaster,5.450000,D,P,193878.000000
Mon Aug 09 19:22:58 2021,09-Aug-2021,212259,47 40.244600 N,064 18.204500 W,5.4,0.8,A,Primary,Headline,3.142857,D,S,52399.000000
Mon Aug 09 19:23:00 2021,09-Aug-2021,212300,47 40.246100 N,064 18.204400 W,5.4,0.9,A,DoorSpread,DoorMaster,4.670000,D,P,191573.000000
Mon Aug 09 19:23:00 2021,09-Aug-2021,212301,47 40.247600 N,064 18.204500 W,5.3,0.8,A,DoorSpread,DoorMaster,4.670000,D,P,191573.000000
Mon Aug 09 19:23:00 2021,09-Aug-2021,212302,47 40.249100 N,064 18.204700 W,5.3,0.6,A,DoorSpread,DoorMaster,4.670000,D,P,191573.000000
Mon Aug 09 19:23:00 2021,09-Aug-2021,212303,47 40.250600 N,064 18.204700 W,5.4,0.6,A,DoorSpread,DoorMaster,4.670000,D,P,191573.000000
Mon Aug 09 19:23:03 2021,09-Aug-2021,212304,47 40.252100 N,064 18.204700 W,5.3,0.6,A,Primary,Headline,1.326531,D,S,74721.000000
Mon Aug 09 19:23:03 2021,09-Aug-2021,212305,47 40.253600 N,064 18.204600 W,5.4,0.7,A,Primary,Headline,1.326531,D,S,74721.000000
Mon Aug 09 19:23:05 2021,09-Aug-2021,212306,47 40.255300 N,064 18.204700 W,5.5,0.8,A,DoorSpread,DoorMaster,5.325000,D,S,232960.000000
Mon Aug 09 19:23:05 2021,09-Aug-2021,212307,47 40.256800 N,064 18.204800 W,5.4,0.8,A,DoorSpread,DoorMaster,5.325000,D,S,232960.000000
Mon Aug 09 19:23:05 2021,09-Aug-2021,212308,47 40.258200 N,064 18.204800 W,5.4,0.8,A,DoorSpread,DoorMaster,5.325000,D,S,232960.000000
Mon Aug 09 19:23:08 2021,09-Aug-2021,212309,47 40.259700 N,064 18.204800 W,5.4,0.8,A,Primary,Headline,2.836735,D,S,72161.000000
Mon Aug 09 19:23:08 2021,09-Aug-2021,212310,47 40.261200 N,064 18.204700 W,5.3,0.7,A,Primary,Headline,2.836735,D,S,72161.000000
Mon Aug 09 19:23:11 2021,09-Aug-2021,212311,47 40.262600 N,064 18.205000 W,5.3,0.4,A,DoorSpread,DoorMaster,5.520000,D,S,151442.000000
Mon Aug 09 19:23:11 2021,09-Aug-2021,212312,47 40.263900 N,064 18.205200 W,5.3,360.0,A,DoorSpread,DoorMaster,5.520000,D,S,151442.000000
Mon Aug 09 19:23:11 2021,09-Aug-2021,212313,47 40.265300 N,064 18.205300 W,5.3,359.7,A,DoorSpread,DoorMaster,5.520000,D,S,151442.000000
Mon Aug 09 19:23:13 2021,09-Aug-2021,212314,47 40.266800 N,064 18.205300 W,5.3,359.7,A,Primary,Headline,2.020408,D,S,104546.000000
Mon Aug 09 19:23:13 2021,09-Aug-2021,212315,47 40.268300 N,064 18.205400 W,5.3,359.6,A,Primary,Headline,2.020408,D,S,104546.000000
Mon Aug 09 19:23:13 2021,09-Aug-2021,212316,47 40.269800 N,064 18.205600 W,5.3,359.4,A,Primary,Headline,2.020408,D,S,104546.000000
Mon Aug 09 19:23:16 2021,09-Aug-2021,212317,47 40.271300 N,064 18.205700 W,5.3,359.3,A,DoorSpread,DoorMaster,5.980000,D,S,81839.000000
Mon Aug 09 19:23:16 2021,09-Aug-2021,212318,47 40.272800 N,064 18.205700 W,5.3,359.3,A,DoorSpread,DoorMaster,5.980000,D,S,81839.000000
Mon Aug 09 19:23:18 2021,09-Aug-2021,212319,47 40.274300 N,064 18.205700 W,5.3,359.1,A,Primary,Headline,1.979592,D,S,103912.000000
Mon Aug 09 19:23:18 2021,09-Aug-2021,212320,47 40.275900 N,064 18.205800 W,5.3,359.0,A,Primary,Headline,1.979592,D,S,103912.000000
Mon Aug 09 19:23:18 2021,09-Aug-2021,212321,47 40.277500 N,064 18.205700 W,5.3,359.0,A,Primary,Headline,1.979592,D,S,103912.000000
Mon Aug 09 19:23:18 2021,09-Aug-2021,212322,47 40.279000 N,064 18.205600 W,5.3,359.1,A,Primary,Headline,1.979592,D,S,103912.000000
Mon Aug 09 19:23:22 2021,09-Aug-2021,212323,47 40.280600 N,064 18.205600 W,5.3,359.1,A,DoorSpread,DoorMaster,6.365000,D,S,60063.000000
Mon Aug 09 19:23:22 2021,09-Aug-2021,212324,47 40.282000 N,064 18.205600 W,5.2,359.0,A,DoorSpread,DoorMaster,6.365000,D,S,60063.000000
Mon Aug 09 19:23:24 2021,09-Aug-2021,212325,47 40.283400 N,064 18.205800 W,5.2,358.6,A,Primary,Headline,32.183673,D,S,179219.000000
Mon Aug 09 19:23:24 2021,09-Aug-2021,212326,47 40.284900 N,064 18.205800 W,5.2,358.5,A,Primary,Headline,32.183673,D,S,179219.000000
Mon Aug 09 19:23:24 2021,09-Aug-2021,212327,47 40.286400 N,064 18.205600 W,5.2,358.7,A,Primary,Headline,32.183673,D,S,179219.000000
Mon Aug 09 19:23:27 2021,09-Aug-2021,212328,47 40.287700 N,064 18.205400 W,5.2,358.8,A,DoorSpread,DoorMaster,4.865000,D,S,240819.000000
Mon Aug 09 19:23:27 2021,09-Aug-2021,212329,47 40.289000 N,064 18.205200 W,5.1,358.7,A,DoorSpread,DoorMaster,4.865000,D,S,240819.000000
Mon Aug 09 19:23:29 2021,09-Aug-2021,212330,47 40.290300 N,064 18.205000 W,5.2,358.8,A,Primary,Headline,2.693878,D,S,89139.000000
Mon Aug 09 19:23:29 2021,09-Aug-2021,212331,47 40.291700 N,064 18.204700 W,5.2,358.9,A,Primary,Headline,2.693878,D,S,89139.000000
Mon Aug 09 19:23:29 2021,09-Aug-2021,212332,47 40.293100 N,064 18.204500 W,5.2,359.0,A,Primary,Headline,2.693878,D,S,89139.000000
Mon Aug 09 19:23:29 2021,09-Aug-2021,212333,47 40.294400 N,064 18.204600 W,5.2,358.9,A,Primary,Headline,2.693878,D,S,89139.000000
Mon Aug 09 19:23:33 2021,09-Aug-2021,212334,47 40.295900 N,064 18.204500 W,5.2,359.0,A,DoorSpread,DoorMaster,6.355000,D,S,106935.000000
Mon Aug 09 19:23:34 2021,09-Aug-2021,212335,47 40.297300 N,064 18.204600 W,5.2,359.1,A,Primary,Headline,26.755102,D,P,226671.000000
Mon Aug 09 19:23:36 2021,09-Aug-2021,212336,47 40.298600 N,064 18.204500 W,5.2,359.2,A,Depth,Depth,27.962963,D,S,58389.000000
Mon Aug 09 19:23:36 2021,09-Aug-2021,212337,47 40.299900 N,064 18.204400 W,5.2,359.3,A,Depth,Depth,27.962963,D,S,58389.000000
Mon Aug 09 19:23:36 2021,09-Aug-2021,212338,47 40.301400 N,064 18.204400 W,5.2,359.5,A,Depth,Depth,27.962963,D,S,58389.000000
Mon Aug 09 19:23:39 2021,09-Aug-2021,212339,47 40.302800 N,064 18.204300 W,5.2,359.7,A,DoorSpread,DoorMaster,6.720000,D,S,225115.000000
Mon Aug 09 19:23:39 2021,09-Aug-2021,212340,47 40.304200 N,064 18.204400 W,5.1,359.7,A,DoorSpread,DoorMaster,6.720000,D,S,225115.000000
Mon Aug 09 19:23:40 2021,09-Aug-2021,212341,47 40.305700 N,064 18.204500 W,5.2,359.8,A,Primary,Headline,28.408163,D,P,243408.000000
Mon Aug 09 19:23:40 2021,09-Aug-2021,212342,47 40.307200 N,064 18.204500 W,5.2,359.9,A,Primary,Headline,28.408163,D,P,243408.000000
Mon Aug 09 19:23:43 2021,09-Aug-2021,212343,47 40.308600 N,064 18.204300 W,5.2,0.1,A,Depth,Depth,28.796296,D,P,100388.000000
Mon Aug 09 19:23:43 2021,09-Aug-2021,212344,47 40.310000 N,064 18.204300 W,5.2,0.2,A,Depth,Depth,28.796296,D,P,100388.000000
Mon Aug 09 19:23:44 2021,09-Aug-2021,212345,47 40.311500 N,064 18.204300 W,5.2,0.3,A,DoorSpread,DoorMaster,7.020000,D,S,110134.000000
Mon Aug 09 19:23:45 2021,09-Aug-2021,212346,47 40.313100 N,064 18.204200 W,5.2,0.4,A,Primary,Headline,26.000000,D,S,124094.000000
Mon Aug 09 19:23:45 2021,09-Aug-2021,212347,47 40.314700 N,064 18.204100 W,5.2,0.5,A,Primary,Headline,26.000000,D,S,124094.000000
Mon Aug 09 19:23:45 2021,09-Aug-2021,212348,47 40.316200 N,064 18.203900 W,5.2,0.6,A,Primary,Headline,26.000000,D,S,124094.000000
Mon Aug 09 19:23:45 2021,09-Aug-2021,212349,47 40.317700 N,064 18.203700 W,5.2,0.7,A,Primary,Headline,26.000000,D,S,124094.000000
Mon Aug 09 19:23:49 2021,09-Aug-2021,212350,47 40.319300 N,064 18.203500 W,5.2,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,197795.000000
Mon Aug 09 19:23:51 2021,09-Aug-2021,212351,47 40.320800 N,064 18.203400 W,5.2,0.7,A,Primary,Headline,24.000000,D,P,154469.000000
Mon Aug 09 19:23:51 2021,09-Aug-2021,212352,47 40.322300 N,064 18.203200 W,5.2,0.7,A,Primary,Headline,23.877551,D,S,130452.000000
Mon Aug 09 19:23:51 2021,09-Aug-2021,212353,47 40.323900 N,064 18.203000 W,5.2,0.7,A,Primary,Headline,23.877551,D,S,130452.000000
Mon Aug 09 19:23:51 2021,09-Aug-2021,212354,47 40.325300 N,064 18.202900 W,5.1,0.7,A,Primary,Headline,23.877551,D,S,130452.000000
Mon Aug 09 19:23:51 2021,09-Aug-2021,212355,47 40.326800 N,064 18.202800 W,5.2,0.7,A,Primary,Headline,23.877551,D,S,130452.000000
Mon Aug 09 19:23:55 2021,09-Aug-2021,212356,47 40.328200 N,064 18.202600 W,5.2,0.8,A,DoorSpread,DoorMaster,6.665000,D,P,247624.000000
Mon Aug 09 19:23:56 2021,09-Aug-2021,212357,47 40.329600 N,064 18.202500 W,5.1,0.8,A,Primary,Headline,1.489796,D,P,378195.000000
Mon Aug 09 19:23:57 2021,09-Aug-2021,212358,47 40.331000 N,064 18.202500 W,5.0,0.7,A,Depth,Depth,27.592593,D,S,72970.000000
Mon Aug 09 19:23:57 2021,09-Aug-2021,212359,47 40.332300 N,064 18.202600 W,4.9,0.6,A,Depth,Depth,27.592593,D,S,72970.000000
