Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 23 15:48:00 2021,23-Jul-2021,174802,48 23.240200 N,062 51.643000 W,2.4,229.7,A,DoorSpread,DoorMaster,1.965000,D,S,288044.000000
Fri Jul 23 15:48:01 2021,23-Jul-2021,174803,48 23.239900 N,062 51.643700 W,2.3,230.2,A,Depth,Depth,10.092593,D,P,94581.000000
Fri Jul 23 15:48:01 2021,23-Jul-2021,174804,48 23.239700 N,062 51.644400 W,2.3,230.7,A,Depth,Depth,10.092593,D,P,94581.000000
Fri Jul 23 15:48:04 2021,23-Jul-2021,174805,48 23.239500 N,062 51.645100 W,2.2,231.2,A,Primary,Headline,0.693878,D,P,81591.000000
Fri Jul 23 15:48:05 2021,23-Jul-2021,174806,48 23.239200 N,062 51.645700 W,2.2,231.5,A,DoorSpread,DoorMaster,1.965000,D,S,115150.000000
Fri Jul 23 15:48:05 2021,23-Jul-2021,174807,48 23.238900 N,062 51.646200 W,2.1,231.9,A,DoorSpread,DoorMaster,1.965000,D,S,115150.000000
Fri Jul 23 15:48:05 2021,23-Jul-2021,174808,48 23.238700 N,062 51.646700 W,2.1,232.1,A,DoorSpread,DoorMaster,1.965000,D,S,115150.000000
Fri Jul 23 15:48:05 2021,23-Jul-2021,174809,48 23.238500 N,062 51.647000 W,2.0,232.3,A,DoorSpread,DoorMaster,1.965000,D,S,115150.000000
Fri Jul 23 15:48:09 2021,23-Jul-2021,174810,48 23.238200 N,062 51.647500 W,2.0,232.5,A,Primary,Headline,0.959184,D,P,137149.000000
Fri Jul 23 15:48:09 2021,23-Jul-2021,174811,48 23.237800 N,062 51.648100 W,2.0,232.2,A,Primary,Headline,0.959184,D,P,137149.000000
Fri Jul 23 15:48:11 2021,23-Jul-2021,174812,48 23.237500 N,062 51.648800 W,2.0,232.1,A,DoorSpread,DoorMaster,2.015000,D,P,593797.000000
Fri Jul 23 15:48:11 2021,23-Jul-2021,174813,48 23.237300 N,062 51.649400 W,1.9,232.2,A,DoorSpread,DoorMaster,2.015000,D,P,593797.000000
Fri Jul 23 15:48:11 2021,23-Jul-2021,174814,48 23.237000 N,062 51.649900 W,1.8,232.1,A,DoorSpread,DoorMaster,2.015000,D,P,593797.000000
Fri Jul 23 15:48:14 2021,23-Jul-2021,174815,48 23.236800 N,062 51.650300 W,1.8,232.1,A,Primary,Headline,1.346939,D,P,89039.000000
Fri Jul 23 15:48:14 2021,23-Jul-2021,174816,48 23.236500 N,062 51.650900 W,1.7,232.1,A,Primary,Headline,1.346939,D,P,89039.000000
Fri Jul 23 15:48:16 2021,23-Jul-2021,174817,48 23.236300 N,062 51.651400 W,1.7,232.2,A,DoorSpread,DoorMaster,0.000000,E,P,286496.000000
Fri Jul 23 15:48:16 2021,23-Jul-2021,174818,48 23.236000 N,062 51.652000 W,1.7,232.3,A,DoorSpread,DoorMaster,0.000000,E,P,286496.000000
Fri Jul 23 15:48:16 2021,23-Jul-2021,174819,48 23.235800 N,062 51.652600 W,1.7,232.3,A,DoorSpread,DoorMaster,0.000000,E,P,286496.000000
Fri Jul 23 15:48:19 2021,23-Jul-2021,174820,48 23.235500 N,062 51.653100 W,1.6,232.4,A,Primary,Headline,2.285714,D,S,77417.000000
Fri Jul 23 15:48:19 2021,23-Jul-2021,174821,48 23.235300 N,062 51.653500 W,1.5,232.4,A,Primary,Headline,2.285714,D,S,77417.000000
Fri Jul 23 15:48:21 2021,23-Jul-2021,174822,48 23.235100 N,062 51.654000 W,1.6,232.3,A,DoorSpread,DoorMaster,2.460000,D,P,380758.000000
Fri Jul 23 15:48:21 2021,23-Jul-2021,174823,48 23.234600 N,062 51.654800 W,1.7,232.3,A,DoorSpread,DoorMaster,2.460000,D,P,380758.000000
Fri Jul 23 15:48:23 2021,23-Jul-2021,174824,48 23.234100 N,062 51.655600 W,1.9,231.9,A,Depth,Depth,23.796296,D,P,146812.000000
Fri Jul 23 15:48:23 2021,23-Jul-2021,174825,48 23.233400 N,062 51.656300 W,2.0,231.2,A,Depth,Depth,23.796296,D,P,146812.000000
Fri Jul 23 15:48:23 2021,23-Jul-2021,174826,48 23.232800 N,062 51.657100 W,2.2,230.6,A,Depth,Depth,23.796296,D,P,146812.000000
Fri Jul 23 15:48:26 2021,23-Jul-2021,174827,48 23.232200 N,062 51.657900 W,2.4,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,148216.000000
Fri Jul 23 15:48:26 2021,23-Jul-2021,174828,48 23.231600 N,062 51.658800 W,2.5,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,148216.000000
Fri Jul 23 15:48:26 2021,23-Jul-2021,174829,48 23.230900 N,062 51.659600 W,2.7,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,148216.000000
Fri Jul 23 15:48:26 2021,23-Jul-2021,174830,48 23.230200 N,062 51.660700 W,2.9,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,148216.000000
Fri Jul 23 15:48:30 2021,23-Jul-2021,174831,48 23.229500 N,062 51.662100 W,3.2,228.4,A,Depth,Depth,12.777778,D,P,129058.000000
Fri Jul 23 15:48:31 2021,23-Jul-2021,174832,48 23.228700 N,062 51.663500 W,3.4,228.5,A,DoorSpread,DoorMaster,0.000000,E,P,585275.000000
Fri Jul 23 15:48:31 2021,23-Jul-2021,174833,48 23.228000 N,062 51.665000 W,3.6,228.6,A,DoorSpread,DoorMaster,0.000000,E,P,585275.000000
Fri Jul 23 15:48:31 2021,23-Jul-2021,174834,48 23.227100 N,062 51.666500 W,3.7,228.2,A,DoorSpread,DoorMaster,0.000000,E,P,585275.000000
Fri Jul 23 15:48:31 2021,23-Jul-2021,174835,48 23.226200 N,062 51.667900 W,3.8,227.9,A,DoorSpread,DoorMaster,0.000000,E,P,585275.000000
Fri Jul 23 15:48:31 2021,23-Jul-2021,174836,48 23.225500 N,062 51.669100 W,4.0,227.8,A,DoorSpread,DoorMaster,0.000000,E,P,585275.000000
Fri Jul 23 15:48:36 2021,23-Jul-2021,174837,48 23.224700 N,062 51.670500 W,4.1,227.6,A,DoorSpread,DoorMaster,2.640000,D,P,618253.000000
Fri Jul 23 15:48:37 2021,23-Jul-2021,174838,48 23.223700 N,062 51.672000 W,4.3,227.4,A,Depth,Depth,17.129630,D,S,129448.000000
Fri Jul 23 15:48:37 2021,23-Jul-2021,174839,48 23.222600 N,062 51.673700 W,4.5,227.2,A,Depth,Depth,17.129630,D,S,129448.000000
Fri Jul 23 15:48:39 2021,23-Jul-2021,174840,48 23.221600 N,062 51.675500 W,4.6,227.3,A,Primary,Headline,2.081633,D,S,45803.000000
Fri Jul 23 15:48:39 2021,23-Jul-2021,174841,48 23.220600 N,062 51.677200 W,4.8,227.4,A,Primary,Headline,2.081633,D,S,45803.000000
Fri Jul 23 15:48:39 2021,23-Jul-2021,174842,48 23.219500 N,062 51.678800 W,4.8,227.3,A,Primary,Headline,2.081633,D,S,45803.000000
Fri Jul 23 15:48:42 2021,23-Jul-2021,174843,48 23.218400 N,062 51.680300 W,4.9,227.3,A,DoorSpread,DoorMaster,2.810000,D,P,307746.000000
Fri Jul 23 15:48:42 2021,23-Jul-2021,174844,48 23.217400 N,062 51.681900 W,4.9,227.3,A,DoorSpread,DoorMaster,2.810000,D,P,307746.000000
Fri Jul 23 15:48:44 2021,23-Jul-2021,174845,48 23.216400 N,062 51.683500 W,5.0,227.5,A,Primary,Headline,3.265306,D,S,103511.000000
Fri Jul 23 15:48:44 2021,23-Jul-2021,174846,48 23.215400 N,062 51.685300 W,5.0,227.8,A,Primary,Headline,3.265306,D,S,103511.000000
Fri Jul 23 15:48:44 2021,23-Jul-2021,174847,48 23.214400 N,062 51.687100 W,5.2,228.3,A,Primary,Headline,3.265306,D,S,103511.000000
Fri Jul 23 15:48:47 2021,23-Jul-2021,174848,48 23.213300 N,062 51.689100 W,5.3,228.4,A,DoorSpread,DoorMaster,3.950000,D,P,492703.000000
Fri Jul 23 15:48:47 2021,23-Jul-2021,174849,48 23.212300 N,062 51.690900 W,5.4,228.5,A,DoorSpread,DoorMaster,3.950000,D,P,492703.000000
Fri Jul 23 15:48:49 2021,23-Jul-2021,174850,48 23.211200 N,062 51.692700 W,5.4,228.7,A,Primary,Headline,2.530612,D,S,217842.000000
Fri Jul 23 15:48:49 2021,23-Jul-2021,174851,48 23.210300 N,062 51.694400 W,5.4,228.8,A,Primary,Headline,2.530612,D,S,217842.000000
Fri Jul 23 15:48:51 2021,23-Jul-2021,174852,48 23.209300 N,062 51.696100 W,5.4,228.9,A,Depth,Depth,18.240741,D,P,187568.000000
Fri Jul 23 15:48:51 2021,23-Jul-2021,174853,48 23.208300 N,062 51.697900 W,5.4,229.2,A,Depth,Depth,18.240741,D,P,187568.000000
Fri Jul 23 15:48:53 2021,23-Jul-2021,174854,48 23.207400 N,062 51.699700 W,5.4,229.5,A,DoorSpread,DoorMaster,4.650000,D,P,212353.000000
Fri Jul 23 15:48:54 2021,23-Jul-2021,174855,48 23.206500 N,062 51.701500 W,5.4,229.9,A,Primary,Headline,2.510204,D,S,178490.000000
Fri Jul 23 15:48:54 2021,23-Jul-2021,174856,48 23.205500 N,062 51.703400 W,5.5,230.4,A,Primary,Headline,2.510204,D,S,178490.000000
Fri Jul 23 15:48:54 2021,23-Jul-2021,174857,48 23.204500 N,062 51.705200 W,5.5,230.5,A,Primary,Headline,2.510204,D,S,178490.000000
Fri Jul 23 15:48:54 2021,23-Jul-2021,174858,48 23.203500 N,062 51.707200 W,5.6,230.7,A,Primary,Headline,2.510204,D,S,178490.000000
Fri Jul 23 15:48:58 2021,23-Jul-2021,174859,48 23.202400 N,062 51.709200 W,5.6,230.9,A,Depth,Depth,17.777778,D,S,161771.000000
Fri Jul 23 15:48:59 2021,23-Jul-2021,174900,48 23.201400 N,062 51.711100 W,5.6,231.1,A,Primary,Headline,2.408163,D,S,182258.000000
Fri Jul 23 15:48:59 2021,23-Jul-2021,174901,48 23.200400 N,062 51.713000 W,5.5,231.2,A,Primary,Headline,2.408163,D,S,182258.000000
Fri Jul 23 15:48:59 2021,23-Jul-2021,174902,48 23.199400 N,062 51.714700 W,5.4,231.1,A,Primary,Headline,2.408163,D,S,182258.000000
Fri Jul 23 15:48:59 2021,23-Jul-2021,174903,48 23.198400 N,062 51.716400 W,5.4,231.0,A,Primary,Headline,2.408163,D,S,182258.000000
Fri Jul 23 15:49:03 2021,23-Jul-2021,174904,48 23.197400 N,062 51.718200 W,5.4,230.9,A,DoorSpread,DoorMaster,5.765000,D,S,243124.000000
Fri Jul 23 15:49:03 2021,23-Jul-2021,174905,48 23.196400 N,062 51.720100 W,5.5,231.0,A,DoorSpread,DoorMaster,5.765000,D,S,243124.000000
Fri Jul 23 15:49:05 2021,23-Jul-2021,174906,48 23.195400 N,062 51.722300 W,5.6,231.4,A,Depth,Depth,19.722222,D,S,120074.000000
Fri Jul 23 15:49:05 2021,23-Jul-2021,174907,48 23.194400 N,062 51.724500 W,5.7,231.7,A,Depth,Depth,19.722222,D,S,120074.000000
Fri Jul 23 15:49:05 2021,23-Jul-2021,174908,48 23.193600 N,062 51.726500 W,5.7,232.1,A,Depth,Depth,19.722222,D,S,120074.000000
Fri Jul 23 15:49:05 2021,23-Jul-2021,174909,48 23.192700 N,062 51.728400 W,5.6,232.4,A,Depth,Depth,19.722222,D,S,120074.000000
Fri Jul 23 15:49:09 2021,23-Jul-2021,174910,48 23.191800 N,062 51.730100 W,5.5,232.5,A,DoorSpread,DoorMaster,6.310000,D,P,109386.000000
Fri Jul 23 15:49:10 2021,23-Jul-2021,174911,48 23.191000 N,062 51.731600 W,5.4,232.4,A,Primary,Headline,25.387755,D,S,184760.000000
Fri Jul 23 15:49:10 2021,23-Jul-2021,174912,48 23.190100 N,062 51.733100 W,5.3,232.3,A,Primary,Headline,25.387755,D,S,184760.000000
Fri Jul 23 15:49:12 2021,23-Jul-2021,174913,48 23.189200 N,062 51.734700 W,5.4,232.2,A,Depth,Depth,17.407407,D,S,125876.000000
Fri Jul 23 15:49:12 2021,23-Jul-2021,174914,48 23.188200 N,062 51.736400 W,5.5,231.9,A,Depth,Depth,17.407407,D,S,125876.000000
Fri Jul 23 15:49:14 2021,23-Jul-2021,174915,48 23.187100 N,062 51.738200 W,5.5,231.8,A,DoorSpread,DoorMaster,5.750000,D,P,84166.000000
Fri Jul 23 15:49:15 2021,23-Jul-2021,174916,48 23.186100 N,062 51.740200 W,5.7,231.8,A,Primary,Headline,2.163265,D,S,149278.000000
Fri Jul 23 15:49:15 2021,23-Jul-2021,174917,48 23.185000 N,062 51.742200 W,5.7,231.9,A,Primary,Headline,2.163265,D,S,149278.000000
Fri Jul 23 15:49:15 2021,23-Jul-2021,174918,48 23.184000 N,062 51.744200 W,5.6,231.9,A,Primary,Headline,2.163265,D,S,149278.000000
Fri Jul 23 15:49:15 2021,23-Jul-2021,174919,48 23.183000 N,062 51.746000 W,5.5,231.8,A,Primary,Headline,2.163265,D,S,149278.000000
Fri Jul 23 15:49:19 2021,23-Jul-2021,174920,48 23.182100 N,062 51.747700 W,5.5,231.7,A,Depth,Depth,18.611111,D,S,141165.000000
Fri Jul 23 15:49:20 2021,23-Jul-2021,174921,48 23.181100 N,062 51.749400 W,5.4,231.6,A,Primary,Headline,1.795918,D,S,180115.000000
Fri Jul 23 15:49:20 2021,23-Jul-2021,174922,48 23.180300 N,062 51.751200 W,5.4,231.4,A,Primary,Headline,1.795918,D,S,180115.000000
Fri Jul 23 15:49:20 2021,23-Jul-2021,174923,48 23.179300 N,062 51.753100 W,5.4,231.4,A,Primary,Headline,1.795918,D,S,180115.000000
Fri Jul 23 15:49:20 2021,23-Jul-2021,174924,48 23.178300 N,062 51.755100 W,5.5,231.8,A,Primary,Headline,1.795918,D,S,180115.000000
Fri Jul 23 15:49:20 2021,23-Jul-2021,174925,48 23.177400 N,062 51.757000 W,5.6,232.0,A,Primary,Headline,1.795918,D,S,180115.000000
Fri Jul 23 15:49:25 2021,23-Jul-2021,174926,48 23.176500 N,062 51.758900 W,5.6,232.2,A,DoorSpread,DoorMaster,5.795000,D,S,190836.000000
Fri Jul 23 15:49:26 2021,23-Jul-2021,174927,48 23.175700 N,062 51.760700 W,5.6,232.3,A,Depth,Depth,28.703704,D,S,73992.000000
Fri Jul 23 15:49:26 2021,23-Jul-2021,174928,48 23.174800 N,062 51.762300 W,5.5,232.2,A,Depth,Depth,28.703704,D,S,73992.000000
Fri Jul 23 15:49:26 2021,23-Jul-2021,174929,48 23.173800 N,062 51.763800 W,5.4,232.1,A,Depth,Depth,28.703704,D,S,73992.000000
Fri Jul 23 15:49:26 2021,23-Jul-2021,174930,48 23.172900 N,062 51.765400 W,5.4,232.1,A,Depth,Depth,28.703704,D,S,73992.000000
Fri Jul 23 15:49:26 2021,23-Jul-2021,174931,48 23.172100 N,062 51.767000 W,5.4,232.0,A,Depth,Depth,28.703704,D,S,73992.000000
Fri Jul 23 15:49:31 2021,23-Jul-2021,174932,48 23.171200 N,062 51.768700 W,5.4,231.8,A,Primary,Headline,33.020408,D,S,126665.000000
Fri Jul 23 15:49:31 2021,23-Jul-2021,174933,48 23.170300 N,062 51.770300 W,5.4,231.6,A,Primary,Headline,33.020408,D,S,126665.000000
Fri Jul 23 15:49:33 2021,23-Jul-2021,174934,48 23.169400 N,062 51.772000 W,5.5,231.4,A,Depth,Depth,27.777778,D,S,87414.000000
Fri Jul 23 15:49:33 2021,23-Jul-2021,174935,48 23.168400 N,062 51.773800 W,5.5,231.3,A,Depth,Depth,27.777778,D,S,87414.000000
Fri Jul 23 15:49:33 2021,23-Jul-2021,174936,48 23.167600 N,062 51.775600 W,5.5,231.2,A,Depth,Depth,27.777778,D,S,87414.000000
Fri Jul 23 15:49:36 2021,23-Jul-2021,174937,48 23.166800 N,062 51.777400 W,5.5,231.3,A,Primary,Headline,2.346939,D,S,94222.000000
Fri Jul 23 15:49:37 2021,23-Jul-2021,174938,48 23.166000 N,062 51.779100 W,5.5,231.4,A,DoorSpread,DoorMaster,6.125000,D,S,65345.000000
Fri Jul 23 15:49:37 2021,23-Jul-2021,174939,48 23.165200 N,062 51.780800 W,5.4,231.4,A,DoorSpread,DoorMaster,6.125000,D,S,65345.000000
Fri Jul 23 15:49:37 2021,23-Jul-2021,174940,48 23.164300 N,062 51.782400 W,5.4,231.4,A,DoorSpread,DoorMaster,6.125000,D,S,65345.000000
Fri Jul 23 15:49:40 2021,23-Jul-2021,174941,48 23.163400 N,062 51.784100 W,5.4,231.1,A,Depth,Depth,11.388889,D,S,52928.000000
Fri Jul 23 15:49:41 2021,23-Jul-2021,174942,48 23.162500 N,062 51.785900 W,5.4,230.7,A,Primary,Headline,2.102041,D,P,235824.000000
Fri Jul 23 15:49:42 2021,23-Jul-2021,174943,48 23.161600 N,062 51.787800 W,5.4,230.6,A,DoorSpread,DoorMaster,6.145000,D,S,67543.000000
Fri Jul 23 15:49:42 2021,23-Jul-2021,174944,48 23.160700 N,062 51.789800 W,5.5,230.8,A,DoorSpread,DoorMaster,6.145000,D,S,67543.000000
Fri Jul 23 15:49:42 2021,23-Jul-2021,174945,48 23.159800 N,062 51.791800 W,5.5,231.0,A,DoorSpread,DoorMaster,6.145000,D,S,67543.000000
Fri Jul 23 15:49:42 2021,23-Jul-2021,174946,48 23.158900 N,062 51.793600 W,5.5,231.2,A,DoorSpread,DoorMaster,6.145000,D,S,67543.000000
Fri Jul 23 15:49:46 2021,23-Jul-2021,174947,48 23.158000 N,062 51.795400 W,5.5,231.1,A,Primary,Headline,2.081633,D,S,131003.000000
Fri Jul 23 15:49:47 2021,23-Jul-2021,174948,48 23.157100 N,062 51.796900 W,5.4,230.9,A,Depth,Depth,22.500000,D,S,62028.000000
Fri Jul 23 15:49:48 2021,23-Jul-2021,174949,48 23.156200 N,062 51.798400 W,5.3,230.7,A,DoorSpread,DoorMaster,5.760000,D,S,97071.000000
Fri Jul 23 15:49:48 2021,23-Jul-2021,174950,48 23.155200 N,062 51.800000 W,5.3,230.5,A,DoorSpread,DoorMaster,5.760000,D,S,97071.000000
Fri Jul 23 15:49:48 2021,23-Jul-2021,174951,48 23.154100 N,062 51.801700 W,5.4,230.5,A,DoorSpread,DoorMaster,5.760000,D,S,97071.000000
Fri Jul 23 15:49:48 2021,23-Jul-2021,174952,48 23.153200 N,062 51.803500 W,5.4,230.7,A,DoorSpread,DoorMaster,5.760000,D,S,97071.000000
Fri Jul 23 15:49:52 2021,23-Jul-2021,174953,48 23.152200 N,062 51.805300 W,5.4,230.8,A,Primary,Headline,21.795918,D,P,267785.000000
Fri Jul 23 15:49:53 2021,23-Jul-2021,174954,48 23.151200 N,062 51.807200 W,5.4,230.9,A,DoorSpread,DoorMaster,6.150000,D,S,40974.000000
Fri Jul 23 15:49:53 2021,23-Jul-2021,174955,48 23.150200 N,062 51.808800 W,5.4,230.9,A,DoorSpread,DoorMaster,6.150000,D,S,40974.000000
Fri Jul 23 15:49:53 2021,23-Jul-2021,174956,48 23.149200 N,062 51.810300 W,5.3,230.7,A,DoorSpread,DoorMaster,6.150000,D,S,40974.000000
Fri Jul 23 15:49:53 2021,23-Jul-2021,174957,48 23.148200 N,062 51.811800 W,5.3,230.6,A,DoorSpread,DoorMaster,6.150000,D,S,40974.000000
Fri Jul 23 15:49:57 2021,23-Jul-2021,174958,48 23.147300 N,062 51.813400 W,5.3,230.4,A,Primary,Headline,20.040816,D,P,126905.000000
Fri Jul 23 15:49:57 2021,23-Jul-2021,174959,48 23.146400 N,062 51.814900 W,5.3,230.2,A,Primary,Headline,20.040816,D,P,126905.000000
Fri Jul 23 15:49:59 2021,23-Jul-2021,175000,48 23.145500 N,062 51.816600 W,5.3,230.2,A,DoorSpread,DoorMaster,4.895000,D,P,241130.000000
Fri Jul 23 15:49:59 2021,23-Jul-2021,175001,48 23.144600 N,062 51.818200 W,5.3,230.1,A,DoorSpread,DoorMaster,4.895000,D,P,241130.000000
Fri Jul 23 15:49:59 2021,23-Jul-2021,175002,48 23.143700 N,062 51.819800 W,5.4,230.0,A,DoorSpread,DoorMaster,4.895000,D,P,241130.000000
Fri Jul 23 15:50:02 2021,23-Jul-2021,175003,48 23.142800 N,062 51.821500 W,5.4,230.0,A,Primary,Headline,22.428571,D,P,193509.000000
Fri Jul 23 15:50:02 2021,23-Jul-2021,175004,48 23.141900 N,062 51.823300 W,5.4,229.9,A,Primary,Headline,22.428571,D,P,193509.000000
Fri Jul 23 15:50:04 2021,23-Jul-2021,175005,48 23.140900 N,062 51.825000 W,5.3,229.8,A,DoorSpread,DoorMaster,5.650000,D,S,146069.000000
Fri Jul 23 15:50:04 2021,23-Jul-2021,175006,48 23.140100 N,062 51.826600 W,5.2,229.7,A,DoorSpread,DoorMaster,5.650000,D,S,146069.000000
Fri Jul 23 15:50:04 2021,23-Jul-2021,175007,48 23.139100 N,062 51.828300 W,5.2,229.6,A,DoorSpread,DoorMaster,5.650000,D,S,146069.000000
Fri Jul 23 15:50:04 2021,23-Jul-2021,175008,48 23.138100 N,062 51.829900 W,5.3,229.4,A,DoorSpread,DoorMaster,5.650000,D,S,146069.000000
Fri Jul 23 15:50:04 2021,23-Jul-2021,175009,48 23.137100 N,062 51.831700 W,5.3,229.4,A,DoorSpread,DoorMaster,5.650000,D,S,146069.000000
Fri Jul 23 15:50:04 2021,23-Jul-2021,175010,48 23.136100 N,062 51.833500 W,5.4,229.4,A,DoorSpread,DoorMaster,5.650000,D,S,146069.000000
Fri Jul 23 15:50:10 2021,23-Jul-2021,175011,48 23.135100 N,062 51.835300 W,5.4,229.4,A,DoorSpread,DoorMaster,6.285000,D,S,118022.000000
Fri Jul 23 15:50:10 2021,23-Jul-2021,175012,48 23.134100 N,062 51.837200 W,5.4,229.6,A,DoorSpread,DoorMaster,6.285000,D,S,118022.000000
Fri Jul 23 15:50:10 2021,23-Jul-2021,175013,48 23.133200 N,062 51.838900 W,5.3,229.7,A,DoorSpread,DoorMaster,6.285000,D,S,118022.000000
Fri Jul 23 15:50:10 2021,23-Jul-2021,175014,48 23.132200 N,062 51.840400 W,5.2,229.5,A,DoorSpread,DoorMaster,6.285000,D,S,118022.000000
Fri Jul 23 15:50:10 2021,23-Jul-2021,175015,48 23.131300 N,062 51.841900 W,5.2,229.5,A,DoorSpread,DoorMaster,6.285000,D,S,118022.000000
Fri Jul 23 15:50:10 2021,23-Jul-2021,175016,48 23.130300 N,062 51.843600 W,5.2,229.4,A,DoorSpread,DoorMaster,6.285000,D,S,118022.000000
Fri Jul 23 15:50:16 2021,23-Jul-2021,175017,48 23.129300 N,062 51.845400 W,5.3,229.3,A,DoorSpread,DoorMaster,6.730000,D,S,70125.000000
Fri Jul 23 15:50:16 2021,23-Jul-2021,175018,48 23.128300 N,062 51.847200 W,5.4,229.4,A,DoorSpread,DoorMaster,6.730000,D,S,70125.000000
Fri Jul 23 15:50:18 2021,23-Jul-2021,175019,48 23.127200 N,062 51.848900 W,5.4,229.5,A,Primary,Headline,0.959184,D,P,115191.000000
Fri Jul 23 15:50:18 2021,23-Jul-2021,175020,48 23.126200 N,062 51.850500 W,5.4,229.5,A,Primary,Headline,0.959184,D,P,115191.000000
Fri Jul 23 15:50:18 2021,23-Jul-2021,175021,48 23.125300 N,062 51.851900 W,5.3,229.4,A,Primary,Headline,0.959184,D,P,115191.000000
Fri Jul 23 15:50:21 2021,23-Jul-2021,175022,48 23.124300 N,062 51.853200 W,5.3,229.2,A,DoorSpread,DoorMaster,6.650000,D,S,125422.000000
Fri Jul 23 15:50:21 2021,23-Jul-2021,175023,48 23.123400 N,062 51.854600 W,5.2,229.1,A,DoorSpread,DoorMaster,6.650000,D,S,125422.000000
Fri Jul 23 15:50:23 2021,23-Jul-2021,175024,48 23.122500 N,062 51.856100 W,5.2,229.1,A,Primary,Headline,33.612245,D,P,129020.000000
Fri Jul 23 15:50:23 2021,23-Jul-2021,175025,48 23.121400 N,062 51.857700 W,5.2,229.1,A,Primary,Headline,33.612245,D,P,129020.000000
Fri Jul 23 15:50:23 2021,23-Jul-2021,175026,48 23.120400 N,062 51.859500 W,5.3,229.1,A,Primary,Headline,33.612245,D,P,129020.000000
Fri Jul 23 15:50:23 2021,23-Jul-2021,175027,48 23.119400 N,062 51.861200 W,5.3,229.0,A,Primary,Headline,33.612245,D,P,129020.000000
Fri Jul 23 15:50:27 2021,23-Jul-2021,175028,48 23.118500 N,062 51.863100 W,5.3,229.1,A,DoorSpread,DoorMaster,7.515000,D,P,141745.000000
Fri Jul 23 15:50:27 2021,23-Jul-2021,175029,48 23.117500 N,062 51.864900 W,5.3,229.1,A,DoorSpread,DoorMaster,7.515000,D,P,141745.000000
Fri Jul 23 15:50:29 2021,23-Jul-2021,175030,48 23.116600 N,062 51.866600 W,5.3,229.2,A,Primary,Headline,54.081633,D,S,50664.000000
Fri Jul 23 15:50:29 2021,23-Jul-2021,175031,48 23.115700 N,062 51.868400 W,5.3,229.2,A,Primary,Headline,54.081633,D,S,50664.000000
Fri Jul 23 15:50:29 2021,23-Jul-2021,175032,48 23.114800 N,062 51.869900 W,5.3,229.2,A,Primary,Headline,54.081633,D,S,50664.000000
