Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,21-Sep-2021,105706,47 11.856200 N,060 23.158100 W,4.4,67.2,A,,,,,,
,21-Sep-2021,105707,47 11.856600 N,060 23.156300 W,4.5,67.3,A,,,,,,
,21-Sep-2021,105708,47 11.857100 N,060 23.154500 W,4.5,67.4,A,,,,,,
,21-Sep-2021,105709,47 11.857600 N,060 23.152800 W,4.5,67.1,A,,,,,,
,21-Sep-2021,105710,47 11.858200 N,060 23.151200 W,4.5,66.9,A,,,,,,
,21-Sep-2021,105711,47 11.858700 N,060 23.149600 W,4.5,66.8,A,,,,,,
,21-Sep-2021,105712,47 11.859200 N,060 23.147800 W,4.5,66.8,A,,,,,,
,21-Sep-2021,105713,47 11.859600 N,060 23.146000 W,4.6,66.9,A,,,,,,
,21-Sep-2021,105714,47 11.860200 N,060 23.144300 W,4.6,67.1,A,,,,,,
,21-Sep-2021,105715,47 11.860700 N,060 23.142500 W,4.6,67.0,A,,,,,,
,21-Sep-2021,105716,47 11.861300 N,060 23.140900 W,4.6,66.8,A,,,,,,
,21-Sep-2021,105717,47 11.861800 N,060 23.139100 W,4.6,66.6,A,,,,,,
,21-Sep-2021,105718,47 11.862400 N,060 23.137400 W,4.6,66.3,A,,,,,,
,21-Sep-2021,105719,47 11.862900 N,060 23.135600 W,4.6,66.2,A,,,,,,
,21-Sep-2021,105720,47 11.863400 N,060 23.134000 W,4.6,66.1,A,,,,,,
,21-Sep-2021,105721,47 11.863800 N,060 23.132500 W,4.6,65.9,A,,,,,,
,21-Sep-2021,105722,47 11.864300 N,060 23.130900 W,4.6,66.0,A,,,,,,
,21-Sep-2021,105723,47 11.864800 N,060 23.129400 W,4.6,66.1,A,,,,,,
,21-Sep-2021,105724,47 11.865400 N,060 23.127800 W,4.6,66.0,A,,,,,,
,21-Sep-2021,105725,47 11.866000 N,060 23.126200 W,4.6,66.0,A,,,,,,
,21-Sep-2021,105726,47 11.866500 N,060 23.124600 W,4.6,66.2,A,,,,,,
,21-Sep-2021,105727,47 11.867000 N,060 23.122800 W,4.6,66.4,A,,,,,,
,21-Sep-2021,105728,47 11.867600 N,060 23.121100 W,4.6,66.5,A,,,,,,
,21-Sep-2021,105729,47 11.868200 N,060 23.119400 W,4.6,66.1,A,,,,,,
,21-Sep-2021,105730,47 11.868700 N,060 23.117700 W,4.6,65.9,A,,,,,,
,21-Sep-2021,105731,47 11.869100 N,060 23.116000 W,4.6,66.1,A,,,,,,
,21-Sep-2021,105732,47 11.869700 N,060 23.114000 W,4.7,66.4,A,,,,,,
,21-Sep-2021,105733,47 11.870300 N,060 23.112100 W,4.7,66.3,A,,,,,,
,21-Sep-2021,105734,47 11.870900 N,060 23.110300 W,4.7,65.7,A,,,,,,
,21-Sep-2021,105735,47 11.871600 N,060 23.108500 W,4.7,65.1,A,,,,,,
,21-Sep-2021,105736,47 11.872200 N,060 23.106700 W,4.7,65.0,A,,,,,,
,21-Sep-2021,105737,47 11.872700 N,060 23.104800 W,4.7,65.0,A,,,,,,
,21-Sep-2021,105738,47 11.873300 N,060 23.103000 W,4.7,64.9,A,,,,,,
,21-Sep-2021,105739,47 11.874000 N,060 23.101300 W,4.8,64.7,A,,,,,,
,21-Sep-2021,105740,47 11.874600 N,060 23.099600 W,4.7,64.5,A,,,,,,
,21-Sep-2021,105741,47 11.875200 N,060 23.097800 W,4.7,64.7,A,,,,,,
,21-Sep-2021,105742,47 11.875700 N,060 23.096000 W,4.8,65.1,A,,,,,,
,21-Sep-2021,105743,47 11.876300 N,060 23.094300 W,4.8,65.3,A,,,,,,
,21-Sep-2021,105744,47 11.876900 N,060 23.092700 W,4.7,65.3,A,,,,,,
,21-Sep-2021,105745,47 11.877400 N,060 23.091100 W,4.7,65.4,A,,,,,,
,21-Sep-2021,105746,47 11.878000 N,060 23.089500 W,4.7,65.6,A,,,,,,
,21-Sep-2021,105747,47 11.878600 N,060 23.087800 W,4.7,65.6,A,,,,,,
,21-Sep-2021,105748,47 11.879100 N,060 23.086200 W,4.6,65.6,A,,,,,,
Tue Sep 21 08:57:48 2021,21-Sep-2021,105749,47 11.879600 N,060 23.084700 W,4.5,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,6283.000000
Tue Sep 21 08:57:48 2021,21-Sep-2021,105750,47 11.880000 N,060 23.083300 W,4.5,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,6283.000000
Tue Sep 21 08:57:48 2021,21-Sep-2021,105751,47 11.880500 N,060 23.081800 W,4.4,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,6283.000000
Tue Sep 21 08:57:48 2021,21-Sep-2021,105752,47 11.881000 N,060 23.080300 W,4.3,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,6283.000000
Tue Sep 21 08:57:48 2021,21-Sep-2021,105753,47 11.881300 N,060 23.078800 W,4.2,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,6283.000000
Tue Sep 21 08:57:53 2021,21-Sep-2021,105754,47 11.881600 N,060 23.077100 W,4.2,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,7390.000000
Tue Sep 21 08:57:53 2021,21-Sep-2021,105755,47 11.881900 N,060 23.075600 W,4.2,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,7390.000000
Tue Sep 21 08:57:53 2021,21-Sep-2021,105756,47 11.882200 N,060 23.074200 W,4.1,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,7390.000000
Tue Sep 21 08:57:53 2021,21-Sep-2021,105757,47 11.882600 N,060 23.072800 W,4.0,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,7390.000000
Tue Sep 21 08:57:53 2021,21-Sep-2021,105758,47 11.882900 N,060 23.071300 W,4.0,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,7390.000000
Tue Sep 21 08:57:58 2021,21-Sep-2021,105759,47 11.883200 N,060 23.069700 W,3.9,67.6,A,DoorSpread,DoorMaster,1.885000,D,P,10482.000000
Tue Sep 21 08:57:58 2021,21-Sep-2021,105800,47 11.883400 N,060 23.068100 W,3.9,68.0,A,DoorSpread,DoorMaster,1.885000,D,P,10482.000000
Tue Sep 21 08:57:58 2021,21-Sep-2021,105801,47 11.883600 N,060 23.066600 W,3.9,68.2,A,DoorSpread,DoorMaster,1.885000,D,P,10482.000000
Tue Sep 21 08:57:58 2021,21-Sep-2021,105802,47 11.883900 N,060 23.065100 W,3.8,68.4,A,DoorSpread,DoorMaster,1.885000,D,P,10482.000000
Tue Sep 21 08:57:58 2021,21-Sep-2021,105803,47 11.884200 N,060 23.063700 W,3.7,68.4,A,DoorSpread,DoorMaster,1.885000,D,P,10482.000000
Tue Sep 21 08:58:03 2021,21-Sep-2021,105804,47 11.884500 N,060 23.062400 W,3.7,68.5,A,DoorSpread,DoorMaster,1.600000,D,S,13057.000000
Tue Sep 21 08:58:03 2021,21-Sep-2021,105805,47 11.884800 N,060 23.061000 W,3.7,68.7,A,DoorSpread,DoorMaster,1.600000,D,S,13057.000000
Tue Sep 21 08:58:03 2021,21-Sep-2021,105806,47 11.885100 N,060 23.059600 W,3.6,68.9,A,DoorSpread,DoorMaster,1.600000,D,S,13057.000000
Tue Sep 21 08:58:03 2021,21-Sep-2021,105807,47 11.885400 N,060 23.058200 W,3.6,69.1,A,DoorSpread,DoorMaster,1.600000,D,S,13057.000000
Tue Sep 21 08:58:03 2021,21-Sep-2021,105808,47 11.885800 N,060 23.056900 W,3.5,69.0,A,DoorSpread,DoorMaster,1.600000,D,S,13057.000000
Tue Sep 21 08:58:03 2021,21-Sep-2021,105809,47 11.886200 N,060 23.055600 W,3.5,68.9,A,DoorSpread,DoorMaster,1.600000,D,S,13057.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105810,47 11.886600 N,060 23.054400 W,3.4,68.8,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105811,47 11.886800 N,060 23.053300 W,3.4,68.8,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105812,47 11.887100 N,060 23.052100 W,3.4,69.1,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105813,47 11.887400 N,060 23.050700 W,3.5,69.5,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105814,47 11.887600 N,060 23.049500 W,3.4,69.8,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105815,47 11.887900 N,060 23.048400 W,3.3,70.0,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105816,47 11.888200 N,060 23.047300 W,3.2,70.0,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105817,47 11.888600 N,060 23.046100 W,3.4,69.4,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105818,47 11.889100 N,060 23.044600 W,3.5,68.8,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105819,47 11.889700 N,060 23.043100 W,3.7,68.1,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105820,47 11.890300 N,060 23.041500 W,3.9,67.6,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105821,47 11.890700 N,060 23.039700 W,4.0,67.5,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105822,47 11.891300 N,060 23.038000 W,4.1,67.2,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105823,47 11.892000 N,060 23.036300 W,4.3,66.4,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105824,47 11.892800 N,060 23.034500 W,4.5,65.6,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105825,47 11.893600 N,060 23.032400 W,4.8,65.2,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105826,47 11.894200 N,060 23.030400 W,5.0,65.3,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105827,47 11.894900 N,060 23.028300 W,5.1,65.3,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105828,47 11.895700 N,060 23.026100 W,5.2,65.0,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105829,47 11.896400 N,060 23.023900 W,5.3,64.3,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105830,47 11.897200 N,060 23.021800 W,5.5,63.7,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105831,47 11.898100 N,060 23.019500 W,5.6,63.4,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105832,47 11.899000 N,060 23.017200 W,5.8,63.2,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105833,47 11.899800 N,060 23.014700 W,6.0,63.5,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105834,47 11.900700 N,060 23.012200 W,6.1,63.6,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105835,47 11.901500 N,060 23.009900 W,6.1,63.6,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105836,47 11.902300 N,060 23.007900 W,6.0,63.6,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105837,47 11.903000 N,060 23.005800 W,6.0,63.5,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105838,47 11.903700 N,060 23.003400 W,6.1,63.5,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105839,47 11.904500 N,060 23.001100 W,6.1,63.5,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105840,47 11.905200 N,060 22.998900 W,6.2,63.5,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105841,47 11.905900 N,060 22.996700 W,6.2,63.9,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105842,47 11.906500 N,060 22.994500 W,6.1,64.1,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105843,47 11.907100 N,060 22.992600 W,5.9,64.3,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105844,47 11.907600 N,060 22.990600 W,5.9,64.4,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:08 2021,21-Sep-2021,105845,47 11.908200 N,060 22.988400 W,5.9,64.7,A,DoorSpread,DoorMaster,2.110000,D,S,13368.000000
Tue Sep 21 08:58:44 2021,21-Sep-2021,105846,47 11.908800 N,060 22.986000 W,6.0,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,21922.000000
Tue Sep 21 08:58:44 2021,21-Sep-2021,105847,47 11.909400 N,060 22.983700 W,5.9,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,21922.000000
Tue Sep 21 08:58:44 2021,21-Sep-2021,105848,47 11.910000 N,060 22.981600 W,5.8,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,21922.000000
Tue Sep 21 08:58:44 2021,21-Sep-2021,105849,47 11.910600 N,060 22.979600 W,5.8,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,21922.000000
Tue Sep 21 08:58:44 2021,21-Sep-2021,105850,47 11.911100 N,060 22.977600 W,5.7,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,21922.000000
Tue Sep 21 08:58:50 2021,21-Sep-2021,105851,47 11.911700 N,060 22.975700 W,5.6,65.4,A,DoorSpread,DoorMaster,4.145000,D,S,158685.000000
Tue Sep 21 08:58:50 2021,21-Sep-2021,105852,47 11.912300 N,060 22.973800 W,5.5,65.5,A,DoorSpread,DoorMaster,4.145000,D,S,158685.000000
Tue Sep 21 08:58:50 2021,21-Sep-2021,105853,47 11.912800 N,060 22.971900 W,5.5,65.6,A,DoorSpread,DoorMaster,4.145000,D,S,158685.000000
Tue Sep 21 08:58:50 2021,21-Sep-2021,105854,47 11.913400 N,060 22.969900 W,5.5,65.7,A,DoorSpread,DoorMaster,4.145000,D,S,158685.000000
Tue Sep 21 08:58:50 2021,21-Sep-2021,105855,47 11.913800 N,060 22.968000 W,5.5,65.8,A,DoorSpread,DoorMaster,4.145000,D,S,158685.000000
Tue Sep 21 08:58:55 2021,21-Sep-2021,105856,47 11.914300 N,060 22.966100 W,5.4,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,309238.000000
Tue Sep 21 08:58:55 2021,21-Sep-2021,105857,47 11.914700 N,060 22.964200 W,5.3,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,309238.000000
Tue Sep 21 08:58:55 2021,21-Sep-2021,105858,47 11.915100 N,060 22.962100 W,5.3,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,309238.000000
Tue Sep 21 08:58:55 2021,21-Sep-2021,105859,47 11.915500 N,060 22.960100 W,5.3,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,309238.000000
Tue Sep 21 08:58:55 2021,21-Sep-2021,105900,47 11.915900 N,060 22.958100 W,5.3,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,309238.000000
Tue Sep 21 08:59:00 2021,21-Sep-2021,105901,47 11.916300 N,060 22.956100 W,5.3,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,488765.000000
Tue Sep 21 08:59:00 2021,21-Sep-2021,105902,47 11.916800 N,060 22.954200 W,5.2,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,488765.000000
Tue Sep 21 08:59:00 2021,21-Sep-2021,105903,47 11.917200 N,060 22.952300 W,5.2,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,488765.000000
Tue Sep 21 08:59:00 2021,21-Sep-2021,105904,47 11.917700 N,060 22.950300 W,5.2,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,488765.000000
Tue Sep 21 08:59:00 2021,21-Sep-2021,105905,47 11.918200 N,060 22.948400 W,5.2,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,488765.000000
Tue Sep 21 08:59:05 2021,21-Sep-2021,105906,47 11.918600 N,060 22.946600 W,5.1,66.8,A,DoorSpread,DoorMaster,0.000000,E,P,519852.000000
Tue Sep 21 08:59:05 2021,21-Sep-2021,105907,47 11.919200 N,060 22.944500 W,5.1,66.7,A,DoorSpread,DoorMaster,0.000000,E,P,519852.000000
Tue Sep 21 08:59:05 2021,21-Sep-2021,105908,47 11.919800 N,060 22.942400 W,5.1,66.6,A,DoorSpread,DoorMaster,0.000000,E,P,519852.000000
Tue Sep 21 08:59:05 2021,21-Sep-2021,105909,47 11.920400 N,060 22.940200 W,5.1,66.7,A,DoorSpread,DoorMaster,0.000000,E,P,519852.000000
Tue Sep 21 08:59:08 2021,21-Sep-2021,105910,47 11.921000 N,060 22.938000 W,5.1,67.0,A,Primary,Headline,1.265306,D,S,71265.000000
Tue Sep 21 08:59:08 2021,21-Sep-2021,105911,47 11.921500 N,060 22.936100 W,5.0,67.3,A,Primary,Headline,1.265306,D,S,71265.000000
Tue Sep 21 08:59:11 2021,21-Sep-2021,105912,47 11.922000 N,060 22.934100 W,4.9,67.5,A,Depth,Depth,13.240741,D,S,15673.000000
Tue Sep 21 08:59:11 2021,21-Sep-2021,105913,47 11.922600 N,060 22.932400 W,4.9,67.5,A,Depth,Depth,13.240741,D,S,15673.000000
Tue Sep 21 08:59:11 2021,21-Sep-2021,105914,47 11.923200 N,060 22.930500 W,5.0,67.4,A,Depth,Depth,13.240741,D,S,15673.000000
Tue Sep 21 08:59:13 2021,21-Sep-2021,105915,47 11.923800 N,060 22.928500 W,5.0,67.4,A,Primary,Headline,3.081633,D,S,41704.000000
Tue Sep 21 08:59:13 2021,21-Sep-2021,105916,47 11.924300 N,060 22.926600 W,5.0,67.5,A,Primary,Headline,3.081633,D,S,41704.000000
Tue Sep 21 08:59:16 2021,21-Sep-2021,105917,47 11.924700 N,060 22.924800 W,4.9,67.4,A,DoorSpread,DoorMaster,4.940000,D,P,213533.000000
Tue Sep 21 08:59:16 2021,21-Sep-2021,105918,47 11.925300 N,060 22.923100 W,4.9,67.1,A,DoorSpread,DoorMaster,4.940000,D,P,213533.000000
Tue Sep 21 08:59:16 2021,21-Sep-2021,105919,47 11.925800 N,060 22.921400 W,4.9,67.1,A,DoorSpread,DoorMaster,4.940000,D,P,213533.000000
Tue Sep 21 08:59:18 2021,21-Sep-2021,105920,47 11.926200 N,060 22.919600 W,4.9,67.1,A,Primary,Headline,2.448980,D,S,32125.000000
Tue Sep 21 08:59:18 2021,21-Sep-2021,105921,47 11.926700 N,060 22.917700 W,5.0,67.2,A,Primary,Headline,2.448980,D,S,32125.000000
Tue Sep 21 08:59:18 2021,21-Sep-2021,105922,47 11.927200 N,060 22.915900 W,5.0,67.2,A,Primary,Headline,2.448980,D,S,32125.000000
Tue Sep 21 08:59:22 2021,21-Sep-2021,105923,47 11.927700 N,060 22.914100 W,4.9,67.4,A,DoorSpread,DoorMaster,5.115000,D,P,482497.000000
Tue Sep 21 08:59:22 2021,21-Sep-2021,105924,47 11.928100 N,060 22.912500 W,4.8,67.1,A,DoorSpread,DoorMaster,5.115000,D,P,482497.000000
Tue Sep 21 08:59:23 2021,21-Sep-2021,105925,47 11.928700 N,060 22.910700 W,4.9,66.7,A,Primary,Headline,2.387755,D,P,62806.000000
Tue Sep 21 08:59:23 2021,21-Sep-2021,105926,47 11.929200 N,060 22.908800 W,4.9,66.4,A,Primary,Headline,2.387755,D,P,62806.000000
Tue Sep 21 08:59:23 2021,21-Sep-2021,105927,47 11.929700 N,060 22.907000 W,4.9,66.4,A,Primary,Headline,2.387755,D,P,62806.000000
Tue Sep 21 08:59:27 2021,21-Sep-2021,105928,47 11.930200 N,060 22.905300 W,4.9,66.3,A,DoorSpread,DoorMaster,5.390000,D,P,296858.000000
Tue Sep 21 08:59:27 2021,21-Sep-2021,105929,47 11.930700 N,060 22.903500 W,4.9,66.4,A,DoorSpread,DoorMaster,5.390000,D,P,296858.000000
Tue Sep 21 08:59:28 2021,21-Sep-2021,105930,47 11.931200 N,060 22.901600 W,4.9,66.5,A,Primary,Headline,3.000000,D,P,36452.000000
Tue Sep 21 08:59:28 2021,21-Sep-2021,105931,47 11.931600 N,060 22.899900 W,4.9,66.6,A,Primary,Headline,3.000000,D,P,36452.000000
Tue Sep 21 08:59:28 2021,21-Sep-2021,105932,47 11.932100 N,060 22.898200 W,4.8,66.2,A,Primary,Headline,3.000000,D,P,36452.000000
Tue Sep 21 08:59:32 2021,21-Sep-2021,105933,47 11.932600 N,060 22.896600 W,4.8,65.9,A,Depth,Depth,18.240741,D,S,48226.000000
Tue Sep 21 08:59:33 2021,21-Sep-2021,105934,47 11.933200 N,060 22.895000 W,4.8,65.5,A,DoorSpread,DoorMaster,5.420000,D,S,812703.000000
Tue Sep 21 08:59:34 2021,21-Sep-2021,105935,47 11.933700 N,060 22.893300 W,4.8,65.4,A,Primary,Headline,2.367347,D,S,194213.000000
Tue Sep 21 08:59:34 2021,21-Sep-2021,105936,47 11.934200 N,060 22.891600 W,4.8,65.5,A,Primary,Headline,2.367347,D,S,194213.000000
Tue Sep 21 08:59:34 2021,21-Sep-2021,105937,47 11.934700 N,060 22.889800 W,4.8,65.6,A,Primary,Headline,2.367347,D,S,194213.000000
Tue Sep 21 08:59:34 2021,21-Sep-2021,105938,47 11.935100 N,060 22.888100 W,4.8,65.8,A,Primary,Headline,2.367347,D,S,194213.000000
Tue Sep 21 08:59:34 2021,21-Sep-2021,105939,47 11.935500 N,060 22.886400 W,4.8,65.9,A,Primary,Headline,2.367347,D,S,194213.000000
Tue Sep 21 08:59:39 2021,21-Sep-2021,105940,47 11.936100 N,060 22.884700 W,4.8,66.0,A,Primary,Headline,2.510204,D,S,181093.000000
Tue Sep 21 08:59:39 2021,21-Sep-2021,105941,47 11.936500 N,060 22.882900 W,4.8,66.5,A,Depth,Depth,15.555556,D,S,50764.000000
Tue Sep 21 08:59:39 2021,21-Sep-2021,105942,47 11.936800 N,060 22.881000 W,4.8,66.8,A,Depth,Depth,15.555556,D,S,50764.000000
Tue Sep 21 08:59:39 2021,21-Sep-2021,105943,47 11.937300 N,060 22.879200 W,4.8,67.0,A,Depth,Depth,15.555556,D,S,50764.000000
Tue Sep 21 08:59:39 2021,21-Sep-2021,105944,47 11.937700 N,060 22.877300 W,4.8,67.2,A,Depth,Depth,15.555556,D,S,50764.000000
Tue Sep 21 08:59:44 2021,21-Sep-2021,105945,47 11.938200 N,060 22.875400 W,4.8,67.4,A,DoorSpread,DoorMaster,5.825000,D,P,264626.000000
Tue Sep 21 08:59:44 2021,21-Sep-2021,105946,47 11.938600 N,060 22.873500 W,4.8,67.5,A,DoorSpread,DoorMaster,5.825000,D,P,264626.000000
Tue Sep 21 08:59:44 2021,21-Sep-2021,105947,47 11.938900 N,060 22.871600 W,4.8,67.9,A,DoorSpread,DoorMaster,5.825000,D,P,264626.000000
Tue Sep 21 08:59:46 2021,21-Sep-2021,105948,47 11.939200 N,060 22.869800 W,4.8,68.3,A,Depth,Depth,20.648148,D,P,70278.000000
Tue Sep 21 08:59:46 2021,21-Sep-2021,105949,47 11.939500 N,060 22.867800 W,4.8,68.7,A,Depth,Depth,20.648148,D,P,70278.000000
Tue Sep 21 08:59:49 2021,21-Sep-2021,105950,47 11.939900 N,060 22.865800 W,4.9,68.9,A,DoorSpread,DoorMaster,5.965000,D,P,261024.000000
