#B	Created:	01.09.2025 11:04:59
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	17	DST tilt	1174
##	Chart	17H1174DAT	
#D	Data:	3634	01.09.2025 10:03:00	01.09.2025 11:03:33
67	01.09.2025 10:04:06,000	22,58	-0,01	60,3	-11,5	-18,2	0	-150,0
68	01.09.2025 10:04:07,000	22,58	-0,03	61,5	-12,0	-16,5	0	-150,0
69	01.09.2025 10:04:08,000	22,58	-0,03	57,6	-12,6	-19,8	0	-147,2
70	01.09.2025 10:04:09,000	22,58	-0,03	57,7	-11,9	-20,4	0	-149,3
71	01.09.2025 10:04:10,000	22,58	-0,01	63,0	-10,8	-16,3	0	-149,3
72	01.09.2025 10:04:11,000	22,55	-0,01	61,9	-11,3	-16,8	0	-149,3
73	01.09.2025 10:04:12,000	22,55	-0,01	59,2	-9,5	-21,3	0	-155,4
74	01.09.2025 10:04:13,000	22,55	-0,01	61,5	-12,0	-16,5	0	-155,4
75	01.09.2025 10:04:14,000	22,55	-0,01	60,6	-10,6	-18,9	0	-155,4
76	01.09.2025 10:04:15,000	22,55	-0,01	58,0	-12,6	-19,4	0	-146,7
77	01.09.2025 10:04:16,000	22,55	-0,01	57,0	-14,5	-18,5	0	-141,6
78	01.09.2025 10:04:17,000	22,52	-0,01	59,7	-12,0	-18,3	0	-141,6
79	01.09.2025 10:04:18,000	22,52	-0,01	61,5	-10,1	-18,4	0	-141,6
80	01.09.2025 10:04:19,000	22,52	-0,03	59,6	-11,2	-19,2	0	-141,6
81	01.09.2025 10:04:20,000	22,52	-0,01	58,7	-12,4	-18,9	0	-146,5
82	01.09.2025 10:04:21,000	22,52	-0,03	57,8	-14,2	-18,0	0	-141,5
83	01.09.2025 10:04:22,000	22,52	-0,03	58,1	-12,2	-19,7	0	-147,7
84	01.09.2025 10:04:23,000	22,52	-0,03	63,7	-8,4	-17,9	0	-147,7
85	01.09.2025 10:04:24,000	22,52	-0,03	60,1	-11,6	-18,4	0	-147,7
86	01.09.2025 10:04:25,000	22,52	-0,01	57,8	-12,4	-19,8	0	-147,5
87	01.09.2025 10:04:26,000	22,49	-0,01	57,4	-14,1	-18,6	0	-142,6
88	01.09.2025 10:04:27,000	22,49	-0,03	59,3	-12,8	-17,9	0	-142,6
89	01.09.2025 10:04:28,000	22,49	-0,01	61,1	-10,5	-18,4	0	-142,6
90	01.09.2025 10:04:29,000	22,49	-0,03	58,1	-12,4	-19,5	0	-147,1
91	01.09.2025 10:04:30,000	22,49	-0,01	58,9	-11,9	-19,2	0	-147,8
92	01.09.2025 10:04:31,000	22,49	-0,03	59,8	-12,3	-17,8	0	-147,8
93	01.09.2025 10:04:32,000	22,49	-0,01	59,4	-12,2	-18,3	0	-147,8
94	01.09.2025 10:04:33,000	22,49	-0,01	59,5	-10,2	-20,3	0	-152,8
95	01.09.2025 10:04:34,000	22,46	-0,03	62,2	-10,6	-17,2	0	-152,8
96	01.09.2025 10:04:35,000	22,46	-0,03	58,3	-12,5	-19,1	0	-146,4
97	01.09.2025 10:04:36,000	22,46	-0,03	59,1	-13,3	-17,6	0	-146,4
98	01.09.2025 10:04:37,000	22,46	-0,03	59,1	-11,7	-19,2	0	-148,3
99	01.09.2025 10:04:38,000	22,46	-0,03	62,4	-9,2	-18,4	0	-148,3
100	01.09.2025 10:04:39,000	22,46	-0,03	62,2	-10,7	-17,1	0	-148,3
101	01.09.2025 10:04:40,000	22,46	-0,05	58,5	-13,1	-18,4	0	-144,1
102	01.09.2025 10:04:41,000	22,46	-0,03	57,8	-11,4	-20,8	0	-150,9
103	01.09.2025 10:04:42,000	22,46	-0,03	62,9	-9,9	-17,2	0	-150,9
104	01.09.2025 10:04:43,000	22,46	-0,03	59,2	-13,8	-17,0	0	-150,9
105	01.09.2025 10:04:44,000	22,46	-0,05	58,3	-11,4	-20,4	0	-150,4
106	01.09.2025 10:04:45,000	22,46	-0,03	62,6	-9,1	-18,3	0	-150,4
107	01.09.2025 10:04:46,000	22,46	-0,03	60,3	-12,5	-17,1	0	-150,4
108	01.09.2025 10:04:47,000	22,43	-0,03	57,4	-13,1	-19,5	0	-145,7
109	01.09.2025 10:04:48,000	22,43	-0,03	60,6	-10,4	-19,0	0	-145,7
110	01.09.2025 10:04:49,000	22,43	-0,03	60,2	-12,3	-17,6	0	-145,7
111	01.09.2025 10:04:50,000	22,43	-0,03	59,2	-13,1	-17,6	0	-145,7
112	01.09.2025 10:04:51,000	22,43	-0,03	58,2	-12,0	-19,8	0	-148,3
113	01.09.2025 10:04:52,000	22,43	-0,03	61,0	-11,0	-17,9	0	-148,3
114	01.09.2025 10:04:53,000	22,43	-0,03	60,4	-11,6	-18,0	0	-148,3
115	01.09.2025 10:04:54,000	22,43	-0,03	57,0	-13,1	-19,8	0	-146,1
116	01.09.2025 10:04:55,000	22,43	-0,03	62,2	-10,6	-17,1	0	-146,1
117	01.09.2025 10:04:56,000	22,43	-0,03	60,3	-11,5	-18,2	0	-146,1
118	01.09.2025 10:04:57,000	22,40	-0,05	60,4	-8,9	-20,7	0	-146,1
119	01.09.2025 10:04:58,000	22,40	-0,05	61,6	-12,9	-15,5	0	-146,1
120	01.09.2025 10:04:59,000	22,40	-0,05	55,4	-15,1	-19,6	0	-142,1
121	01.09.2025 10:05:00,000	22,40	-0,05	59,8	-10,6	-19,6	0	-142,1
122	01.09.2025 10:05:01,000	22,40	-0,03	63,2	-12,9	-13,9	0	-142,1
123	01.09.2025 10:05:02,000	22,40	-0,03	59,2	-10,3	-20,5	0	-152,9
124	01.09.2025 10:05:03,000	22,40	-0,05	58,7	-11,1	-20,2	0	-150,6
125	01.09.2025 10:05:04,000	22,40	-0,05	60,0	-14,1	-15,9	0	-150,6
126	01.09.2025 10:05:05,000	22,40	-0,03	59,5	-12,0	-18,5	0	-150,6
127	01.09.2025 10:05:06,000	22,40	-0,05	60,3	-10,2	-19,4	0	-150,6
128	01.09.2025 10:05:07,000	22,37	-0,05	59,9	-12,9	-17,2	0	-150,6
129	01.09.2025 10:05:08,000	22,37	-0,03	58,1	-13,6	-18,3	0	-143,2
130	01.09.2025 10:05:09,000	22,37	-0,05	58,3	-11,7	-20,0	0	-149,2
131	01.09.2025 10:05:10,000	22,37	-0,05	60,9	-12,6	-16,5	0	-149,2
132	01.09.2025 10:05:11,000	22,37	-0,03	60,4	-11,7	-17,9	0	-149,2
133	01.09.2025 10:05:12,000	22,37	-0,03	58,7	-10,2	-21,1	0	-153,8
134	01.09.2025 10:05:13,000	22,37	-0,03	62,0	-10,5	-17,4	0	-153,8
135	01.09.2025 10:05:14,000	22,37	-0,03	59,6	-13,5	-16,8	0	-153,8
136	01.09.2025 10:05:15,000	22,37	-0,03	56,1	-14,1	-19,8	0	-144,2
137	01.09.2025 10:05:16,000	22,34	-0,03	60,8	-10,3	-18,9	1	-144,2
138	01.09.2025 10:05:17,000	22,34	-0,03	62,7	-10,9	-16,5	0	-144,2
139	01.09.2025 10:05:18,000	22,34	-0,03	57,5	-13,2	-19,3	0	-145,2
140	01.09.2025 10:05:19,000	22,34	-0,03	56,9	-14,4	-18,7	0	-142,2
141	01.09.2025 10:05:20,000	22,34	-0,03	59,7	-12,2	-18,0	0	-142,2
142	01.09.2025 10:05:21,000	22,34	-0,03	60,6	-11,5	-17,9	0	-142,2
143	01.09.2025 10:05:22,000	22,34	-0,03	61,0	-11,3	-17,7	0	-142,2
144	01.09.2025 10:05:23,000	22,34	-0,05	58,1	-12,2	-19,7	0	-147,7
145	01.09.2025 10:05:24,000	22,34	-0,03	59,5	-12,2	-18,2	0	-147,7
146	01.09.2025 10:05:25,000	22,34	-0,03	60,2	-12,2	-17,6	0	-147,7
147	01.09.2025 10:05:26,000	22,31	-0,03	59,9	-10,9	-19,2	0	-147,7
148	01.09.2025 10:05:27,000	22,31	-0,03	60,6	-11,0	-18,4	0	-147,7
149	01.09.2025 10:05:28,000	22,31	-0,03	60,2	-11,6	-18,2	0	-147,7
150	01.09.2025 10:05:29,000	22,31	-0,03	58,8	-12,0	-19,2	0	-147,5
151	01.09.2025 10:05:30,000	22,31	-0,03	61,2	-10,0	-18,8	0	-147,5
152	01.09.2025 10:05:31,000	22,31	-0,03	62,1	-11,1	-16,8	0	-147,5
153	01.09.2025 10:05:32,000	22,31	-0,03	58,1	-12,8	-19,1	0	-145,7
154	01.09.2025 10:05:33,000	22,31	-0,03	59,4	-9,9	-20,7	0	-153,9
155	01.09.2025 10:05:34,000	22,28	-0,03	63,4	-9,7	-16,9	0	-153,9
156	01.09.2025 10:05:35,000	22,28	-0,03	59,9	-13,1	-17,1	1	-153,9
157	01.09.2025 10:05:36,000	22,28	-0,03	56,8	-12,3	-21,0	0	-149,2
158	01.09.2025 10:05:37,000	22,28	-0,05	60,8	-10,5	-18,6	0	-149,2
159	01.09.2025 10:05:38,000	22,28	-0,03	59,7	-13,9	-16,4	0	-149,2
160	01.09.2025 10:05:39,000	22,28	-0,05	58,3	-12,6	-19,1	0	-146,2
161	01.09.2025 10:05:40,000	22,28	-0,03	58,0	-12,3	-19,8	0	-147,8
162	01.09.2025 10:05:41,000	22,28	-0,03	59,5	-13,4	-17,1	0	-147,8
163	01.09.2025 10:05:42,000	22,28	-0,03	59,4	-11,5	-19,1	0	-147,8
164	01.09.2025 10:05:43,000	22,28	-0,03	61,2	-10,1	-18,6	0	-147,8
165	01.09.2025 10:05:44,000	22,28	-0,03	61,7	-9,7	-18,6	0	-147,8
166	01.09.2025 10:05:45,000	22,25	-0,03	60,6	-12,5	-16,9	0	-147,8
167	01.09.2025 10:05:46,000	22,25	-0,05	56,9	-13,3	-19,8	0	-145,9
168	01.09.2025 10:05:47,000	22,25	-0,03	61,3	-10,0	-18,7	0	-145,9
169	01.09.2025 10:05:48,000	22,25	-0,03	63,4	-10,1	-16,6	0	-145,9
170	01.09.2025 10:05:49,000	22,25	-0,03	58,6	-12,2	-19,2	0	-147,1
171	01.09.2025 10:05:50,000	22,25	-0,03	57,4	-13,0	-19,6	0	-146,0
172	01.09.2025 10:05:51,000	22,25	-0,03	59,2	-13,0	-17,8	0	-146,0
173	01.09.2025 10:05:52,000	22,25	-0,03	59,2	-13,0	-17,8	0	-146,0
174	01.09.2025 10:05:53,000	22,22	-0,03	60,4	-11,1	-18,5	0	-146,0
175	01.09.2025 10:05:54,000	22,22	-0,03	58,6	-13,0	-18,4	0	-144,5
176	01.09.2025 10:05:55,000	22,22	-0,05	57,6	-13,2	-19,2	0	-145,3
177	01.09.2025 10:05:56,000	22,22	-0,03	60,6	-11,5	-17,8	0	-145,3
178	01.09.2025 10:05:57,000	22,22	-0,05	59,8	-11,6	-18,6	0	-145,3
179	01.09.2025 10:05:58,000	22,22	-0,03	61,7	-9,7	-18,6	0	-145,3
180	01.09.2025 10:05:59,000	22,22	-0,03	58,7	-14,3	-17,0	0	-145,3
181	01.09.2025 10:06:00,000	22,22	-0,03	58,2	-11,9	-19,9	0	-148,8
182	01.09.2025 10:06:01,000	22,22	-0,05	61,5	-10,3	-18,2	0	-148,8
183	01.09.2025 10:06:02,000	22,22	-0,03	62,1	-10,3	-17,5	0	-148,8
184	01.09.2025 10:06:03,000	22,20	-0,03	58,5	-13,3	-18,2	0	-143,6
185	01.09.2025 10:06:04,000	22,20	-0,03	57,2	-13,4	-19,4	0	-145,1
186	01.09.2025 10:06:05,000	22,20	-0,03	59,5	-11,8	-18,7	0	-145,1
187	01.09.2025 10:06:06,000	22,20	-0,03	58,3	-13,6	-18,1	0	-142,9
188	01.09.2025 10:06:07,000	22,20	-0,05	59,2	-13,6	-17,2	0	-142,9
189	01.09.2025 10:06:08,000	22,20	-0,03	58,7	-11,6	-19,6	0	-148,9
190	01.09.2025 10:06:09,000	22,20	-0,03	60,3	-10,9	-18,8	0	-148,9
191	01.09.2025 10:06:10,000	22,20	-0,03	58,8	-13,3	-17,9	0	-143,3
192	01.09.2025 10:06:11,000	22,20	-0,03	58,2	-13,3	-18,5	0	-144,0
193	01.09.2025 10:06:12,000	22,17	-0,03	58,9	-12,6	-18,6	0	-145,6
194	01.09.2025 10:06:13,000	22,17	-0,03	61,2	-10,7	-18,2	0	-145,6
195	01.09.2025 10:06:14,000	22,17	-0,03	60,3	-11,9	-17,8	0	-145,6
196	01.09.2025 10:06:15,000	22,17	-0,03	58,9	-12,0	-19,0	0	-147,3
197	01.09.2025 10:06:16,000	22,17	-0,03	58,5	-12,4	-19,1	0	-146,6
198	01.09.2025 10:06:17,000	22,17	-0,03	58,5	-13,4	-18,2	0	-143,4
199	01.09.2025 10:06:18,000	22,17	-0,03	57,9	-13,7	-18,4	0	-143,1
200	01.09.2025 10:06:19,000	22,17	-0,03	57,6	-14,7	-17,7	0	-140,0
201	01.09.2025 10:06:20,000	22,17	-0,05	61,2	-10,1	-18,7	0	-140,0
202	01.09.2025 10:06:21,000	22,14	-0,03	61,9	-10,0	-18,2	0	-140,0
203	01.09.2025 10:06:22,000	22,14	-0,03	60,0	-11,7	-18,3	0	-140,0
204	01.09.2025 10:06:23,000	22,14	-0,03	59,2	-12,2	-18,6	0	-140,0
205	01.09.2025 10:06:24,000	22,14	-0,03	57,8	-13,2	-19,0	0	-144,8
206	01.09.2025 10:06:25,000	22,14	-0,03	61,6	-9,6	-18,8	0	-144,8
207	01.09.2025 10:06:26,000	22,14	-0,03	61,8	-11,9	-16,3	0	-144,8
208	01.09.2025 10:06:27,000	22,14	-0,03	55,6	-14,5	-19,9	1	-143,6
209	01.09.2025 10:06:28,000	22,14	-0,03	57,1	-12,8	-20,1	0	-147,2
210	01.09.2025 10:06:29,000	22,14	-0,03	62,7	-11,7	-15,6	0	-147,2
211	01.09.2025 10:06:30,000	22,11	-0,05	57,8	-12,9	-19,3	0	-146,0
212	01.09.2025 10:06:31,000	22,11	-0,05	56,0	-14,0	-20,0	0	-144,7
213	01.09.2025 10:06:32,000	22,11	-0,03	60,3	-13,3	-16,4	0	-144,7
214	01.09.2025 10:06:33,000	22,11	-0,05	57,5	-13,2	-19,3	0	-145,4
215	01.09.2025 10:06:34,000	22,11	-0,05	60,0	-10,8	-19,1	0	-145,4
216	01.09.2025 10:06:35,000	22,11	-0,05	60,3	-11,7	-18,0	0	-145,4
217	01.09.2025 10:06:36,000	22,11	-0,05	58,7	-13,2	-18,2	0	-143,8
218	01.09.2025 10:06:37,000	22,11	-0,03	59,7	-11,8	-18,5	0	-143,8
219	01.09.2025 10:06:38,000	22,11	-0,05	63,2	-9,1	-17,7	0	-143,8
220	01.09.2025 10:06:39,000	22,08	-0,05	61,1	-8,9	-20,1	0	-143,8
221	01.09.2025 10:06:40,000	22,08	-0,05	60,2	-11,9	-17,9	0	-143,8
222	01.09.2025 10:06:41,000	22,08	-0,05	58,9	-12,9	-18,2	0	-143,8
223	01.09.2025 10:06:42,000	22,08	-0,05	56,6	-14,6	-18,8	0	-141,9
224	01.09.2025 10:06:43,000	22,08	-0,05	60,2	-11,2	-18,6	0	-141,9
225	01.09.2025 10:06:44,000	22,08	-0,05	63,0	-9,6	-17,4	0	-141,9
226	01.09.2025 10:06:45,000	22,08	-0,05	60,3	-10,7	-18,9	0	-141,9
227	01.09.2025 10:06:46,000	22,08	-0,05	57,2	-14,2	-18,6	0	-142,3
228	01.09.2025 10:06:47,000	22,08	-0,05	58,8	-12,6	-18,6	0	-145,6
229	01.09.2025 10:06:48,000	22,05	-0,05	63,2	-10,4	-16,4	0	-145,6
230	01.09.2025 10:06:49,000	22,05	-0,05	60,1	-9,4	-20,5	0	-145,6
231	01.09.2025 10:06:50,000	22,05	-0,05	58,9	-12,8	-18,3	0	-145,6
232	01.09.2025 10:06:51,000	22,05	-0,05	59,3	-13,7	-17,0	0	-145,6
233	01.09.2025 10:06:52,000	22,05	-0,05	58,9	-11,1	-20,0	0	-150,6
234	01.09.2025 10:06:53,000	22,05	-0,05	59,2	-12,6	-18,1	0	-150,6
235	01.09.2025 10:06:54,000	22,05	-0,03	59,9	-12,7	-17,4	0	-150,6
236	01.09.2025 10:06:55,000	22,05	-0,05	59,7	-11,9	-18,4	0	-150,6
237	01.09.2025 10:06:56,000	22,05	-0,05	60,6	-10,6	-18,8	0	-150,6
238	01.09.2025 10:06:57,000	22,02	-0,05	58,9	-12,4	-18,7	0	-146,2
239	01.09.2025 10:06:58,000	22,02	-0,05	59,1	-13,2	-17,7	0	-146,2
240	01.09.2025 10:06:59,000	22,02	-0,05	57,8	-13,6	-18,6	0	-143,5
241	01.09.2025 10:07:00,000	22,02	-0,05	59,3	-11,7	-19,0	0	-143,5
242	01.09.2025 10:07:01,000	22,02	-0,05	62,4	-10,3	-17,3	0	-143,5
243	01.09.2025 10:07:02,000	22,02	-0,05	60,3	-10,4	-19,3	0	-143,5
244	01.09.2025 10:07:03,000	22,02	-0,05	59,5	-12,1	-18,4	0	-143,5
245	01.09.2025 10:07:04,000	22,02	-0,03	59,9	-12,0	-18,2	0	-143,5
246	01.09.2025 10:07:05,000	22,02	-0,05	59,9	-11,8	-18,2	0	-143,5
247	01.09.2025 10:07:06,000	22,02	-0,05	59,9	-11,5	-18,6	0	-143,5
248	01.09.2025 10:07:07,000	21,99	-0,03	59,0	-12,5	-18,5	0	-143,5
249	01.09.2025 10:07:08,000	21,99	-0,05	59,1	-12,6	-18,3	0	-143,5
250	01.09.2025 10:07:09,000	21,99	-0,05	57,1	-14,8	-18,1	0	-140,5
251	01.09.2025 10:07:10,000	21,99	-0,05	57,0	-13,8	-19,2	0	-144,0
252	01.09.2025 10:07:11,000	21,99	-0,05	60,3	-12,2	-17,5	0	-144,0
253	01.09.2025 10:07:12,000	21,99	-0,05	59,2	-12,3	-18,5	0	-144,0
254	01.09.2025 10:07:13,000	21,99	-0,05	58,3	-11,1	-20,6	0	-151,1
255	01.09.2025 10:07:14,000	21,99	-0,05	60,7	-12,8	-16,5	0	-151,1
256	01.09.2025 10:07:15,000	21,99	-0,05	54,6	-14,6	-20,8	0	-144,5
257	01.09.2025 10:07:16,000	21,99	-0,05	59,8	-11,2	-19,0	0	-144,5
258	01.09.2025 10:07:17,000	21,99	-0,05	63,1	-11,0	-15,9	0	-144,5
259	01.09.2025 10:07:18,000	21,96	-0,05	60,2	-10,2	-19,6	0	-144,5
260	01.09.2025 10:07:19,000	21,96	-0,05	57,2	-13,2	-19,6	0	-145,8
261	01.09.2025 10:07:20,000	21,96	-0,05	54,7	-16,7	-18,5	0	-137,8
262	01.09.2025 10:07:21,000	21,96	-0,05	59,4	-13,2	-17,4	0	-137,8
263	01.09.2025 10:07:22,000	21,96	-0,05	59,8	-12,8	-17,4	0	-137,8
264	01.09.2025 10:07:23,000	21,96	-0,05	57,9	-12,0	-20,1	0	-148,6
265	01.09.2025 10:07:24,000	21,96	-0,05	58,0	-14,0	-18,0	0	-141,8
266	01.09.2025 10:07:25,000	21,96	-0,05	60,1	-12,4	-17,5	0	-141,8
267	01.09.2025 10:07:26,000	21,93	-0,05	60,2	-10,2	-19,6	0	-141,8
268	01.09.2025 10:07:27,000	21,93	-0,03	59,2	-12,8	-18,1	0	-141,8
269	01.09.2025 10:07:28,000	21,93	-0,05	58,8	-12,9	-18,3	0	-144,6
270	01.09.2025 10:07:29,000	21,93	-0,05	59,4	-11,7	-18,9	0	-144,6
271	01.09.2025 10:07:30,000	21,93	-0,05	59,5	-12,5	-18,0	0	-144,6
272	01.09.2025 10:07:31,000	21,93	-0,05	56,1	-15,1	-18,8	0	-141,0
273	01.09.2025 10:07:32,000	21,93	-0,05	58,6	-13,9	-17,5	0	-141,3
274	01.09.2025 10:07:33,000	21,93	-0,05	59,4	-10,7	-19,9	0	-151,4
275	01.09.2025 10:07:34,000	21,93	-0,05	62,3	-11,8	-15,9	0	-151,4
276	01.09.2025 10:07:35,000	21,93	-0,05	56,9	-13,7	-19,4	0	-144,4
277	01.09.2025 10:07:36,000	21,90	-0,05	57,5	-12,9	-19,6	0	-146,2
278	01.09.2025 10:07:37,000	21,90	-0,05	60,7	-12,2	-17,0	0	-146,2
