#B	Created:	08.09.2025 06:59:19
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	52	DST tilt	1174
##	Chart	52H1174DAT	
#D	Data:	2121	08.09.2025 06:23:00	08.09.2025 06:58:20
13	08.09.2025 06:23:12,000	22,08	-0,21	15,9	55,6	18,6	0	68,2
14	08.09.2025 06:23:13,000	22,08	-0,21	14,4	56,8	18,9	0	68,1
15	08.09.2025 06:23:14,000	22,05	-0,21	14,9	55,6	19,5	0	67,2
16	08.09.2025 06:23:15,000	22,05	-0,19	13,9	56,4	19,6	0	67,3
17	08.09.2025 06:23:16,000	22,05	-0,19	14,5	55,8	19,7	0	67,0
18	08.09.2025 06:23:17,000	22,05	-0,21	17,0	55,9	17,1	0	69,8
19	08.09.2025 06:23:18,000	22,05	-0,19	16,4	55,0	18,6	0	68,0
20	08.09.2025 06:23:19,000	22,02	-0,19	20,4	47,8	21,9	1	62,6
21	08.09.2025 06:23:20,000	22,02	-0,21	18,3	53,8	17,9	0	68,4
22	08.09.2025 06:23:21,000	22,02	-0,21	13,4	57,4	19,1	1	68,0
23	08.09.2025 06:23:22,000	22,02	-0,21	15,0	54,4	20,6	0	65,8
24	08.09.2025 06:23:23,000	21,99	-0,21	18,0	55,1	16,9	0	69,8
25	08.09.2025 06:23:24,000	21,99	-0,21	19,2	52,0	18,7	0	67,1
26	08.09.2025 06:23:25,000	21,99	-0,19	17,9	51,0	21,1	0	64,4
27	08.09.2025 06:23:26,000	21,99	-0,21	16,0	55,3	18,6	0	68,1
28	08.09.2025 06:23:27,000	21,96	-0,19	15,1	56,4	18,5	0	68,4
29	08.09.2025 06:23:28,000	21,96	-0,21	16,2	52,8	21,0	0	65,0
30	08.09.2025 06:23:29,000	21,96	-0,19	17,9	53,4	18,7	0	67,5
31	08.09.2025 06:23:30,000	21,93	-0,19	18,7	53,2	18,2	0	68,0
32	08.09.2025 06:23:31,000	21,93	-0,19	21,4	47,9	20,7	0	63,8
33	08.09.2025 06:23:32,000	21,93	-0,19	21,1	48,8	20,1	0	64,7
34	08.09.2025 06:23:33,000	21,93	-0,19	20,7	50,1	19,3	0	66,0
35	08.09.2025 06:23:34,000	21,93	-0,19	23,0	48,3	18,7	0	66,1
36	08.09.2025 06:23:35,000	21,93	-0,19	25,3	46,6	18,1	0	66,2
37	08.09.2025 06:23:36,000	21,93	-0,19	23,7	47,0	19,3	0	65,0
38	08.09.2025 06:23:37,000	21,90	-0,19	21,8	48,0	20,2	0	64,4
39	08.09.2025 06:23:38,000	21,90	-0,21	21,9	48,9	19,3	0	65,6
40	08.09.2025 06:23:39,000	21,90	-0,21	22,4	49,3	18,3	0	66,8
41	08.09.2025 06:23:40,000	21,90	-0,21	22,4	49,2	18,4	0	66,7
42	08.09.2025 06:23:41,000	21,90	-0,19	20,4	50,4	19,3	0	66,1
43	08.09.2025 06:23:42,000	21,87	-0,21	18,3	52,2	19,5	0	66,4
44	08.09.2025 06:23:43,000	21,87	-0,19	16,3	55,0	18,7	0	67,9
45	08.09.2025 06:23:44,000	21,87	-0,19	16,9	53,7	19,4	0	66,8
46	08.09.2025 06:23:45,000	21,87	-0,19	18,9	51,1	20,0	0	65,5
47	08.09.2025 06:23:46,000	21,87	-0,19	18,5	52,8	18,7	0	67,4
48	08.09.2025 06:23:47,000	21,85	-0,19	15,9	55,6	18,4	0	68,3
49	08.09.2025 06:23:48,000	21,85	-0,19	14,4	56,1	19,5	0	67,4
50	08.09.2025 06:23:49,000	21,85	-0,21	15,7	54,8	19,5	0	67,0
51	08.09.2025 06:23:50,000	21,85	-0,19	17,2	53,8	18,9	0	67,4
52	08.09.2025 06:23:51,000	21,85	-0,19	17,6	53,6	18,8	0	67,4
53	08.09.2025 06:23:52,000	21,82	-0,19	15,5	55,6	18,9	0	67,8
54	08.09.2025 06:23:53,000	21,82	-0,21	13,1	58,4	18,5	0	68,8
55	08.09.2025 06:23:54,000	21,82	-0,21	14,2	56,5	19,2	0	67,7
56	08.09.2025 06:23:55,000	21,82	-0,21	16,0	54,3	19,7	0	66,7
57	08.09.2025 06:23:56,000	21,79	-0,23	15,5	55,6	18,9	0	67,8
58	08.09.2025 06:23:57,000	21,79	-0,21	12,5	55,6	21,9	0	65,0
59	08.09.2025 06:23:58,000	21,79	-0,21	10,3	46,8	32,8	0	53,0
60	08.09.2025 06:23:59,000	21,79	-0,21	9,7	45,6	34,7	0	51,2
61	08.09.2025 06:24:00,000	21,76	-0,23	9,7	38,5	41,8	0	43,1
62	08.09.2025 06:24:01,000	21,76	-0,21	-2,4	-1,1	86,4	0	-1,2
63	08.09.2025 06:24:02,000	21,76	-0,21	-5,8	3,8	80,4	0	3,9
64	08.09.2025 06:24:03,000	21,76	-0,19	-7,0	2,8	80,2	0	2,9
65	08.09.2025 06:24:04,000	21,76	-0,21	-6,0	1,7	82,4	0	1,7
66	08.09.2025 06:24:05,000	21,76	-0,21	-3,8	3,3	82,9	0	3,4
67	08.09.2025 06:24:06,000	21,76	-0,21	-2,9	4,3	82,8	0	4,4
68	08.09.2025 06:24:07,000	21,73	-0,21	2,7	2,5	84,8	0	2,5
69	08.09.2025 06:24:08,000	21,73	-0,21	-3,4	0,0	86,5	0	0,0
70	08.09.2025 06:24:09,000	21,73	-0,21	-1,1	0,1	88,8	0	0,1
71	08.09.2025 06:24:10,000	21,73	-0,21	0,1	0,0	89,8	0	0,0
72	08.09.2025 06:24:11,000	21,73	-0,21	3,3	2,7	84,0	0	2,8
73	08.09.2025 06:24:12,000	21,73	-0,21	-2,9	4,2	82,9	0	4,3
74	08.09.2025 06:24:13,000	21,73	-0,21	0,7	4,2	85,1	0	4,2
75	08.09.2025 06:24:14,000	21,73	-0,23	0,6	3,4	86,0	0	3,4
76	08.09.2025 06:24:15,000	21,70	-0,21	3,2	2,6	84,2	0	2,6
77	08.09.2025 06:24:16,000	21,70	-0,21	3,8	4,3	81,9	0	4,4
78	08.09.2025 06:24:17,000	21,70	-0,19	0,8	3,8	85,5	0	3,8
79	08.09.2025 06:24:18,000	21,70	-0,21	0,5	4,0	85,5	0	4,0
80	08.09.2025 06:24:19,000	21,70	-0,21	2,9	5,4	81,7	0	5,5
81	08.09.2025 06:24:20,000	21,70	-0,21	2,0	5,6	82,5	0	5,7
82	08.09.2025 06:24:21,000	21,70	-0,21	0,5	4,7	84,7	0	4,8
83	08.09.2025 06:24:22,000	21,70	-0,19	1,8	3,5	84,6	0	3,6
84	08.09.2025 06:24:23,000	21,67	-0,21	2,5	1,7	85,9	0	1,7
85	08.09.2025 06:24:24,000	21,67	-0,23	2,2	3,6	84,2	0	3,7
86	08.09.2025 06:24:25,000	21,67	-0,21	1,3	6,6	82,1	0	6,6
87	08.09.2025 06:24:26,000	21,67	-0,21	0,5	4,0	85,5	0	4,1
88	08.09.2025 06:24:27,000	21,67	-0,19	0,9	2,0	87,1	0	2,0
89	08.09.2025 06:24:28,000	21,67	-0,19	2,2	2,6	85,2	0	2,7
90	08.09.2025 06:24:29,000	21,67	-0,21	3,9	3,0	83,1	0	3,1
91	08.09.2025 06:24:30,000	21,64	-0,19	2,2	3,3	84,5	0	3,3
92	08.09.2025 06:24:31,000	21,64	-0,21	0,8	4,4	84,8	0	4,4
93	08.09.2025 06:24:32,000	21,64	-0,19	1,4	3,8	84,9	0	3,8
94	08.09.2025 06:24:33,000	21,64	-0,21	1,8	1,7	86,5	0	1,7
95	08.09.2025 06:24:34,000	21,64	-0,21	3,3	1,3	85,5	0	1,3
96	08.09.2025 06:24:35,000	21,64	-0,21	3,3	4,1	82,6	0	4,2
97	08.09.2025 06:24:36,000	21,64	-0,21	3,2	3,5	83,3	0	3,6
98	08.09.2025 06:24:37,000	21,64	-0,19	0,8	4,0	85,2	0	4,0
99	08.09.2025 06:24:38,000	21,64	-0,21	3,9	2,9	83,2	0	3,0
100	08.09.2025 06:24:39,000	21,61	-0,21	5,3	2,9	81,8	0	3,0
101	08.09.2025 06:24:40,000	21,61	-0,21	2,7	2,9	84,5	0	2,9
102	08.09.2025 06:24:41,000	21,61	-0,21	3,2	3,5	83,3	0	3,6
103	08.09.2025 06:24:42,000	21,61	-0,21	4,2	8,8	77,0	0	9,2
104	08.09.2025 06:24:43,000	21,61	-0,21	3,1	3,8	83,1	0	3,9
105	08.09.2025 06:24:44,000	21,61	-0,21	3,2	0,4	86,4	0	0,4
106	08.09.2025 06:24:45,000	21,61	-0,21	4,0	4,7	81,3	1	4,8
107	08.09.2025 06:24:46,000	21,61	-0,23	4,8	10,2	75,0	1	10,7
108	08.09.2025 06:24:47,000	21,58	-0,21	2,8	5,7	81,5	0	5,9
109	08.09.2025 06:24:48,000	21,58	-0,21	2,6	1,2	86,2	0	1,2
110	08.09.2025 06:24:49,000	21,58	-0,21	4,1	4,7	81,2	0	4,8
111	08.09.2025 06:24:50,000	21,58	-0,21	4,0	8,3	77,7	0	8,6
112	08.09.2025 06:24:51,000	21,58	-0,21	2,1	3,8	84,0	0	3,9
113	08.09.2025 06:24:52,000	21,58	-0,21	3,2	4,2	82,6	0	4,3
114	08.09.2025 06:24:53,000	21,58	-0,23	3,5	7,0	79,5	0	7,3
115	08.09.2025 06:24:54,000	21,58	-0,21	2,2	4,4	83,4	0	4,5
116	08.09.2025 06:24:55,000	21,58	-0,21	2,1	1,9	86,0	0	1,9
117	08.09.2025 06:24:56,000	21,55	-0,21	4,5	4,9	80,5	0	5,1
118	08.09.2025 06:24:57,000	21,55	-0,23	3,8	6,7	79,5	0	6,9
119	08.09.2025 06:24:58,000	21,55	-0,19	3,9	2,6	83,5	0	2,6
120	08.09.2025 06:24:59,000	21,55	-0,21	4,8	1,5	83,7	0	1,5
121	08.09.2025 06:25:00,000	21,55	-0,21	4,2	3,8	82,0	0	3,9
122	08.09.2025 06:25:01,000	21,55	-0,21	3,7	4,4	81,9	0	4,6
123	08.09.2025 06:25:02,000	21,55	-0,21	3,9	2,9	83,2	0	3,0
124	08.09.2025 06:25:03,000	21,55	-0,21	4,6	2,7	82,7	0	2,8
125	08.09.2025 06:25:04,000	21,55	-0,19	5,3	4,3	80,5	0	4,4
126	08.09.2025 06:25:05,000	21,55	-0,21	3,0	3,4	83,6	0	3,5
127	08.09.2025 06:25:06,000	21,52	-0,21	2,2	3,7	84,1	0	3,8
128	08.09.2025 06:25:07,000	21,52	-0,19	5,3	3,5	81,2	0	3,6
129	08.09.2025 06:25:08,000	21,52	-0,21	5,7	2,8	81,5	0	2,9
130	08.09.2025 06:25:09,000	21,52	-0,21	3,7	2,7	83,6	0	2,8
131	08.09.2025 06:25:10,000	21,52	-0,21	3,8	3,9	82,3	0	4,0
132	08.09.2025 06:25:11,000	21,52	-0,21	3,7	3,1	83,2	0	3,2
133	08.09.2025 06:25:12,000	21,52	-0,21	3,7	3,4	83,0	0	3,4
134	08.09.2025 06:25:13,000	21,52	-0,21	5,8	2,7	81,5	0	2,8
135	08.09.2025 06:25:14,000	21,52	-0,21	4,4	3,4	82,1	0	3,5
136	08.09.2025 06:25:15,000	21,52	-0,21	2,6	5,0	82,4	0	5,1
137	08.09.2025 06:25:16,000	21,52	-0,21	2,2	3,6	84,2	0	3,6
138	08.09.2025 06:25:17,000	21,52	-0,21	3,3	1,4	85,3	0	1,4
139	08.09.2025 06:25:18,000	21,52	-0,23	4,8	0,5	84,8	0	0,5
140	08.09.2025 06:25:19,000	21,49	-0,19	-1,4	-1,5	87,2	1	-1,5
141	08.09.2025 06:25:20,000	21,49	-0,21	15,9	-18,0	56,2	1	-21,1
142	08.09.2025 06:25:21,000	21,05	-0,19	42,1	24,0	23,9	0	45,1
143	08.09.2025 06:25:22,000	20,73	-0,23	49,6	7,1	33,3	0	12,7
144	08.09.2025 06:25:23,000	20,61	-0,21	48,4	0,9	40,7	0	1,4
145	08.09.2025 06:25:24,000	20,56	-0,17	47,7	-7,5	34,8	0	-13,0
146	08.09.2025 06:25:25,000	20,53	-0,14	47,6	-11,4	31,0	0	-21,2
147	08.09.2025 06:25:26,000	20,50	-0,14	57,6	3,8	28,6	0	7,9
148	08.09.2025 06:25:27,000	20,47	-0,14	30,9	1,4	57,7	0	1,7
149	08.09.2025 06:25:28,000	20,44	-0,12	31,7	5,4	52,9	0	6,8
150	08.09.2025 06:25:29,000	20,41	-0,08	11,8	21,0	57,2	1	23,8
151	08.09.2025 06:25:30,000	20,35	0,01	51,9	2,1	36,0	0	3,7
152	08.09.2025 06:25:31,000	20,26	-0,01	50,4	4,8	34,9	0	8,3
153	08.09.2025 06:25:32,000	20,23	-0,03	44,4	13,0	32,6	0	22,9
154	08.09.2025 06:25:33,000	20,20	-0,08	40,1	12,3	37,6	0	19,5
155	08.09.2025 06:25:34,000	20,20	-0,10	36,7	7,2	46,1	0	10,0
156	08.09.2025 06:25:35,000	20,17	-0,05	38,5	4,4	47,1	0	6,1
157	08.09.2025 06:25:36,000	20,17	-0,08	41,8	7,1	41,2	0	10,7
158	08.09.2025 06:25:37,000	20,14	-0,05	45,3	2,5	42,2	0	3,8
159	08.09.2025 06:25:38,000	20,11	-0,08	60,0	5,8	24,2	0	13,8
160	08.09.2025 06:25:39,000	20,11	-0,01	75,2	6,8	8,1	0	13,8
161	08.09.2025 06:25:40,000	20,08	0,01	71,9	-2,3	15,9	0	13,8
162	08.09.2025 06:25:41,000	20,06	0,01	56,8	-0,5	32,8	0	-0,8
163	08.09.2025 06:25:42,000	20,06	-0,01	58,8	0,6	30,5	0	1,2
164	08.09.2025 06:25:43,000	20,06	0,01	57,5	0,0	32,5	0	0,1
165	08.09.2025 06:25:44,000	20,06	0,03	53,4	12,2	24,4	0	27,2
166	08.09.2025 06:25:45,000	20,06	0,03	53,7	0,7	35,5	0	1,3
167	08.09.2025 06:25:46,000	20,06	-0,01	44,0	-1,1	44,9	0	-1,6
168	08.09.2025 06:25:47,000	20,03	0,03	51,8	-3,8	34,4	0	-6,8
169	08.09.2025 06:25:48,000	19,97	0,06	60,3	-4,2	25,5	0	-9,8
170	08.09.2025 06:25:49,000	19,97	0,08	61,3	-6,0	22,7	0	-15,2
171	08.09.2025 06:25:50,000	19,94	0,06	55,4	-4,0	30,6	0	-7,7
172	08.09.2025 06:25:51,000	19,94	0,03	46,8	1,9	41,3	0	2,9
173	08.09.2025 06:25:52,000	19,94	0,01	41,5	-7,3	41,2	0	-11,0
174	08.09.2025 06:25:53,000	19,91	0,01	42,5	-6,0	41,5	0	-9,0
175	08.09.2025 06:25:54,000	19,91	-0,01	44,7	-1,4	43,9	0	-2,0
176	08.09.2025 06:25:55,000	19,91	0,01	43,0	0,1	46,9	0	0,2
177	08.09.2025 06:25:56,000	19,91	-0,05	44,8	4,2	41,0	0	6,4
178	08.09.2025 06:25:57,000	19,91	-0,10	15,8	2,8	71,4	1	3,0
179	08.09.2025 06:25:58,000	19,88	-0,10	37,3	-8,4	44,3	0	-12,0
180	08.09.2025 06:25:59,000	19,85	-0,05	49,2	-3,1	37,8	0	-5,1
181	08.09.2025 06:26:00,000	19,85	-0,01	58,2	-0,5	31,4	0	-0,9
182	08.09.2025 06:26:01,000	19,82	0,01	47,2	-1,1	41,7	0	-1,7
183	08.09.2025 06:26:02,000	19,82	-0,01	55,1	0,5	34,4	0	0,8
184	08.09.2025 06:26:03,000	19,82	-0,03	45,4	0,9	43,6	0	1,4
185	08.09.2025 06:26:04,000	19,79	-0,03	40,5	5,3	44,1	0	7,7
186	08.09.2025 06:26:05,000	19,76	-0,05	50,5	0,7	38,8	0	1,2
187	08.09.2025 06:26:06,000	19,73	-0,05	36,1	7,4	46,5	0	10,2
188	08.09.2025 06:26:07,000	19,73	-0,05	35,4	4,5	50,1	0	5,9
189	08.09.2025 06:26:08,000	19,70	-0,05	30,8	15,9	43,3	0	22,2
190	08.09.2025 06:26:09,000	19,70	-0,03	44,2	9,0	36,8	0	14,9
191	08.09.2025 06:26:10,000	19,67	-0,03	50,1	7,4	32,5	0	13,6
192	08.09.2025 06:26:11,000	19,67	-0,01	50,2	3,2	36,6	0	5,4
193	08.09.2025 06:26:12,000	19,64	0,01	37,9	11,0	41,1	0	16,5
194	08.09.2025 06:26:13,000	19,64	0,01	45,5	7,9	36,7	0	13,1
195	08.09.2025 06:26:14,000	19,64	0,03	47,6	11,3	31,1	0	20,9
196	08.09.2025 06:26:15,000	19,61	0,10	52,9	14,9	22,2	0	34,4
197	08.09.2025 06:26:16,000	19,61	0,12	54,0	16,4	19,7	0	40,0
198	08.09.2025 06:26:17,000	19,58	0,15	55,3	13,7	21,0	0	33,6
199	08.09.2025 06:26:18,000	19,58	0,12	48,8	8,8	32,4	0	16,0
200	08.09.2025 06:26:19,000	19,58	0,12	42,8	11,7	35,5	0	19,5
201	08.09.2025 06:26:20,000	19,58	0,17	50,5	15,8	23,8	0	34,1
202	08.09.2025 06:26:21,000	19,58	0,21	59,4	14,0	16,6	1	34,1
203	08.09.2025 06:26:22,000	19,58	0,19	49,5	10,5	30,0	0	20,2
204	08.09.2025 06:26:23,000	19,58	0,17	39,8	13,2	37,0	0	21,1
205	08.09.2025 06:26:24,000	19,58	0,17	50,9	16,1	23,0	0	35,6
206	08.09.2025 06:26:25,000	19,55	0,23	57,5	14,3	18,2	0	38,5
207	08.09.2025 06:26:26,000	19,58	0,21	54,1	10,8	25,1	0	24,0
208	08.09.2025 06:26:27,000	19,58	0,19	53,6	9,1	27,3	0	19,2
209	08.09.2025 06:26:28,000	19,58	0,21	57,1	6,7	26,2	0	14,8
210	08.09.2025 06:26:29,000	19,58	0,21	58,0	6,7	25,3	0	15,3
211	08.09.2025 06:26:30,000	19,58	0,23	60,9	6,9	22,3	0	17,5
212	08.09.2025 06:26:31,000	19,58	0,26	63,1	5,3	21,6	0	17,5
213	08.09.2025 06:26:32,000	19,58	0,23	59,9	3,1	27,0	0	6,7
214	08.09.2025 06:26:33,000	19,58	0,21	54,3	3,3	32,5	0	6,1
215	08.09.2025 06:26:34,000	19,58	0,23	61,8	3,4	24,8	0	8,1
216	08.09.2025 06:26:35,000	19,58	0,26	66,9	2,8	20,2	0	8,1
217	08.09.2025 06:26:36,000	19,55	0,28	64,8	1,2	24,1	0	8,1
218	08.09.2025 06:26:37,000	19,55	0,28	59,6	0,5	29,9	0	1,0
219	08.09.2025 06:26:38,000	19,55	0,28	57,3	4,0	28,8	0	8,2
220	08.09.2025 06:26:39,000	19,55	0,28	60,0	6,4	23,7	0	15,4
221	08.09.2025 06:26:40,000	19,52	0,32	59,8	6,3	24,0	0	15,1
222	08.09.2025 06:26:41,000	19,52	0,30	59,7	4,6	25,6	0	10,6
223	08.09.2025 06:26:42,000	19,55	0,30	55,9	4,8	29,4	0	9,7
224	08.09.2025 06:26:43,000	19,55	0,30	51,8	8,4	29,9	0	16,4
225	08.09.2025 06:26:44,000	19,55	0,32	57,6	10,0	22,4	0	24,5
226	08.09.2025 06:26:45,000	19,52	0,36	53,1	10,1	26,8	0	21,4
227	08.09.2025 06:26:46,000	19,52	0,36	50,5	10,8	28,7	0	21,4
228	08.09.2025 06:26:47,000	19,49	0,35	54,7	8,7	26,6	0	18,7
229	08.09.2025 06:26:48,000	19,46	0,36	53,2	8,4	28,4	0	17,2
230	08.09.2025 06:26:49,000	19,46	0,36	52,1	7,6	30,4	0	14,7
231	08.09.2025 06:26:50,000	19,44	0,38	54,5	11,7	23,9	0	26,6
232	08.09.2025 06:26:51,000	19,44	0,40	58,9	9,1	22,1	0	22,8
233	08.09.2025 06:26:52,000	19,41	0,40	56,9	6,6	26,5	0	14,5
234	08.09.2025 06:26:53,000	19,41	0,42	54,4	13,1	22,5	0	30,7
235	08.09.2025 06:26:54,000	19,41	0,44	59,9	8,7	21,4	0	22,6
236	08.09.2025 06:26:55,000	19,41	0,42	61,2	-1,5	27,3	0	-3,3
237	08.09.2025 06:26:56,000	19,38	0,42	54,4	9,3	26,3	0	20,1
238	08.09.2025 06:26:57,000	19,38	0,46	51,2	18,9	19,8	0	43,7
239	08.09.2025 06:26:58,000	19,38	0,49	60,0	5,2	24,8	0	12,4
240	08.09.2025 06:26:59,000	19,38	0,46	53,6	3,3	33,0	0	6,1
241	08.09.2025 06:27:00,000	19,35	0,48	54,4	11,0	24,6	1	24,7
242	08.09.2025 06:27:01,000	19,35	0,48	48,7	5,6	35,8	0	9,5
243	08.09.2025 06:27:02,000	19,35	0,44	29,9	14,1	45,9	0	19,3
244	08.09.2025 06:27:03,000	19,35	0,44	32,2	17,9	39,9	0	26,1
245	08.09.2025 06:27:04,000	19,35	0,46	40,7	12,3	37,0	0	19,7
246	08.09.2025 06:27:05,000	19,35	0,48	51,8	9,9	28,3	0	20,0
247	08.09.2025 06:27:06,000	19,35	0,53	54,6	7,9	27,5	0	16,8
248	08.09.2025 06:27:07,000	19,35	0,51	52,0	6,7	31,2	0	12,8
249	08.09.2025 06:27:08,000	19,32	0,55	53,1	10,1	26,8	0	21,4
250	08.09.2025 06:27:09,000	19,32	0,57	55,2	7,7	27,2	0	16,4
251	08.09.2025 06:27:10,000	19,32	0,57	53,7	6,8	29,5	0	13,6
252	08.09.2025 06:27:11,000	19,32	0,57	52,1	9,9	28,0	0	20,3
253	08.09.2025 06:27:12,000	19,29	0,59	52,2	9,5	28,3	0	19,4
254	08.09.2025 06:27:13,000	19,29	0,64	50,1	14,1	25,8	0	29,3
255	08.09.2025 06:27:14,000	19,29	0,66	52,2	15,2	22,6	0	34,5
256	08.09.2025 06:27:15,000	19,29	0,64	45,1	8,5	36,4	0	14,1
257	08.09.2025 06:27:16,000	19,29	0,64	42,8	12,5	34,6	0	21,1
258	08.09.2025 06:27:17,000	19,26	0,68	53,6	5,4	31,1	0	10,4
259	08.09.2025 06:27:18,000	19,26	0,66	32,2	13,4	44,4	0	18,7
260	08.09.2025 06:27:19,000	19,26	0,64	24,5	16,5	49,0	0	21,3
261	08.09.2025 06:27:20,000	19,26	0,64	31,9	14,1	44,1	0	19,7
262	08.09.2025 06:27:21,000	19,26	0,66	30,2	15,3	44,5	0	21,2
263	08.09.2025 06:27:22,000	19,26	0,64	24,3	15,7	50,0	0	20,0
264	08.09.2025 06:27:23,000	19,26	0,66	25,6	15,6	48,8	0	20,3
265	08.09.2025 06:27:24,000	19,23	0,68	27,3	16,8	45,9	0	22,4
266	08.09.2025 06:27:25,000	19,23	0,66	26,4	17,1	46,5	0	22,6
267	08.09.2025 06:27:26,000	19,23	0,70	29,7	12,9	47,3	0	17,4
268	08.09.2025 06:27:27,000	19,23	0,70	25,6	19,8	44,6	0	26,3
269	08.09.2025 06:27:28,000	19,23	0,72	39,7	16,5	33,8	0	27,4
270	08.09.2025 06:27:29,000	19,23	0,79	45,5	17,0	27,5	0	32,5
271	08.09.2025 06:27:30,000	19,23	0,79	45,7	17,0	27,3	0	32,8
272	08.09.2025 06:27:31,000	19,23	0,83	46,3	19,2	24,5	0	38,6
273	08.09.2025 06:27:32,000	19,23	0,86	53,8	17,7	18,4	1	43,9
274	08.09.2025 06:27:33,000	19,23	0,90	55,7	11,7	22,7	0	27,8
275	08.09.2025 06:27:34,000	19,23	0,88	42,0	16,6	31,4	0	29,1
276	08.09.2025 06:27:35,000	19,17	0,90	46,7	14,6	28,7	0	28,0
277	08.09.2025 06:27:36,000	19,17	0,90	49,1	13,5	27,4	0	27,0
278	08.09.2025 06:27:37,000	19,14	0,90	36,6	16,0	37,5	0	24,7
279	08.09.2025 06:27:38,000	19,11	0,89	41,7	7,6	40,7	0	11,7
280	08.09.2025 06:27:39,000	19,08	0,89	42,6	7,4	39,9	0	11,5
281	08.09.2025 06:27:40,000	19,05	0,89	42,4	5,4	42,2	0	8,1
282	08.09.2025 06:27:41,000	19,05	0,89	38,8	5,3	45,9	0	7,4
283	08.09.2025 06:27:42,000	19,05	0,89	40,2	8,9	40,9	0	13,5
284	08.09.2025 06:27:43,000	19,02	0,91	43,9	7,2	38,9	0	11,4
285	08.09.2025 06:27:44,000	18,99	0,91	42,3	3,7	44,0	0	5,4
286	08.09.2025 06:27:45,000	18,96	0,91	44,4	2,7	42,9	0	4,0
287	08.09.2025 06:27:46,000	18,96	0,93	45,6	3,6	40,9	0	5,5
288	08.09.2025 06:27:47,000	18,87	0,94	46,6	3,2	40,2	0	5,0
289	08.09.2025 06:27:48,000	18,84	0,92	41,6	5,2	43,2	0	7,6
290	08.09.2025 06:27:49,000	18,78	0,94	42,1	3,5	44,4	0	5,0
291	08.09.2025 06:27:50,000	18,75	0,96	42,6	3,4	44,1	0	4,9
292	08.09.2025 06:27:51,000	18,72	0,91	39,8	5,9	44,3	0	8,4
293	08.09.2025 06:27:52,000	18,69	0,93	42,1	4,1	43,8	0	5,9
294	08.09.2025 06:27:53,000	18,66	0,97	43,9	0,9	45,3	0	1,2
295	08.09.2025 06:27:54,000	18,63	0,95	42,4	0,6	47,0	0	0,9
