#B	Created:	11.07.2025 10:34:01
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	22	DST tilt	1177
##	Chart	22H1177DAT	
#D	Data:	4456	11.07.2025 09:18:00	11.07.2025 10:32:15
13	11.07.2025 09:18:12,000	22,05	0,49	21,6	48,7	-19,8	0	114,9
14	11.07.2025 09:18:13,000	22,05	0,49	18,5	38,0	-33,5	0	132,1
15	11.07.2025 09:18:14,000	22,05	0,46	18,4	44,5	-27,1	0	123,6
16	11.07.2025 09:18:15,000	22,02	0,49	18,1	41,7	-30,2	0	127,5
17	11.07.2025 09:18:16,000	22,02	0,49	17,8	41,7	-30,5	0	127,7
18	11.07.2025 09:18:17,000	22,02	0,49	18,4	42,3	-29,2	0	126,4
19	11.07.2025 09:18:18,000	22,02	0,49	18,0	42,5	-29,5	0	126,5
20	11.07.2025 09:18:19,000	22,02	0,49	18,4	42,9	-28,7	0	125,6
21	11.07.2025 09:18:20,000	22,00	0,49	18,6	43,6	-27,8	0	124,6
22	11.07.2025 09:18:21,000	22,00	0,49	18,5	43,5	-28,0	0	124,8
23	11.07.2025 09:18:22,000	22,00	0,49	18,6	43,1	-28,2	0	125,2
24	11.07.2025 09:18:23,000	22,00	0,49	18,7	43,2	-28,1	0	125,1
25	11.07.2025 09:18:24,000	21,97	0,49	18,9	43,4	-27,7	0	124,6
26	11.07.2025 09:18:25,000	21,97	0,49	18,7	43,4	-27,8	0	124,7
27	11.07.2025 09:18:26,000	21,97	0,49	18,8	43,6	-27,6	0	124,4
28	11.07.2025 09:18:27,000	21,97	0,49	18,5	43,8	-27,6	0	124,3
29	11.07.2025 09:18:28,000	21,97	0,46	18,6	43,5	-27,8	0	124,6
30	11.07.2025 09:18:29,000	21,94	0,49	18,8	43,6	-27,6	0	124,4
31	11.07.2025 09:18:30,000	21,94	0,46	18,5	43,5	-28,0	0	124,8
32	11.07.2025 09:18:31,000	21,94	0,49	18,4	43,3	-28,3	0	125,1
33	11.07.2025 09:18:32,000	21,94	0,49	18,3	43,3	-28,4	0	125,2
34	11.07.2025 09:18:33,000	21,94	0,49	18,0	42,8	-29,2	0	126,1
35	11.07.2025 09:18:34,000	21,91	0,48	18,1	42,4	-29,5	0	126,6
36	11.07.2025 09:18:35,000	21,91	0,51	18,1	42,8	-29,1	0	126,1
37	11.07.2025 09:18:36,000	21,91	0,48	18,6	43,3	-28,1	0	124,9
38	11.07.2025 09:18:37,000	21,91	0,48	18,7	43,2	-28,1	0	125,0
39	11.07.2025 09:18:38,000	21,91	0,48	19,0	43,9	-27,1	0	123,9
40	11.07.2025 09:18:39,000	21,88	0,48	19,3	44,0	-26,7	0	123,5
41	11.07.2025 09:18:40,000	21,88	0,48	19,3	44,3	-26,5	0	123,1
42	11.07.2025 09:18:41,000	21,88	0,48	19,3	44,9	-25,8	0	122,3
43	11.07.2025 09:18:42,000	21,88	0,48	19,2	44,0	-26,8	0	123,6
44	11.07.2025 09:18:43,000	21,88	0,50	19,0	44,6	-26,3	0	122,9
45	11.07.2025 09:18:44,000	21,85	0,48	18,8	44,6	-26,6	0	123,1
46	11.07.2025 09:18:45,000	21,85	0,48	18,4	44,3	-27,2	0	123,8
47	11.07.2025 09:18:46,000	21,85	0,48	18,4	44,1	-27,5	0	124,1
48	11.07.2025 09:18:47,000	21,85	0,48	18,2	43,7	-28,0	0	124,7
49	11.07.2025 09:18:48,000	21,85	0,48	18,3	43,5	-28,2	0	125,0
50	11.07.2025 09:18:49,000	21,82	0,48	18,7	43,8	-27,5	0	124,3
51	11.07.2025 09:18:50,000	21,82	0,48	18,9	44,2	-26,9	0	123,6
52	11.07.2025 09:18:51,000	21,82	0,48	19,0	44,2	-26,8	0	123,4
53	11.07.2025 09:18:52,000	21,82	0,48	19,0	44,5	-26,5	0	123,0
54	11.07.2025 09:18:53,000	21,82	0,48	18,8	44,2	-27,1	0	123,7
55	11.07.2025 09:18:54,000	21,79	0,47	18,7	44,0	-27,3	0	124,0
56	11.07.2025 09:18:55,000	21,79	0,50	18,6	43,9	-27,5	0	124,2
57	11.07.2025 09:18:56,000	21,79	0,47	18,6	44,0	-27,4	0	124,1
58	11.07.2025 09:18:57,000	21,79	0,50	18,4	44,3	-27,3	0	123,9
59	11.07.2025 09:18:58,000	21,79	0,47	18,3	43,5	-28,2	0	125,0
60	11.07.2025 09:18:59,000	21,79	0,47	18,2	43,5	-28,3	0	125,0
61	11.07.2025 09:19:00,000	21,76	0,49	18,6	43,5	-27,9	0	124,7
62	11.07.2025 09:19:01,000	21,76	0,49	18,6	43,8	-27,6	0	124,3
63	11.07.2025 09:19:02,000	21,76	0,49	18,6	43,7	-27,7	0	124,4
64	11.07.2025 09:19:03,000	21,76	0,49	18,6	44,0	-27,4	0	124,1
65	11.07.2025 09:19:04,000	21,76	0,46	18,6	43,7	-27,7	0	124,4
66	11.07.2025 09:19:05,000	21,76	0,49	18,2	43,8	-28,0	0	124,7
67	11.07.2025 09:19:06,000	21,73	0,49	18,3	44,0	-27,6	0	124,2
68	11.07.2025 09:19:07,000	21,73	0,46	18,3	43,9	-27,8	0	124,5
69	11.07.2025 09:19:08,000	21,73	0,49	18,2	43,8	-28,1	0	124,7
70	11.07.2025 09:19:09,000	21,73	0,46	18,1	43,6	-28,4	0	125,1
71	11.07.2025 09:19:10,000	21,73	0,46	17,8	43,2	-29,0	0	125,8
72	11.07.2025 09:19:11,000	21,73	0,46	18,0	42,9	-29,1	0	126,0
73	11.07.2025 09:19:12,000	21,73	0,46	18,1	43,1	-28,8	0	125,6
74	11.07.2025 09:19:13,000	21,70	0,46	18,1	43,4	-28,6	0	125,4
75	11.07.2025 09:19:14,000	21,70	0,46	18,3	43,2	-28,5	0	125,4
76	11.07.2025 09:19:15,000	21,70	0,49	18,4	43,3	-28,3	0	125,1
77	11.07.2025 09:19:16,000	21,70	0,46	18,7	43,8	-27,5	0	124,3
78	11.07.2025 09:19:17,000	21,70	0,46	18,7	43,6	-27,8	0	124,6
79	11.07.2025 09:19:18,000	21,70	0,49	18,5	43,7	-27,7	0	124,5
80	11.07.2025 09:19:19,000	21,67	0,49	18,8	44,2	-27,0	0	123,6
81	11.07.2025 09:19:20,000	21,67	0,46	18,6	43,6	-27,8	0	124,6
82	11.07.2025 09:19:21,000	21,67	0,49	18,5	43,8	-27,7	0	124,4
83	11.07.2025 09:19:22,000	21,67	0,49	18,3	43,7	-27,9	0	124,6
84	11.07.2025 09:19:23,000	21,67	0,49	18,4	43,4	-28,2	0	125,0
85	11.07.2025 09:19:24,000	21,67	0,49	18,6	43,7	-27,6	0	124,4
86	11.07.2025 09:19:25,000	21,67	0,49	18,5	43,9	-27,6	0	124,3
87	11.07.2025 09:19:26,000	21,64	0,49	18,4	44,0	-27,6	0	124,2
88	11.07.2025 09:19:27,000	21,64	0,46	18,4	43,7	-27,9	0	124,6
89	11.07.2025 09:19:28,000	21,64	0,46	18,0	43,4	-28,6	0	125,4
90	11.07.2025 09:19:29,000	21,64	0,49	18,2	43,5	-28,3	0	125,1
91	11.07.2025 09:19:30,000	21,64	0,49	18,2	43,3	-28,6	0	125,4
92	11.07.2025 09:19:31,000	21,64	0,49	17,8	43,1	-29,1	0	125,9
93	11.07.2025 09:19:32,000	21,64	0,49	18,1	43,4	-28,5	0	125,3
94	11.07.2025 09:19:33,000	21,62	0,51	18,1	43,2	-28,7	0	125,5
95	11.07.2025 09:19:34,000	21,62	0,48	18,2	43,1	-28,7	0	125,5
96	11.07.2025 09:19:35,000	21,62	0,48	18,3	43,6	-28,1	0	124,9
97	11.07.2025 09:19:36,000	21,62	0,48	18,4	43,4	-28,2	0	125,1
98	11.07.2025 09:19:37,000	21,62	0,48	18,5	43,7	-27,8	0	124,5
99	11.07.2025 09:19:38,000	21,62	0,48	18,6	44,3	-27,1	0	123,7
100	11.07.2025 09:19:39,000	21,62	0,46	18,9	44,0	-27,0	0	123,7
101	11.07.2025 09:19:40,000	21,59	0,48	19,1	44,7	-26,2	0	122,7
102	11.07.2025 09:19:41,000	21,59	0,48	19,2	44,7	-26,0	0	122,6
103	11.07.2025 09:19:42,000	21,59	0,48	18,9	44,7	-26,4	0	122,8
104	11.07.2025 09:19:43,000	21,59	0,48	18,5	43,8	-27,7	0	124,5
105	11.07.2025 09:19:44,000	21,59	0,48	18,1	43,7	-28,1	0	124,8
106	11.07.2025 09:19:45,000	21,59	0,46	17,8	43,5	-28,7	0	125,4
107	11.07.2025 09:19:46,000	21,59	0,48	17,8	42,6	-29,6	0	126,5
108	11.07.2025 09:19:47,000	21,59	0,46	17,5	42,6	-29,9	0	126,8
109	11.07.2025 09:19:48,000	21,59	0,48	17,5	42,1	-30,4	0	127,5
110	11.07.2025 09:19:49,000	21,56	0,48	17,9	42,8	-29,3	0	126,2
111	11.07.2025 09:19:50,000	21,56	0,48	18,7	43,9	-27,3	0	124,1
112	11.07.2025 09:19:51,000	21,56	0,48	20,1	45,3	-24,6	0	121,0
113	11.07.2025 09:19:52,000	21,56	0,48	21,0	46,3	-22,7	0	118,7
114	11.07.2025 09:19:53,000	21,56	0,48	21,7	47,8	-20,5	0	116,0
115	11.07.2025 09:19:54,000	21,56	0,48	21,7	47,6	-20,8	0	116,4
116	11.07.2025 09:19:55,000	21,56	0,48	21,3	47,9	-20,8	0	116,3
117	11.07.2025 09:19:56,000	21,56	0,48	20,5	47,8	-21,8	0	117,3
118	11.07.2025 09:19:57,000	21,56	0,46	19,7	47,3	-23,0	0	118,7
119	11.07.2025 09:19:58,000	21,53	0,48	19,0	46,1	-24,9	0	120,9
120	11.07.2025 09:19:59,000	21,53	0,48	18,6	45,5	-26,0	0	122,2
121	11.07.2025 09:20:00,000	21,53	0,48	18,2	45,3	-26,5	0	122,7
122	11.07.2025 09:20:01,000	21,53	0,48	18,3	45,1	-26,6	0	122,9
123	11.07.2025 09:20:02,000	21,53	0,48	18,1	44,9	-27,1	0	123,4
124	11.07.2025 09:20:03,000	21,53	0,46	17,8	44,3	-27,9	0	124,3
125	11.07.2025 09:20:04,000	21,53	0,46	17,9	44,0	-28,1	0	124,6
126	11.07.2025 09:20:05,000	21,50	0,47	17,7	43,6	-28,8	0	125,4
127	11.07.2025 09:20:06,000	21,50	0,47	17,7	43,5	-28,8	0	125,5
128	11.07.2025 09:20:07,000	21,50	0,46	17,9	44,2	-27,9	0	124,5
129	11.07.2025 09:20:08,000	21,50	0,46	18,3	44,5	-27,3	0	123,7
130	11.07.2025 09:20:09,000	21,50	0,46	18,5	44,8	-26,6	0	123,0
131	11.07.2025 09:20:10,000	21,50	0,47	18,8	45,6	-25,7	0	121,9
132	11.07.2025 09:20:11,000	21,50	0,46	19,2	45,1	-25,7	0	122,1
133	11.07.2025 09:20:12,000	21,50	0,47	19,2	45,1	-25,6	0	122,0
134	11.07.2025 09:20:13,000	21,50	0,47	18,9	45,4	-25,6	0	121,9
135	11.07.2025 09:20:14,000	21,47	0,46	18,6	45,1	-26,3	0	122,6
136	11.07.2025 09:20:15,000	21,47	0,46	18,2	45,1	-26,6	0	122,9
137	11.07.2025 09:20:16,000	21,47	0,46	17,9	44,3	-27,8	0	124,3
138	11.07.2025 09:20:17,000	21,47	0,46	17,9	43,7	-28,3	0	125,0
139	11.07.2025 09:20:18,000	21,47	0,46	17,7	43,7	-28,6	0	125,2
140	11.07.2025 09:20:19,000	21,47	0,46	17,9	44,2	-27,9	0	124,4
141	11.07.2025 09:20:20,000	21,47	0,44	18,0	44,3	-27,7	0	124,2
142	11.07.2025 09:20:21,000	21,47	0,46	18,5	44,5	-27,0	0	123,5
143	11.07.2025 09:20:22,000	21,44	0,46	18,3	44,8	-26,9	0	123,2
144	11.07.2025 09:20:23,000	21,44	0,46	18,8	44,6	-26,6	0	123,1
145	11.07.2025 09:20:24,000	21,44	0,46	18,5	44,8	-26,6	0	123,0
146	11.07.2025 09:20:25,000	21,44	0,49	18,3	44,8	-26,9	0	123,3
147	11.07.2025 09:20:26,000	21,44	0,46	18,1	44,3	-27,7	0	124,2
148	11.07.2025 09:20:27,000	21,44	0,49	18,2	44,4	-27,3	0	123,8
149	11.07.2025 09:20:28,000	21,44	0,46	17,9	44,4	-27,6	0	124,0
150	11.07.2025 09:20:29,000	21,44	0,46	18,1	44,1	-27,9	0	124,5
151	11.07.2025 09:20:30,000	21,41	0,46	18,2	44,6	-27,2	0	123,6
152	11.07.2025 09:20:31,000	21,41	0,46	18,4	44,4	-27,3	0	123,8
153	11.07.2025 09:20:32,000	21,41	0,46	18,7	45,0	-26,4	0	122,7
154	11.07.2025 09:20:33,000	21,41	0,46	18,7	45,4	-25,9	0	122,2
155	11.07.2025 09:20:34,000	21,41	0,46	18,7	45,5	-25,8	0	122,0
156	11.07.2025 09:20:35,000	21,41	0,46	18,6	45,2	-26,2	0	122,5
157	11.07.2025 09:20:36,000	21,41	0,46	18,4	44,9	-26,7	0	123,0
158	11.07.2025 09:20:37,000	21,41	0,46	18,0	44,6	-27,4	0	123,8
159	11.07.2025 09:20:38,000	21,38	0,46	17,9	43,9	-28,2	0	124,7
160	11.07.2025 09:20:39,000	21,38	0,46	17,5	43,6	-28,8	0	125,4
161	11.07.2025 09:20:40,000	21,38	0,46	17,9	43,5	-28,6	0	125,3
162	11.07.2025 09:20:41,000	21,38	0,46	17,9	43,7	-28,4	0	125,0
163	11.07.2025 09:20:42,000	21,38	0,46	18,0	44,3	-27,8	0	124,3
164	11.07.2025 09:20:43,000	21,38	0,46	18,4	44,7	-26,9	0	123,3
165	11.07.2025 09:20:44,000	21,38	0,46	18,9	44,9	-26,2	0	122,7
166	11.07.2025 09:20:45,000	21,38	0,46	19,0	45,3	-25,8	0	122,0
167	11.07.2025 09:20:46,000	21,38	0,46	19,0	44,8	-26,1	0	122,6
168	11.07.2025 09:20:47,000	21,35	0,46	18,9	45,3	-25,8	0	122,1
169	11.07.2025 09:20:48,000	21,35	0,44	18,6	44,9	-26,4	0	122,8
170	11.07.2025 09:20:49,000	21,35	0,49	18,5	44,8	-26,7	0	123,1
171	11.07.2025 09:20:50,000	21,35	0,46	18,4	45,1	-26,5	0	122,8
172	11.07.2025 09:20:51,000	21,35	0,46	18,2	44,7	-27,0	0	123,4
173	11.07.2025 09:20:52,000	21,35	0,46	17,9	44,6	-27,6	0	124,0
174	11.07.2025 09:20:53,000	21,35	0,46	17,9	44,2	-27,9	0	124,3
175	11.07.2025 09:20:54,000	21,35	0,46	17,8	44,3	-27,9	0	124,4
176	11.07.2025 09:20:55,000	21,35	0,46	17,9	44,1	-28,0	0	124,5
177	11.07.2025 09:20:56,000	21,32	0,46	18,1	44,1	-27,8	0	124,3
178	11.07.2025 09:20:57,000	21,32	0,46	18,5	44,4	-27,1	0	123,6
179	11.07.2025 09:20:58,000	21,32	0,48	18,6	44,5	-26,9	0	123,4
180	11.07.2025 09:20:59,000	21,32	0,46	18,4	44,6	-26,9	0	123,4
181	11.07.2025 09:21:00,000	21,32	0,48	18,4	44,6	-27,0	0	123,4
182	11.07.2025 09:21:01,000	21,32	0,46	18,1	44,7	-27,3	0	123,7
183	11.07.2025 09:21:02,000	21,32	0,48	18,0	44,0	-28,0	0	124,5
184	11.07.2025 09:21:03,000	21,32	0,46	17,9	44,1	-28,0	0	124,6
185	11.07.2025 09:21:04,000	21,32	0,46	17,7	44,2	-28,1	0	124,6
186	11.07.2025 09:21:05,000	21,29	0,46	18,0	44,0	-28,0	0	124,6
187	11.07.2025 09:21:06,000	21,29	0,46	18,1	43,9	-28,0	0	124,6
188	11.07.2025 09:21:07,000	21,29	0,46	18,1	44,2	-27,7	0	124,2
189	11.07.2025 09:21:08,000	21,29	0,46	18,2	43,9	-28,0	0	124,6
190	11.07.2025 09:21:09,000	21,29	0,46	18,0	43,7	-28,2	0	124,9
191	11.07.2025 09:21:10,000	21,29	0,46	18,0	44,0	-28,0	0	124,6
192	11.07.2025 09:21:11,000	21,29	0,46	17,9	44,1	-28,0	0	124,6
193	11.07.2025 09:21:12,000	21,29	0,48	18,2	44,4	-27,4	0	123,9
194	11.07.2025 09:21:13,000	21,29	0,46	18,4	44,3	-27,3	0	123,8
195	11.07.2025 09:21:14,000	21,26	0,46	18,4	44,6	-27,0	0	123,5
196	11.07.2025 09:21:15,000	21,26	0,46	18,4	44,3	-27,3	0	123,9
197	11.07.2025 09:21:16,000	21,26	0,46	18,2	44,5	-27,4	0	123,8
198	11.07.2025 09:21:17,000	21,26	0,46	17,7	44,0	-28,3	0	124,8
199	11.07.2025 09:21:18,000	21,26	0,46	17,5	43,4	-29,2	0	125,8
200	11.07.2025 09:21:19,000	21,26	0,48	17,4	43,4	-29,2	0	125,9
201	11.07.2025 09:21:20,000	21,26	0,46	17,3	42,8	-29,9	0	126,7
202	11.07.2025 09:21:21,000	21,26	0,46	17,6	42,8	-29,6	0	126,4
203	11.07.2025 09:21:22,000	21,26	0,48	18,1	43,9	-28,0	0	124,6
204	11.07.2025 09:21:23,000	21,23	0,46	18,7	44,7	-26,6	0	123,1
205	11.07.2025 09:21:24,000	21,23	0,46	19,4	45,6	-25,0	0	121,2
206	11.07.2025 09:21:25,000	21,23	0,48	19,5	45,9	-24,6	0	120,7
207	11.07.2025 09:21:26,000	21,23	0,48	19,6	45,7	-24,7	0	120,9
208	11.07.2025 09:21:27,000	21,23	0,46	18,8	45,6	-25,6	0	121,8
209	11.07.2025 09:21:28,000	21,23	0,46	18,2	44,3	-27,5	0	124,0
210	11.07.2025 09:21:29,000	21,23	0,46	17,8	43,6	-28,6	0	125,2
211	11.07.2025 09:21:30,000	21,23	0,48	17,6	43,3	-29,1	0	125,8
212	11.07.2025 09:21:31,000	21,23	0,46	17,8	44,0	-28,3	0	124,8
213	11.07.2025 09:21:32,000	21,20	0,46	17,9	43,8	-28,4	0	125,0
214	11.07.2025 09:21:33,000	21,20	0,46	18,1	44,3	-27,6	0	124,1
215	11.07.2025 09:21:34,000	21,20	0,48	18,2	44,5	-27,3	0	123,7
216	11.07.2025 09:21:35,000	21,20	0,46	17,9	44,2	-27,9	0	124,4
217	11.07.2025 09:21:36,000	21,20	0,46	17,7	44,1	-28,2	0	124,7
218	11.07.2025 09:21:37,000	21,20	0,46	17,6	43,3	-29,1	0	125,8
219	11.07.2025 09:21:38,000	21,20	0,46	17,6	43,4	-28,9	0	125,6
220	11.07.2025 09:21:39,000	21,20	0,46	17,7	43,3	-28,9	0	125,6
221	11.07.2025 09:21:40,000	21,20	0,46	18,2	44,1	-27,7	0	124,3
222	11.07.2025 09:21:41,000	21,18	0,46	18,3	44,6	-27,1	0	123,5
223	11.07.2025 09:21:42,000	21,18	0,44	18,5	44,6	-27,0	0	123,4
224	11.07.2025 09:21:43,000	21,18	0,44	18,1	44,3	-27,6	0	124,1
225	11.07.2025 09:21:44,000	21,18	0,46	18,5	44,3	-27,1	0	123,7
226	11.07.2025 09:21:45,000	21,18	0,44	19,2	44,9	-26,0	0	122,4
227	11.07.2025 09:21:46,000	21,18	0,44	20,6	46,1	-23,3	0	119,4
228	11.07.2025 09:21:47,000	21,18	0,44	22,7	47,4	-19,9	0	115,5
229	11.07.2025 09:21:48,000	21,18	0,44	25,5	47,0	-17,5	0	113,0
230	11.07.2025 09:21:49,000	21,18	0,46	27,5	44,8	-17,7	0	113,9
231	11.07.2025 09:21:50,000	21,15	0,46	28,4	42,6	-19,0	0	116,2
232	11.07.2025 09:21:51,000	21,15	0,46	28,6	42,5	-19,0	0	116,3
233	11.07.2025 09:21:52,000	21,15	0,44	27,8	43,1	-19,1	0	116,2
234	11.07.2025 09:21:53,000	21,15	0,44	27,3	43,5	-19,2	0	116,2
235	11.07.2025 09:21:54,000	21,15	0,44	26,3	44,2	-19,5	0	116,1
236	11.07.2025 09:21:55,000	21,15	0,46	26,2	43,9	-19,9	0	116,7
237	11.07.2025 09:21:56,000	21,15	0,46	26,1	43,7	-20,2	0	117,1
238	11.07.2025 09:21:57,000	21,15	0,44	25,8	43,9	-20,3	0	117,1
239	11.07.2025 09:21:58,000	21,15	0,44	25,8	44,0	-20,3	0	117,1
240	11.07.2025 09:21:59,000	21,15	0,44	26,0	44,0	-20,0	0	116,8
241	11.07.2025 09:22:00,000	21,12	0,46	26,1	43,7	-20,2	0	117,1
242	11.07.2025 09:22:01,000	21,12	0,46	26,9	42,5	-20,6	0	118,2
243	11.07.2025 09:22:02,000	21,12	0,46	26,3	43,7	-20,0	0	116,9
244	11.07.2025 09:22:03,000	21,12	0,46	24,4	47,1	-18,5	0	114,1
245	11.07.2025 09:22:04,000	21,12	0,46	20,8	47,7	-21,5	0	117,1
246	11.07.2025 09:22:05,000	21,12	0,44	19,4	46,0	-24,6	0	120,7
247	11.07.2025 09:22:06,000	21,12	0,44	19,7	47,3	-23,0	0	118,7
248	11.07.2025 09:22:07,000	21,12	0,46	19,1	49,1	-21,8	0	116,9
249	11.07.2025 09:22:08,000	21,12	0,44	17,8	46,7	-25,5	0	121,3
250	11.07.2025 09:22:09,000	21,12	0,46	17,6	44,5	-27,9	0	124,2
251	11.07.2025 09:22:10,000	21,12	0,44	18,2	46,6	-25,2	0	121,1
252	11.07.2025 09:22:11,000	21,12	0,44	18,2	45,6	-26,2	0	122,3
253	11.07.2025 09:22:12,000	21,09	0,46	19,2	47,2	-23,6	0	119,3
254	11.07.2025 09:22:13,000	21,09	0,44	20,7	49,0	-20,2	0	115,3
255	11.07.2025 09:22:14,000	21,09	0,44	21,9	46,9	-21,3	0	117,1
256	11.07.2025 09:22:15,000	21,09	0,44	23,1	48,3	-18,6	0	113,8
257	11.07.2025 09:22:16,000	21,09	0,46	23,1	50,0	-16,9	0	111,4
258	11.07.2025 09:22:17,000	21,09	0,46	22,6	49,6	-17,8	0	112,6
259	11.07.2025 09:22:18,000	21,09	0,44	21,5	49,6	-18,9	0	113,7
260	11.07.2025 09:22:19,000	21,09	0,46	20,9	49,2	-20,0	0	115,0
261	11.07.2025 09:22:20,000	21,09	0,44	20,3	47,8	-22,0	0	117,5
262	11.07.2025 09:22:21,000	21,09	0,44	20,5	50,2	-19,3	0	114,0
263	11.07.2025 09:22:22,000	21,09	0,44	20,2	50,9	-18,9	0	113,4
264	11.07.2025 09:22:23,000	21,09	0,44	18,8	44,7	-26,5	0	123,0
265	11.07.2025 09:22:24,000	21,06	0,46	20,1	48,7	-21,2	0	116,4
266	11.07.2025 09:22:25,000	21,06	0,46	20,7	51,3	-18,0	0	112,3
267	11.07.2025 09:22:26,000	21,06	0,46	18,6	46,6	-24,8	0	120,6
268	11.07.2025 09:22:27,000	21,06	0,44	18,1	48,5	-23,3	0	118,6
269	11.07.2025 09:22:28,000	21,06	0,44	18,3	48,8	-22,9	0	118,1
270	11.07.2025 09:22:29,000	21,06	0,46	17,4	44,2	-28,4	0	124,8
271	11.07.2025 09:22:30,000	21,06	0,46	17,0	43,5	-29,5	0	126,1
272	11.07.2025 09:22:31,000	21,06	0,46	18,0	48,1	-23,9	0	119,2
273	11.07.2025 09:22:32,000	21,06	0,46	17,9	45,0	-27,1	0	123,3
274	11.07.2025 09:22:33,000	21,03	0,46	16,5	39,4	-34,1	0	131,6
275	11.07.2025 09:22:34,000	21,03	0,46	17,5	46,7	-25,8	0	121,5
276	11.07.2025 09:22:35,000	21,03	0,46	17,6	46,0	-26,3	0	122,3
277	11.07.2025 09:22:36,000	21,03	0,46	16,7	39,8	-33,4	0	130,9
278	11.07.2025 09:22:37,000	21,03	0,44	17,9	46,5	-25,6	0	121,4
279	11.07.2025 09:22:38,000	21,03	0,46	18,5	45,4	-26,2	0	122,4
280	11.07.2025 09:22:39,000	21,03	0,46	16,7	41,9	-31,4	0	128,3
281	11.07.2025 09:22:40,000	21,03	0,46	17,5	44,0	-28,5	0	125,0
282	11.07.2025 09:22:41,000	21,03	0,46	18,5	47,4	-24,1	0	119,7
283	11.07.2025 09:22:42,000	21,03	0,46	18,2	47,0	-24,8	0	120,5
284	11.07.2025 09:22:43,000	21,03	0,44	17,4	45,4	-27,2	0	123,2
285	11.07.2025 09:22:44,000	21,00	0,46	17,2	42,4	-30,5	0	127,4
286	11.07.2025 09:22:45,000	21,00	0,46	18,4	47,7	-23,9	0	119,4
287	11.07.2025 09:22:46,000	21,00	0,46	17,4	44,2	-28,5	0	124,9
288	11.07.2025 09:22:47,000	21,00	0,46	17,9	44,8	-27,2	0	123,5
289	11.07.2025 09:22:48,000	21,00	0,46	18,5	48,4	-23,1	0	118,4
290	11.07.2025 09:22:49,000	21,00	0,46	17,6	44,1	-28,3	0	124,8
291	11.07.2025 09:22:50,000	21,00	0,46	17,3	43,4	-29,3	0	125,9
292	11.07.2025 09:22:51,000	21,00	0,46	19,1	49,3	-21,6	0	116,6
293	11.07.2025 09:22:52,000	21,00	0,46	17,6	44,4	-28,0	0	124,4
