#B	Created:	31.08.2025 13:39:34
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	143	DST CTD	13528
##	Chart	143S13528DAT	
#D	Data:	2336	31.08.2025 13:00:00	31.08.2025 13:38:55
50	31.08.2025 13:00:49	22,67	-0,19	0,11	0,22	1489,88
51	31.08.2025 13:00:50	22,67	-0,17	0,11	0,22	1489,88
52	31.08.2025 13:00:51	22,64	-0,17	0,14	0,27	1489,83
53	31.08.2025 13:00:52	22,64	-0,19	0,14	0,27	1489,82
54	31.08.2025 13:00:53	22,64	-0,19	0,15	0,30	1489,84
55	31.08.2025 13:00:54	22,64	-0,17	0,16	0,32	1489,86
56	31.08.2025 13:00:55	22,64	-0,19	0,15	0,30	1489,84
57	31.08.2025 13:00:56	22,64	-0,17	0,15	0,30	1489,84
58	31.08.2025 13:00:57	22,64	-0,17	0,18	0,35	1489,87
59	31.08.2025 13:00:58	22,64	-0,17	0,15	0,30	1489,84
60	31.08.2025 13:00:59	22,64	-0,19	0,16	0,32	1489,85
61	31.08.2025 13:01:00	22,61	-0,19	0,16	0,32	1489,77
62	31.08.2025 13:01:01	22,61	-0,49	21,23	32,28	1513,07
63	31.08.2025 13:01:02	22,09	-0,28	25,11	37,16	1515,99
64	31.08.2025 13:01:03	21,56	-0,19	25,28	36,98	1514,76
65	31.08.2025 13:01:04	21,15	-0,08	23,83	34,77	1512,03
66	31.08.2025 13:01:05	20,86	-0,03	23,92	34,66	1511,31
67	31.08.2025 13:01:06	20,65	-0,06	25,74	36,87	1512,78
68	31.08.2025 13:01:07	20,50	-0,03	25,84	36,89	1512,49
69	31.08.2025 13:01:08	20,39	-0,01	25,89	36,86	1512,22
70	31.08.2025 13:01:09	20,27	-0,03	25,96	36,86	1511,96
71	31.08.2025 13:01:10	20,18	-0,01	26,01	36,86	1511,77
72	31.08.2025 13:01:11	20,12	-0,03	26,03	36,83	1511,62
73	31.08.2025 13:01:12	20,06	-0,01	26,06	36,83	1511,49
74	31.08.2025 13:01:13	19,97	-0,03	26,12	36,83	1511,30
75	31.08.2025 13:01:14	19,91	-0,04	26,17	36,85	1511,19
76	31.08.2025 13:01:15	19,88	-0,04	26,17	36,82	1511,10
77	31.08.2025 13:01:16	19,83	-0,04	26,22	36,85	1511,00
78	31.08.2025 13:01:17	19,77	-0,04	26,26	36,85	1510,87
79	31.08.2025 13:01:18	19,74	-0,04	26,28	36,84	1510,80
80	31.08.2025 13:01:19	19,68	-0,04	26,31	36,84	1510,67
81	31.08.2025 13:01:20	19,65	-0,04	26,33	36,84	1510,61
82	31.08.2025 13:01:21	19,59	-0,04	26,37	36,84	1510,48
83	31.08.2025 13:01:22	19,59	-0,04	26,37	36,84	1510,48
84	31.08.2025 13:01:23	19,53	-0,06	26,40	36,84	1510,35
85	31.08.2025 13:01:24	19,50	-0,08	26,42	36,84	1510,28
86	31.08.2025 13:01:25	19,47	-0,08	26,42	36,81	1510,19
87	31.08.2025 13:01:26	19,44	-0,08	26,45	36,84	1510,15
88	31.08.2025 13:01:27	19,38	-0,06	26,49	36,83	1510,02
89	31.08.2025 13:01:28	19,35	-0,06	26,51	36,83	1509,96
90	31.08.2025 13:01:29	19,32	-0,06	26,51	36,81	1509,87
91	31.08.2025 13:01:30	19,29	-0,08	26,55	36,83	1509,82
92	31.08.2025 13:01:31	19,26	-0,08	26,56	36,83	1509,76
93	31.08.2025 13:01:32	19,26	-0,08	26,56	36,83	1509,76
94	31.08.2025 13:01:33	19,23	-0,08	26,56	36,81	1509,67
95	31.08.2025 13:01:34	19,20	-0,08	26,60	36,83	1509,63
96	31.08.2025 13:01:35	19,17	-0,08	26,62	36,83	1509,56
97	31.08.2025 13:01:36	19,14	-0,08	26,64	36,83	1509,50
98	31.08.2025 13:01:37	19,11	-0,10	26,63	36,80	1509,41
99	31.08.2025 13:01:38	19,11	-0,08	26,65	36,83	1509,43
100	31.08.2025 13:01:39	19,08	-0,10	26,67	36,83	1509,36
101	31.08.2025 13:01:40	19,06	-0,10	26,69	36,82	1509,30
102	31.08.2025 13:01:41	19,06	-0,10	26,67	36,80	1509,28
103	31.08.2025 13:01:42	19,03	-0,10	26,71	36,82	1509,23
104	31.08.2025 13:01:43	19,00	-0,10	26,73	36,82	1509,17
105	31.08.2025 13:01:44	19,00	-0,10	26,73	36,82	1509,17
106	31.08.2025 13:01:45	18,97	-0,10	26,75	36,82	1509,10
107	31.08.2025 13:01:46	18,94	-0,08	26,76	36,82	1509,04
108	31.08.2025 13:01:47	18,94	-0,10	26,76	36,82	1509,04
109	31.08.2025 13:01:48	18,91	-0,08	26,78	36,82	1508,97
110	31.08.2025 13:01:49	18,91	-0,08	26,76	36,80	1508,95
111	31.08.2025 13:01:50	18,88	-0,06	26,78	36,79	1508,89
112	31.08.2025 13:01:51	18,85	-0,06	26,82	36,82	1508,84
113	31.08.2025 13:01:52	18,85	-0,06	26,80	36,79	1508,82
114	31.08.2025 13:01:53	18,82	-0,04	26,82	36,79	1508,76
115	31.08.2025 13:01:54	18,82	-0,04	26,82	36,79	1508,76
116	31.08.2025 13:01:55	18,79	-0,06	26,84	36,79	1508,69
117	31.08.2025 13:01:56	18,79	-0,04	26,86	36,82	1508,72
118	31.08.2025 13:01:57	18,76	-0,03	26,88	36,82	1508,65
119	31.08.2025 13:01:58	18,76	-0,03	26,88	36,82	1508,65
120	31.08.2025 13:01:59	18,76	-0,03	26,88	36,82	1508,65
121	31.08.2025 13:02:00	18,73	-0,01	26,89	36,81	1508,59
122	31.08.2025 13:02:01	18,73	0,01	26,89	36,81	1508,59
123	31.08.2025 13:02:02	18,73	0,01	26,89	36,81	1508,59
124	31.08.2025 13:02:03	18,70	0,03	26,91	36,81	1508,53
125	31.08.2025 13:02:04	18,70	0,03	26,91	36,81	1508,53
126	31.08.2025 13:02:05	18,70	0,05	26,91	36,81	1508,53
127	31.08.2025 13:02:06	18,67	0,05	26,93	36,81	1508,47
128	31.08.2025 13:02:07	18,67	0,06	26,93	36,81	1508,47
129	31.08.2025 13:02:08	18,64	0,06	26,95	36,81	1508,40
130	31.08.2025 13:02:09	18,64	0,06	26,95	36,81	1508,40
131	31.08.2025 13:02:10	18,64	0,08	26,95	36,81	1508,41
132	31.08.2025 13:02:11	18,64	0,10	26,95	36,81	1508,41
133	31.08.2025 13:02:12	18,64	0,10	26,95	36,81	1508,41
134	31.08.2025 13:02:13	18,61	0,10	26,97	36,81	1508,34
135	31.08.2025 13:02:14	18,61	0,12	26,97	36,81	1508,35
136	31.08.2025 13:02:15	18,61	0,12	26,97	36,81	1508,35
137	31.08.2025 13:02:16	18,61	0,14	26,97	36,81	1508,35
138	31.08.2025 13:02:17	18,58	0,16	26,99	36,81	1508,28
139	31.08.2025 13:02:18	18,58	0,17	26,99	36,81	1508,29
140	31.08.2025 13:02:19	18,58	0,17	26,99	36,81	1508,29
141	31.08.2025 13:02:20	18,58	0,17	26,99	36,81	1508,29
142	31.08.2025 13:02:21	18,58	0,21	26,99	36,81	1508,29
143	31.08.2025 13:02:22	18,55	0,21	27,01	36,81	1508,23
144	31.08.2025 13:02:23	18,55	0,21	26,99	36,78	1508,20
145	31.08.2025 13:02:24	18,55	0,23	26,99	36,78	1508,21
146	31.08.2025 13:02:25	18,52	0,25	27,00	36,78	1508,14
147	31.08.2025 13:02:26	18,52	0,26	27,00	36,78	1508,15
148	31.08.2025 13:02:27	18,52	0,28	27,00	36,78	1508,15
149	31.08.2025 13:02:28	18,52	0,30	27,00	36,78	1508,15
150	31.08.2025 13:02:29	18,49	0,30	27,02	36,78	1508,09
151	31.08.2025 13:02:30	18,49	0,32	27,02	36,78	1508,09
152	31.08.2025 13:02:31	18,49	0,35	27,02	36,78	1508,09
153	31.08.2025 13:02:32	18,49	0,35	27,04	36,81	1508,12
154	31.08.2025 13:02:33	18,49	0,39	27,02	36,78	1508,10
155	31.08.2025 13:02:34	18,49	0,39	27,02	36,78	1508,10
156	31.08.2025 13:02:35	18,46	0,41	27,00	36,73	1507,99
157	31.08.2025 13:02:36	18,46	0,41	27,02	36,76	1508,01
158	31.08.2025 13:02:37	18,43	0,44	27,06	36,78	1507,98
159	31.08.2025 13:02:38	18,43	0,44	27,08	36,81	1508,00
160	31.08.2025 13:02:39	18,43	0,44	27,06	36,78	1507,97
161	31.08.2025 13:02:40	18,43	0,46	27,06	36,78	1507,98
162	31.08.2025 13:02:41	18,43	0,48	27,06	36,78	1507,98
163	31.08.2025 13:02:42	18,43	0,51	27,04	36,76	1507,96
164	31.08.2025 13:02:43	18,43	0,53	27,02	36,73	1507,94
165	31.08.2025 13:02:44	18,40	0,53	26,98	36,66	1507,81
166	31.08.2025 13:02:45	18,37	0,55	26,98	36,63	1507,72
167	31.08.2025 13:02:46	18,34	0,58	27,00	36,63	1507,66
168	31.08.2025 13:02:47	18,34	0,60	27,00	36,63	1507,66
169	31.08.2025 13:02:48	18,31	0,61	26,99	36,61	1507,57
170	31.08.2025 13:02:49	18,28	0,65	26,99	36,58	1507,49
171	31.08.2025 13:02:50	18,25	0,66	26,99	36,55	1507,40
172	31.08.2025 13:02:51	18,25	0,68	26,97	36,53	1507,38
173	31.08.2025 13:02:52	18,22	0,70	26,99	36,53	1507,32
174	31.08.2025 13:02:53	18,19	0,69	27,03	36,55	1507,27
175	31.08.2025 13:02:54	18,19	0,71	27,09	36,63	1507,34
176	31.08.2025 13:02:55	18,19	0,69	27,03	36,55	1507,27
177	31.08.2025 13:02:56	18,19	0,68	27,01	36,53	1507,24
178	31.08.2025 13:02:57	18,19	0,68	27,01	36,53	1507,24
179	31.08.2025 13:02:58	18,16	0,69	27,03	36,53	1507,18
180	31.08.2025 13:02:59	18,16	0,69	27,05	36,55	1507,20
181	31.08.2025 13:03:00	18,16	0,67	27,05	36,55	1507,20
182	31.08.2025 13:03:01	18,16	0,66	27,05	36,55	1507,20
183	31.08.2025 13:03:02	18,16	0,67	27,07	36,58	1507,22
184	31.08.2025 13:03:03	18,16	0,67	27,03	36,53	1507,18
185	31.08.2025 13:03:04	18,13	0,69	27,05	36,53	1507,11
186	31.08.2025 13:03:05	18,13	0,71	27,05	36,53	1507,12
187	31.08.2025 13:03:06	18,13	0,73	27,05	36,53	1507,12
188	31.08.2025 13:03:07	18,10	0,74	27,07	36,53	1507,05
189	31.08.2025 13:03:08	18,10	0,76	27,04	36,50	1507,03
190	31.08.2025 13:03:09	18,10	0,78	27,04	36,50	1507,04
191	31.08.2025 13:03:10	18,07	0,78	27,06	36,50	1506,97
192	31.08.2025 13:03:11	18,07	0,81	27,06	36,50	1506,97
193	31.08.2025 13:03:12	18,07	0,81	27,06	36,50	1506,97
194	31.08.2025 13:03:13	18,07	0,81	27,06	36,50	1506,97
195	31.08.2025 13:03:14	18,04	0,83	27,08	36,50	1506,91
196	31.08.2025 13:03:15	18,04	0,83	27,08	36,50	1506,91
197	31.08.2025 13:03:16	18,04	0,85	27,06	36,47	1506,89
198	31.08.2025 13:03:17	18,04	0,85	27,06	36,47	1506,89
199	31.08.2025 13:03:18	18,04	0,83	27,06	36,47	1506,89
200	31.08.2025 13:03:19	18,01	0,84	27,08	36,47	1506,82
201	31.08.2025 13:03:20	18,01	0,84	27,08	36,47	1506,82
202	31.08.2025 13:03:21	18,01	0,84	27,08	36,47	1506,82
203	31.08.2025 13:03:22	18,01	0,84	27,08	36,47	1506,82
204	31.08.2025 13:03:23	18,01	0,84	27,10	36,50	1506,84
205	31.08.2025 13:03:24	18,01	0,86	27,08	36,47	1506,82
206	31.08.2025 13:03:25	17,98	0,84	27,10	36,47	1506,75
207	31.08.2025 13:03:26	17,98	0,86	27,10	36,47	1506,76
208	31.08.2025 13:03:27	17,98	0,84	27,10	36,47	1506,75
209	31.08.2025 13:03:28	17,98	0,86	27,10	36,47	1506,76
210	31.08.2025 13:03:29	17,98	0,86	27,12	36,50	1506,78
211	31.08.2025 13:03:30	17,98	0,88	27,10	36,47	1506,76
212	31.08.2025 13:03:31	17,98	0,90	27,12	36,50	1506,78
213	31.08.2025 13:03:32	17,98	0,90	27,10	36,47	1506,76
214	31.08.2025 13:03:33	17,98	0,90	27,10	36,47	1506,76
215	31.08.2025 13:03:34	17,98	0,90	27,10	36,47	1506,76
216	31.08.2025 13:03:35	17,98	0,91	27,10	36,47	1506,76
217	31.08.2025 13:03:36	17,95	0,91	27,12	36,47	1506,70
218	31.08.2025 13:03:37	17,95	0,89	27,12	36,47	1506,69
219	31.08.2025 13:03:38	17,95	0,91	27,12	36,47	1506,70
220	31.08.2025 13:03:39	17,95	0,93	27,10	36,45	1506,68
221	31.08.2025 13:03:40	17,95	0,95	27,10	36,45	1506,68
222	31.08.2025 13:03:41	17,92	0,94	27,12	36,45	1506,61
223	31.08.2025 13:03:42	17,92	0,94	27,12	36,45	1506,61
224	31.08.2025 13:03:43	17,92	0,94	27,10	36,42	1506,59
225	31.08.2025 13:03:44	17,92	0,96	27,10	36,42	1506,59
226	31.08.2025 13:03:45	17,89	0,96	27,10	36,40	1506,50
227	31.08.2025 13:03:46	17,89	0,96	27,08	36,37	1506,47
228	31.08.2025 13:03:47	17,86	0,96	27,07	36,35	1506,38
229	31.08.2025 13:03:48	17,86	0,98	27,03	36,30	1506,34
230	31.08.2025 13:03:49	17,83	0,99	27,05	36,30	1506,27
231	31.08.2025 13:03:50	17,80	0,99	27,07	36,29	1506,20
232	31.08.2025 13:03:51	17,80	0,99	27,07	36,29	1506,20
233	31.08.2025 13:03:52	17,77	1,01	27,09	36,29	1506,14
234	31.08.2025 13:03:53	17,77	1,02	27,07	36,27	1506,12
235	31.08.2025 13:03:54	17,74	1,04	27,09	36,27	1506,05
236	31.08.2025 13:03:55	17,74	1,06	27,07	36,24	1506,03
237	31.08.2025 13:03:56	17,71	1,06	27,09	36,24	1505,96
238	31.08.2025 13:03:57	17,71	1,07	27,07	36,22	1505,94
239	31.08.2025 13:03:58	17,71	1,09	27,07	36,22	1505,95
240	31.08.2025 13:03:59	17,68	1,09	27,09	36,22	1505,88
241	31.08.2025 13:04:00	17,68	1,11	27,07	36,19	1505,86
242	31.08.2025 13:04:01	17,65	1,11	27,07	36,17	1505,76
243	31.08.2025 13:04:02	17,65	1,12	27,05	36,14	1505,74
244	31.08.2025 13:04:03	17,62	1,12	27,08	36,17	1505,70
245	31.08.2025 13:04:04	17,62	1,14	27,02	36,09	1505,63
246	31.08.2025 13:04:05	17,59	1,14	26,98	36,02	1505,49
247	31.08.2025 13:04:06	17,56	1,13	26,90	35,89	1505,30
248	31.08.2025 13:04:07	17,47	1,16	26,83	35,74	1504,96
249	31.08.2025 13:04:08	17,38	1,19	26,83	35,67	1504,68
250	31.08.2025 13:04:09	17,26	1,22	26,86	35,62	1504,36
251	31.08.2025 13:04:10	17,17	1,23	26,90	35,59	1504,13
252	31.08.2025 13:04:11	17,11	1,25	26,92	35,56	1503,97
253	31.08.2025 13:04:12	17,05	1,28	26,94	35,54	1503,81
254	31.08.2025 13:04:13	16,99	1,29	26,98	35,53	1503,67
255	31.08.2025 13:04:14	16,96	1,31	26,97	35,51	1503,58
256	31.08.2025 13:04:15	16,90	1,32	26,99	35,48	1503,42
257	31.08.2025 13:04:16	16,87	1,34	26,95	35,41	1503,28
258	31.08.2025 13:04:17	16,81	1,33	26,91	35,31	1503,04
259	31.08.2025 13:04:18	16,75	1,33	26,84	35,18	1502,78
260	31.08.2025 13:04:19	16,69	1,36	26,86	35,16	1502,61
261	31.08.2025 13:04:20	16,57	1,39	26,92	35,13	1502,31
262	31.08.2025 13:04:21	16,45	1,41	26,97	35,10	1502,00
263	31.08.2025 13:04:22	16,39	1,43	27,01	35,10	1501,86
264	31.08.2025 13:04:23	16,30	1,46	27,07	35,10	1501,65
265	31.08.2025 13:04:24	16,27	1,47	27,07	35,07	1501,56
266	31.08.2025 13:04:25	16,20	1,48	27,11	35,07	1501,42
267	31.08.2025 13:04:26	16,17	1,48	27,11	35,04	1501,32
268	31.08.2025 13:04:27	16,11	1,51	27,15	35,04	1501,18
269	31.08.2025 13:04:28	16,05	1,55	27,17	35,02	1501,02
270	31.08.2025 13:04:29	16,02	1,54	27,21	35,04	1500,97
271	31.08.2025 13:04:30	15,96	1,56	27,25	35,04	1500,82
272	31.08.2025 13:04:31	15,93	1,57	27,27	35,04	1500,76
273	31.08.2025 13:04:32	15,87	1,60	27,33	35,06	1500,64
274	31.08.2025 13:04:33	15,84	1,62	27,33	35,03	1500,54
275	31.08.2025 13:04:34	15,78	1,63	27,33	34,98	1500,35
276	31.08.2025 13:04:35	15,72	1,63	27,30	34,91	1500,13
277	31.08.2025 13:04:36	15,66	1,66	27,32	34,88	1499,96
278	31.08.2025 13:04:37	15,60	1,69	27,36	34,88	1499,82
279	31.08.2025 13:04:38	15,50	1,69	27,40	34,85	1499,57
280	31.08.2025 13:04:39	15,44	1,70	27,42	34,83	1499,40
281	31.08.2025 13:04:40	15,38	1,71	27,47	34,82	1499,26
282	31.08.2025 13:04:41	15,35	1,75	27,46	34,80	1499,17
283	31.08.2025 13:04:42	15,29	1,76	27,51	34,80	1499,02
284	31.08.2025 13:04:43	15,26	1,76	27,50	34,77	1498,92
285	31.08.2025 13:04:44	15,23	1,76	27,53	34,77	1498,85
286	31.08.2025 13:04:45	15,17	1,77	27,59	34,79	1498,72
287	31.08.2025 13:04:46	15,14	1,78	27,61	34,79	1498,65
288	31.08.2025 13:04:47	15,11	1,82	27,65	34,82	1498,61
289	31.08.2025 13:04:48	15,07	1,80	27,74	34,89	1498,61
290	31.08.2025 13:04:49	15,04	1,81	27,85	34,99	1498,64
291	31.08.2025 13:04:50	15,01	1,83	27,93	35,06	1498,65
292	31.08.2025 13:04:51	15,01	1,83	27,97	35,11	1498,70
293	31.08.2025 13:04:52	15,01	1,85	28,02	35,16	1498,75
294	31.08.2025 13:04:53	15,01	1,85	28,06	35,21	1498,80
295	31.08.2025 13:04:54	14,98	1,86	28,15	35,28	1498,81
296	31.08.2025 13:04:55	14,98	1,88	28,15	35,28	1498,81
297	31.08.2025 13:04:56	14,98	1,90	28,15	35,28	1498,81
298	31.08.2025 13:04:57	14,98	1,90	28,19	35,33	1498,87
299	31.08.2025 13:04:58	14,98	1,94	28,17	35,30	1498,85
300	31.08.2025 13:04:59	14,98	1,95	28,17	35,30	1498,85
301	31.08.2025 13:05:00	14,95	1,95	28,19	35,30	1498,77
302	31.08.2025 13:05:01	14,95	1,95	28,17	35,28	1498,75
303	31.08.2025 13:05:02	14,92	1,97	28,17	35,25	1498,65
304	31.08.2025 13:05:03	14,89	2,00	28,21	35,28	1498,61
305	31.08.2025 13:05:04	14,89	2,02	28,19	35,25	1498,58
306	31.08.2025 13:05:05	14,86	2,02	28,21	35,25	1498,51
307	31.08.2025 13:05:06	14,86	2,03	28,19	35,23	1498,49
308	31.08.2025 13:05:07	14,83	2,05	28,17	35,18	1498,36
309	31.08.2025 13:05:08	14,80	2,07	28,19	35,18	1498,29
310	31.08.2025 13:05:09	14,77	2,08	28,19	35,15	1498,19
311	31.08.2025 13:05:10	14,74	2,10	28,19	35,13	1498,09
312	31.08.2025 13:05:11	14,74	2,12	28,19	35,13	1498,10
313	31.08.2025 13:05:12	14,71	2,15	28,19	35,10	1498,00
314	31.08.2025 13:05:13	14,67	2,15	28,12	35,00	1497,82
315	31.08.2025 13:05:14	14,61	2,18	28,08	34,90	1497,57
316	31.08.2025 13:05:15	14,58	2,18	27,84	34,61	1497,19
317	31.08.2025 13:05:16	14,46	2,18	27,83	34,51	1496,78
318	31.08.2025 13:05:17	14,37	2,21	27,83	34,43	1496,48
319	31.08.2025 13:05:18	14,27	2,26	27,74	34,25	1496,07
320	31.08.2025 13:05:19	14,15	2,27	27,67	34,08	1495,58
321	31.08.2025 13:05:20	14,02	2,32	27,67	33,98	1495,17
322	31.08.2025 13:05:21	13,90	2,34	27,82	34,05	1494,95
323	31.08.2025 13:05:22	13,84	2,37	27,89	34,07	1494,83
324	31.08.2025 13:05:23	13,77	2,39	27,93	34,07	1494,67
325	31.08.2025 13:05:24	13,71	2,40	28,00	34,09	1494,55
326	31.08.2025 13:05:25	13,65	2,43	28,02	34,07	1494,37
327	31.08.2025 13:05:26	13,62	2,45	27,93	33,94	1494,16
328	31.08.2025 13:05:27	13,53	2,44	27,71	33,62	1493,57
329	31.08.2025 13:05:28	13,40	2,45	27,34	33,13	1492,72
330	31.08.2025 13:05:29	13,21	2,49	27,23	32,85	1491,95
331	31.08.2025 13:05:30	13,02	2,53	27,27	32,75	1491,36
332	31.08.2025 13:05:31	12,83	2,53	27,31	32,65	1490,77
333	31.08.2025 13:05:32	12,71	2,58	27,28	32,52	1490,31
334	31.08.2025 13:05:33	12,55	2,59	27,30	32,42	1489,79
335	31.08.2025 13:05:34	12,42	2,61	27,30	32,32	1489,35
336	31.08.2025 13:05:35	12,30	2,64	27,37	32,29	1489,00
337	31.08.2025 13:05:36	12,20	2,67	27,41	32,26	1488,72
338	31.08.2025 13:05:37	12,14	2,68	27,43	32,24	1488,53
339	31.08.2025 13:05:38	12,04	2,71	27,48	32,21	1488,25
340	31.08.2025 13:05:39	11,98	2,71	27,45	32,14	1488,00
341	31.08.2025 13:05:40	11,88	2,74	27,36	31,96	1487,55
342	31.08.2025 13:05:41	11,79	2,75	27,27	31,79	1487,10
343	31.08.2025 13:05:42	11,69	2,76	27,17	31,61	1486,65
344	31.08.2025 13:05:43	11,53	2,80	27,14	31,46	1486,06
345	31.08.2025 13:05:44	11,37	2,82	27,21	31,41	1485,57
346	31.08.2025 13:05:45	11,24	2,85	27,26	31,36	1485,17
347	31.08.2025 13:05:46	11,11	2,86	27,35	31,35	1484,83
348	31.08.2025 13:05:47	11,01	2,89	27,42	31,35	1484,57
349	31.08.2025 13:05:48	10,92	2,90	27,54	31,40	1484,37
350	31.08.2025 13:05:49	10,82	2,95	27,44	31,23	1483,91
351	31.08.2025 13:05:50	10,69	2,94	27,39	31,08	1483,38
352	31.08.2025 13:05:51	10,56	2,98	27,42	31,00	1482,94
353	31.08.2025 13:05:52	10,40	2,99	27,49	30,95	1482,44
354	31.08.2025 13:05:53	10,30	3,02	27,51	30,90	1482,11
355	31.08.2025 13:05:54	10,20	3,05	27,53	30,84	1481,79
356	31.08.2025 13:05:55	10,07	3,07	27,56	30,77	1481,34
357	31.08.2025 13:05:56	9,97	3,08	27,56	30,69	1480,98
