#B	Created:	31.07.2025 05:58:38
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	99	DST tilt	1177
##	Chart	99H1177DAT	
#D	Data:	1732	31.07.2025 05:29:00	31.07.2025 05:57:51
15	31.07.2025 05:29:14,000	21,56	0,10	53,0	-33,4	-3,6	0	-96,5
16	31.07.2025 05:29:15,000	21,56	0,10	52,9	-33,5	-3,5	0	-96,4
17	31.07.2025 05:29:16,000	21,56	0,10	53,0	-33,2	-3,8	0	-96,9
18	31.07.2025 05:29:17,000	21,56	0,13	52,3	-34,2	-3,5	0	-96,1
19	31.07.2025 05:29:18,000	21,56	0,10	52,2	-34,8	-3,0	0	-95,3
20	31.07.2025 05:29:19,000	21,56	0,10	52,1	-34,9	-3,0	0	-95,2
21	31.07.2025 05:29:20,000	21,56	0,10	52,1	-34,3	-3,6	0	-96,4
22	31.07.2025 05:29:21,000	21,56	0,10	51,8	-34,6	-3,7	0	-96,4
23	31.07.2025 05:29:22,000	21,56	0,10	51,7	-36,2	-2,1	0	-93,6
24	31.07.2025 05:29:23,000	21,56	0,10	51,2	-36,0	-2,8	0	-94,7
25	31.07.2025 05:29:24,000	21,56	0,10	51,5	-34,8	-3,7	0	-96,5
26	31.07.2025 05:29:25,000	21,56	0,10	51,3	-35,8	-2,9	0	-94,9
27	31.07.2025 05:29:26,000	21,53	0,10	51,4	-36,3	-2,3	0	-93,8
28	31.07.2025 05:29:27,000	21,53	0,10	51,1	-35,5	-3,4	0	-95,8
29	31.07.2025 05:29:28,000	21,53	0,10	51,0	-36,0	-3,0	0	-95,2
30	31.07.2025 05:29:29,000	21,53	0,10	50,5	-36,4	-3,1	0	-95,2
31	31.07.2025 05:29:30,000	21,53	0,10	51,4	-36,9	-1,7	0	-92,8
32	31.07.2025 05:29:31,000	21,53	0,10	51,1	-35,9	-3,1	0	-95,3
33	31.07.2025 05:29:32,000	21,53	0,08	50,6	-36,3	-3,1	0	-95,3
34	31.07.2025 05:29:33,000	21,53	0,10	50,4	-37,6	-2,0	0	-93,3
35	31.07.2025 05:29:34,000	21,53	0,08	50,7	-36,3	-3,1	0	-95,2
36	31.07.2025 05:29:35,000	21,53	0,10	51,2	-36,4	-2,3	0	-93,9
37	31.07.2025 05:29:36,000	21,53	0,10	51,2	-36,8	-2,0	0	-93,4
38	31.07.2025 05:29:37,000	21,53	0,10	50,5	-35,6	-3,9	0	-96,7
39	31.07.2025 05:29:38,000	21,53	0,10	50,7	-36,6	-2,7	0	-94,6
40	31.07.2025 05:29:39,000	21,53	0,10	51,0	-36,8	-2,2	0	-93,7
41	31.07.2025 05:29:40,000	21,53	0,10	50,9	-35,9	-3,2	0	-95,4
42	31.07.2025 05:29:41,000	21,53	0,10	51,1	-36,0	-2,9	0	-95,0
43	31.07.2025 05:29:42,000	21,53	0,10	51,5	-36,3	-2,2	0	-93,7
44	31.07.2025 05:29:43,000	21,53	0,10	51,0	-35,0	-4,0	0	-97,0
45	31.07.2025 05:29:44,000	21,53	0,10	51,3	-35,5	-3,2	0	-95,5
46	31.07.2025 05:29:45,000	21,50	0,10	52,1	-35,2	-2,8	0	-94,8
47	31.07.2025 05:29:46,000	21,50	0,10	51,5	-35,4	-3,1	0	-95,3
48	31.07.2025 05:29:47,000	21,50	0,10	51,4	-35,4	-3,2	0	-95,5
49	31.07.2025 05:29:48,000	21,50	0,10	51,5	-34,7	-3,9	0	-96,8
50	31.07.2025 05:29:49,000	21,50	0,10	52,2	-35,1	-2,6	0	-94,6
51	31.07.2025 05:29:50,000	21,50	0,10	52,0	-34,7	-3,3	0	-95,8
52	31.07.2025 05:29:51,000	21,50	0,10	51,5	-35,0	-3,5	0	-96,1
53	31.07.2025 05:29:52,000	21,50	0,10	51,8	-34,8	-3,3	0	-95,9
54	31.07.2025 05:29:53,000	21,50	0,10	52,3	-34,1	-3,6	0	-96,4
55	31.07.2025 05:29:54,000	21,50	0,10	52,0	-34,1	-3,8	0	-96,8
56	31.07.2025 05:29:55,000	21,50	0,10	52,2	-34,5	-3,3	0	-95,9
57	31.07.2025 05:29:56,000	21,50	0,10	51,9	-35,4	-2,7	0	-94,7
58	31.07.2025 05:29:57,000	21,50	0,10	51,7	-34,7	-3,5	0	-96,2
59	31.07.2025 05:29:58,000	21,50	0,10	52,2	-33,8	-4,1	0	-97,3
60	31.07.2025 05:29:59,000	21,50	0,10	52,3	-33,9	-3,8	0	-96,9
61	31.07.2025 05:30:00,000	21,50	0,10	52,3	-35,4	-2,3	0	-94,0
62	31.07.2025 05:30:01,000	21,50	0,10	52,0	-34,4	-3,6	0	-96,3
63	31.07.2025 05:30:02,000	21,50	0,10	52,0	-34,5	-3,5	0	-96,2
64	31.07.2025 05:30:03,000	21,50	0,10	52,1	-34,9	-3,0	0	-95,3
65	31.07.2025 05:30:04,000	21,50	0,10	52,2	-34,8	-3,1	0	-95,4
66	31.07.2025 05:30:05,000	21,50	0,10	52,8	-36,0	-1,2	0	-92,0
67	31.07.2025 05:30:06,000	21,50	0,10	80,9	-5,8	3,3	0	-92,0
68	31.07.2025 05:30:07,000	21,50	0,10	65,6	-21,0	3,4	1	-92,0
69	31.07.2025 05:30:08,000	21,47	0,08	71,2	-14,8	4,0	0	-92,0
70	31.07.2025 05:30:09,000	21,47	0,08	70,6	-16,5	2,9	0	-92,0
71	31.07.2025 05:30:10,000	21,47	0,08	72,0	-14,5	3,5	1	-92,0
72	31.07.2025 05:30:11,000	21,47	0,08	69,8	-16,0	4,2	0	-92,0
73	31.07.2025 05:30:12,000	21,47	0,08	29,1	-50,0	10,9	0	-75,8
74	31.07.2025 05:30:13,000	21,47	0,08	1,0	-31,5	57,5	0	-31,9
75	31.07.2025 05:30:14,000	21,47	0,08	12,8	-32,9	44,3	0	-38,2
76	31.07.2025 05:30:15,000	21,47	0,08	72,3	-14,3	3,4	1	-38,2
77	31.07.2025 05:30:16,000	21,47	0,08	17,8	-37,3	34,9	0	-46,6
78	31.07.2025 05:30:17,000	21,47	0,08	6,9	-47,6	35,4	0	-51,7
79	31.07.2025 05:30:18,000	21,47	0,08	-13,7	-1,9	74,4	0	-2,0
80	31.07.2025 05:30:19,000	21,47	0,08	-10,0	-1,8	78,2	0	-1,9
81	31.07.2025 05:30:20,000	21,47	0,06	-14,2	-3,7	72,1	0	-3,9
82	31.07.2025 05:30:21,000	21,47	0,08	20,9	-41,9	-27,3	1	-125,0
83	31.07.2025 05:30:22,000	21,44	0,19	76,2	-10,8	2,9	0	-125,0
84	31.07.2025 05:30:23,000	21,29	0,24	65,3	-6,4	18,3	0	-125,0
85	31.07.2025 05:30:24,000	21,23	0,26	55,5	-8,0	26,5	0	-17,4
86	31.07.2025 05:30:25,000	21,23	0,26	47,6	-15,2	27,2	0	-30,0
87	31.07.2025 05:30:26,000	21,23	0,28	49,0	-5,8	35,2	0	-9,9
88	31.07.2025 05:30:27,000	21,20	0,28	46,7	-4,5	38,7	0	-7,3
89	31.07.2025 05:30:28,000	21,20	0,31	50,1	-6,5	33,4	0	-11,8
90	31.07.2025 05:30:29,000	21,20	0,33	50,3	-6,2	33,5	0	-11,1
91	31.07.2025 05:30:30,000	21,20	0,35	52,6	-4,8	32,6	0	-8,8
92	31.07.2025 05:30:31,000	21,20	0,35	49,4	-3,9	36,6	0	-6,6
93	31.07.2025 05:30:32,000	21,20	0,35	48,5	-8,0	33,6	0	-14,2
94	31.07.2025 05:30:33,000	21,20	0,35	39,5	6,6	43,9	0	9,5
95	31.07.2025 05:30:34,000	21,20	0,33	33,7	-13,5	42,8	1	-19,4
96	31.07.2025 05:30:35,000	21,20	0,35	45,0	-1,1	43,9	0	-1,6
97	31.07.2025 05:30:36,000	21,20	0,35	41,2	-1,8	47,1	0	-2,4
98	31.07.2025 05:30:37,000	21,20	0,37	44,8	-1,6	43,7	0	-2,3
99	31.07.2025 05:30:38,000	21,20	0,37	44,5	-2,8	42,7	0	-4,1
100	31.07.2025 05:30:39,000	21,20	0,37	39,3	-8,4	42,3	0	-12,5
101	31.07.2025 05:30:40,000	21,20	0,40	54,0	-0,4	35,6	0	-0,7
102	31.07.2025 05:30:41,000	21,20	0,40	47,2	-6,2	36,6	0	-10,4
103	31.07.2025 05:30:42,000	21,20	0,42	55,9	-3,6	30,5	0	-7,0
104	31.07.2025 05:30:43,000	21,20	0,42	62,0	-1,5	26,5	0	-3,4
105	31.07.2025 05:30:44,000	21,20	0,44	60,3	-3,7	26,0	0	-8,5
106	31.07.2025 05:30:45,000	21,18	0,44	62,5	-3,5	24,0	0	-8,5
107	31.07.2025 05:30:46,000	21,18	0,44	63,6	-3,7	22,7	0	-8,5
108	31.07.2025 05:30:47,000	21,20	0,46	61,4	-5,6	23,0	0	-14,0
109	31.07.2025 05:30:48,000	21,20	0,46	66,1	-4,5	19,4	0	-14,0
110	31.07.2025 05:30:49,000	21,18	0,46	66,3	-6,1	17,5	0	-14,0
111	31.07.2025 05:30:50,000	21,18	0,50	67,9	-5,8	16,4	0	-14,0
112	31.07.2025 05:30:51,000	21,18	0,50	69,2	-4,9	15,8	0	-14,0
113	31.07.2025 05:30:52,000	21,18	0,50	69,4	-6,0	14,6	0	-14,0
114	31.07.2025 05:30:53,000	21,18	0,46	70,1	-5,5	14,5	0	-14,0
115	31.07.2025 05:30:54,000	21,18	0,50	70,3	-5,0	14,6	0	-14,0
116	31.07.2025 05:30:55,000	21,18	0,50	68,0	-3,9	18,1	0	-14,0
117	31.07.2025 05:30:56,000	21,18	0,46	71,9	-0,3	17,8	0	-14,0
118	31.07.2025 05:30:57,000	21,18	0,46	77,2	4,3	8,5	0	-14,0
119	31.07.2025 05:30:58,000	21,18	0,50	79,2	3,6	-7,2	0	-14,0
120	31.07.2025 05:30:59,000	21,18	0,46	59,1	-2,4	28,5	0	-5,0
121	31.07.2025 05:31:00,000	21,18	0,42	67,3	2,9	19,8	0	-5,0
122	31.07.2025 05:31:01,000	21,18	0,52	86,0	2,3	-1,8	0	-5,0
123	31.07.2025 05:31:02,000	21,15	0,49	76,5	3,6	9,9	0	-5,0
124	31.07.2025 05:31:03,000	21,15	0,46	58,9	-3,6	27,6	0	-7,6
125	31.07.2025 05:31:04,000	20,97	0,50	81,7	5,4	-2,9	0	-7,6
126	31.07.2025 05:31:05,000	20,85	0,52	77,9	-0,5	11,6	0	-7,6
127	31.07.2025 05:31:06,000	20,76	0,53	61,5	-4,1	24,4	0	-9,8
128	31.07.2025 05:31:07,000	20,68	0,57	88,1	-0,4	-1,5	0	-9,8
129	31.07.2025 05:31:08,000	20,62	0,52	73,1	5,7	11,1	0	-9,8
130	31.07.2025 05:31:09,000	20,59	0,54	53,5	-6,5	30,0	0	-12,9
131	31.07.2025 05:31:10,000	20,50	0,56	82,2	-1,7	6,1	0	-12,9
132	31.07.2025 05:31:11,000	20,38	0,57	78,3	-4,9	6,8	0	-12,9
133	31.07.2025 05:31:12,000	20,32	0,57	70,0	-8,6	11,4	0	-12,9
134	31.07.2025 05:31:13,000	20,24	0,60	74,2	-7,6	8,2	0	-12,9
135	31.07.2025 05:31:14,000	20,18	0,60	64,1	-14,4	11,5	0	-12,9
136	31.07.2025 05:31:15,000	20,12	0,62	62,9	-12,5	14,6	0	-12,9
137	31.07.2025 05:31:16,000	20,06	0,64	60,0	-11,8	18,2	0	-12,9
138	31.07.2025 05:31:17,000	20,00	0,63	58,7	-11,7	19,6	0	-31,3
139	31.07.2025 05:31:18,000	19,97	0,65	59,5	-11,6	18,9	0	-31,3
140	31.07.2025 05:31:19,000	19,91	0,67	64,6	-8,1	17,3	0	-31,3
141	31.07.2025 05:31:20,000	19,91	0,69	62,6	-7,6	19,8	0	-31,3
142	31.07.2025 05:31:21,000	19,88	0,69	62,1	-8,3	19,6	0	-31,3
143	31.07.2025 05:31:22,000	19,88	0,69	63,4	-7,8	18,8	0	-31,3
144	31.07.2025 05:31:23,000	19,88	0,71	62,8	-9,0	18,2	0	-31,3
145	31.07.2025 05:31:24,000	19,88	0,74	62,8	-9,6	17,6	0	-31,3
146	31.07.2025 05:31:25,000	19,88	0,74	62,1	-9,5	18,4	0	-31,3
147	31.07.2025 05:31:26,000	19,88	0,76	63,9	-7,5	18,6	0	-31,3
148	31.07.2025 05:31:27,000	19,88	0,78	68,6	-4,7	16,7	0	-31,3
149	31.07.2025 05:31:28,000	19,88	0,80	68,4	-3,7	17,9	0	-31,3
150	31.07.2025 05:31:29,000	19,88	0,80	71,1	-1,7	17,2	0	-31,3
151	31.07.2025 05:31:30,000	19,85	0,82	68,9	-0,7	20,5	0	-31,3
152	31.07.2025 05:31:31,000	19,85	0,82	69,9	2,2	17,9	0	-31,3
153	31.07.2025 05:31:32,000	19,82	0,87	69,4	3,3	17,3	0	-31,3
154	31.07.2025 05:31:33,000	19,79	0,86	67,0	3,4	19,5	0	-31,3
155	31.07.2025 05:31:34,000	19,79	0,86	69,0	2,3	18,7	0	-31,3
156	31.07.2025 05:31:35,000	19,79	0,91	68,8	3,8	17,4	0	-31,3
157	31.07.2025 05:31:36,000	19,79	0,91	67,4	5,6	17,0	0	-31,3
158	31.07.2025 05:31:37,000	19,76	0,93	65,5	7,0	17,5	0	-31,3
159	31.07.2025 05:31:38,000	19,76	0,93	64,8	7,9	17,3	0	-31,3
160	31.07.2025 05:31:39,000	19,76	0,95	65,1	8,7	16,2	0	-31,3
161	31.07.2025 05:31:40,000	19,73	0,97	64,4	8,9	16,7	0	-31,3
162	31.07.2025 05:31:41,000	19,73	0,97	64,0	9,3	16,7	0	-31,3
163	31.07.2025 05:31:42,000	19,73	0,99	65,2	8,7	16,2	0	-31,3
164	31.07.2025 05:31:43,000	19,73	1,02	66,1	8,4	15,5	0	-31,3
165	31.07.2025 05:31:44,000	19,73	1,04	64,3	8,9	16,8	0	-31,3
166	31.07.2025 05:31:45,000	19,70	1,04	62,5	9,9	17,6	0	-31,3
167	31.07.2025 05:31:46,000	19,70	1,08	62,3	10,3	17,4	0	-31,3
168	31.07.2025 05:31:47,000	19,68	1,10	62,6	10,8	16,6	0	-31,3
169	31.07.2025 05:31:48,000	19,62	1,12	61,4	12,0	16,6	0	-31,3
170	31.07.2025 05:31:49,000	19,59	1,14	61,1	12,2	16,7	0	-31,3
171	31.07.2025 05:31:50,000	19,56	1,16	60,7	12,4	16,8	0	-31,3
172	31.07.2025 05:31:51,000	19,53	1,18	64,2	11,8	14,0	0	-31,3
173	31.07.2025 05:31:52,000	19,50	1,20	64,8	10,3	14,9	0	-31,3
174	31.07.2025 05:31:53,000	19,47	1,22	62,7	10,3	16,9	0	-31,3
175	31.07.2025 05:31:54,000	19,44	1,22	65,5	10,1	14,4	0	-31,3
176	31.07.2025 05:31:55,000	19,41	1,28	64,2	10,5	15,3	0	-31,3
177	31.07.2025 05:31:56,000	19,32	1,30	63,4	10,5	16,1	0	-31,3
178	31.07.2025 05:31:57,000	19,29	1,32	63,0	10,5	16,5	0	-31,3
179	31.07.2025 05:31:58,000	19,26	1,32	62,4	11,8	15,8	0	-31,3
180	31.07.2025 05:31:59,000	19,20	1,38	61,0	13,1	15,9	0	-31,3
181	31.07.2025 05:32:00,000	19,14	1,44	58,1	14,9	17,0	0	41,3
182	31.07.2025 05:32:01,000	19,05	1,44	56,9	16,0	17,1	0	43,1
183	31.07.2025 05:32:02,000	18,96	1,48	58,0	16,6	15,5	0	46,9
184	31.07.2025 05:32:03,000	18,88	1,51	59,9	17,0	13,2	0	46,9
185	31.07.2025 05:32:04,000	18,79	1,53	58,8	14,5	16,6	0	46,9
186	31.07.2025 05:32:05,000	18,76	1,53	60,6	8,7	20,7	0	46,9
187	31.07.2025 05:32:06,000	18,70	1,52	61,7	4,2	24,1	0	10,2
188	31.07.2025 05:32:07,000	18,64	1,54	61,4	8,2	20,4	0	10,2
189	31.07.2025 05:32:08,000	18,64	1,56	61,9	6,6	21,4	0	10,2
190	31.07.2025 05:32:09,000	18,61	1,56	61,4	9,4	19,3	0	10,2
191	31.07.2025 05:32:10,000	18,58	1,58	62,1	10,9	17,0	0	10,2
192	31.07.2025 05:32:11,000	18,49	1,64	62,6	13,0	14,4	0	10,2
193	31.07.2025 05:32:12,000	18,28	1,72	62,2	12,9	14,9	0	10,2
194	31.07.2025 05:32:13,000	18,10	1,73	61,7	11,5	16,7	0	10,2
195	31.07.2025 05:32:14,000	17,95	1,76	61,6	12,3	16,1	0	10,2
196	31.07.2025 05:32:15,000	17,77	1,84	61,9	13,7	14,4	0	10,2
197	31.07.2025 05:32:16,000	17,53	1,86	62,6	10,9	16,5	0	10,2
198	31.07.2025 05:32:17,000	17,29	1,89	61,0	10,5	18,5	0	10,2
199	31.07.2025 05:32:18,000	17,11	1,92	61,3	11,9	16,8	0	10,2
200	31.07.2025 05:32:19,000	16,93	1,97	63,6	10,1	16,4	0	10,2
201	31.07.2025 05:32:20,000	16,75	2,01	65,0	7,3	17,7	0	10,2
202	31.07.2025 05:32:21,000	16,60	2,06	63,9	7,2	18,9	0	10,2
203	31.07.2025 05:32:22,000	16,45	2,07	62,3	7,6	20,1	0	10,2
204	31.07.2025 05:32:23,000	16,36	2,04	61,1	6,7	22,2	0	10,2
205	31.07.2025 05:32:24,000	16,33	2,04	67,8	-0,1	22,1	0	10,2
206	31.07.2025 05:32:25,000	16,33	2,02	65,1	-4,5	20,4	0	10,2
207	31.07.2025 05:32:26,000	16,30	2,02	63,8	-4,5	21,7	0	10,2
208	31.07.2025 05:32:27,000	16,30	1,99	64,7	-4,0	21,3	0	10,2
209	31.07.2025 05:32:28,000	16,30	1,97	62,9	-5,2	21,9	0	10,2
210	31.07.2025 05:32:29,000	16,27	1,99	62,2	-5,3	22,5	0	10,2
211	31.07.2025 05:32:30,000	16,24	1,99	63,0	-4,1	22,8	0	10,2
212	31.07.2025 05:32:31,000	16,21	2,01	62,4	-4,1	23,4	0	10,2
213	31.07.2025 05:32:32,000	16,21	1,99	62,2	-4,4	23,3	0	10,2
214	31.07.2025 05:32:33,000	16,18	1,99	61,5	-4,6	24,0	0	-11,1
215	31.07.2025 05:32:34,000	16,15	1,96	60,6	-5,1	24,3	0	-12,2
216	31.07.2025 05:32:35,000	16,12	2,00	56,9	-7,7	25,5	0	-17,3
217	31.07.2025 05:32:36,000	16,06	2,02	51,5	7,5	31,0	0	14,2
218	31.07.2025 05:32:37,000	16,02	2,11	59,7	6,9	23,4	0	16,8
219	31.07.2025 05:32:38,000	15,87	2,14	62,5	5,0	22,5	0	16,8
220	31.07.2025 05:32:39,000	15,81	2,18	62,6	3,5	23,9	0	8,6
221	31.07.2025 05:32:40,000	15,69	2,20	64,3	1,6	24,1	0	8,6
222	31.07.2025 05:32:41,000	15,54	2,21	61,7	-0,4	28,0	0	-0,8
223	31.07.2025 05:32:42,000	15,45	2,20	58,3	-3,0	28,7	0	-6,2
224	31.07.2025 05:32:43,000	15,38	2,20	56,1	-3,6	30,3	0	-7,0
225	31.07.2025 05:32:44,000	15,35	2,17	53,9	-4,8	31,3	0	-9,2
226	31.07.2025 05:32:45,000	15,35	2,17	50,0	-9,2	30,8	0	-17,4
227	31.07.2025 05:32:46,000	15,35	2,15	52,9	-3,7	33,4	0	-6,8
228	31.07.2025 05:32:47,000	15,29	2,14	46,4	-2,3	41,3	0	-3,5
229	31.07.2025 05:32:48,000	15,26	2,07	40,8	-2,0	47,1	0	-2,8
230	31.07.2025 05:32:49,000	15,26	2,05	37,5	-2,0	50,5	0	-2,6
231	31.07.2025 05:32:50,000	15,11	2,13	38,8	-3,0	48,2	0	-4,1
232	31.07.2025 05:32:51,000	14,86	2,11	34,0	-6,7	49,3	0	-8,9
233	31.07.2025 05:32:52,000	14,65	2,16	34,4	-8,1	47,5	0	-11,1
234	31.07.2025 05:32:53,000	14,46	2,15	31,4	-10,9	47,6	0	-14,8
235	31.07.2025 05:32:54,000	14,34	2,14	30,5	-12,6	47,0	0	-17,0
236	31.07.2025 05:32:55,000	14,22	2,15	39,9	-5,0	45,1	0	-7,2
237	31.07.2025 05:32:56,000	14,12	2,12	39,8	-5,6	44,6	0	-8,0
238	31.07.2025 05:32:57,000	14,09	2,12	38,9	-8,0	43,1	0	-11,6
239	31.07.2025 05:32:58,000	14,06	2,12	40,4	-7,7	41,9	0	-11,5
240	31.07.2025 05:32:59,000	14,06	2,12	42,3	-6,0	41,7	0	-9,0
241	31.07.2025 05:33:00,000	14,09	2,10	37,8	-11,8	40,4	0	-17,8
242	31.07.2025 05:33:01,000	14,09	2,10	44,1	-3,8	42,1	0	-5,7
243	31.07.2025 05:33:02,000	14,09	2,12	45,3	-2,2	42,5	0	-3,2
244	31.07.2025 05:33:03,000	14,03	2,11	42,9	-3,8	43,3	0	-5,6
245	31.07.2025 05:33:04,000	14,00	2,09	45,8	-1,9	42,3	0	-2,8
246	31.07.2025 05:33:05,000	14,00	2,09	44,4	-1,5	44,1	0	-2,1
247	31.07.2025 05:33:06,000	14,00	2,11	43,1	-1,9	45,0	0	-2,7
248	31.07.2025 05:33:07,000	13,87	2,17	44,5	-2,7	42,8	0	-4,0
249	31.07.2025 05:33:08,000	13,69	2,16	45,3	0,5	44,1	0	0,8
250	31.07.2025 05:33:09,000	13,62	2,13	45,4	-0,3	44,3	0	-0,4
251	31.07.2025 05:33:10,000	13,62	2,11	45,3	-1,0	43,7	0	-1,4
252	31.07.2025 05:33:11,000	13,62	2,08	45,7	-0,1	44,2	0	-0,1
253	31.07.2025 05:33:12,000	13,62	2,08	43,4	1,6	45,0	0	2,2
254	31.07.2025 05:33:13,000	13,62	2,08	42,9	-1,2	45,9	0	-1,7
255	31.07.2025 05:33:14,000	13,62	2,08	43,5	-0,3	46,2	0	-0,4
256	31.07.2025 05:33:15,000	13,62	2,08	43,3	2,9	43,8	0	4,2
257	31.07.2025 05:33:16,000	13,59	2,06	42,1	4,9	43,0	0	7,2
258	31.07.2025 05:33:17,000	13,59	2,06	43,0	1,9	45,1	0	2,7
259	31.07.2025 05:33:18,000	13,59	2,08	41,3	1,2	47,6	0	1,6
260	31.07.2025 05:33:19,000	13,56	2,08	39,9	2,2	47,9	0	3,0
261	31.07.2025 05:33:20,000	13,56	2,08	39,4	-0,7	49,9	0	-0,9
262	31.07.2025 05:33:21,000	13,50	2,12	41,3	1,9	46,7	0	2,6
263	31.07.2025 05:33:22,000	13,41	2,11	40,9	-0,8	48,3	0	-1,0
264	31.07.2025 05:33:23,000	13,37	2,13	42,3	1,9	45,8	0	2,6
265	31.07.2025 05:33:24,000	13,28	2,15	42,8	1,5	45,8	0	2,1
266	31.07.2025 05:33:25,000	13,22	2,14	41,6	1,1	47,3	0	1,5
267	31.07.2025 05:33:26,000	13,19	2,14	42,7	1,0	46,3	0	1,4
268	31.07.2025 05:33:27,000	13,19	2,14	41,7	1,4	46,9	0	1,9
269	31.07.2025 05:33:28,000	13,19	2,14	40,3	0,8	48,8	0	1,1
270	31.07.2025 05:33:29,000	13,22	2,14	40,7	0,6	48,7	0	0,8
271	31.07.2025 05:33:30,000	13,19	2,16	39,9	3,2	46,8	0	4,4
272	31.07.2025 05:33:31,000	13,15	2,16	40,2	2,2	47,5	0	3,0
273	31.07.2025 05:33:32,000	13,12	2,18	39,7	3,0	47,3	0	4,1
274	31.07.2025 05:33:33,000	13,09	2,18	39,7	4,6	45,7	0	6,5
275	31.07.2025 05:33:34,000	13,06	2,15	40,4	3,2	46,4	0	4,5
276	31.07.2025 05:33:35,000	13,06	2,18	39,8	2,2	48,0	0	3,0
277	31.07.2025 05:33:36,000	13,03	2,22	39,0	3,4	47,6	0	4,6
278	31.07.2025 05:33:37,000	13,00	2,19	37,6	1,3	51,1	0	1,7
279	31.07.2025 05:33:38,000	12,97	2,21	38,5	5,1	46,4	0	7,0
280	31.07.2025 05:33:39,000	12,93	2,21	37,6	1,8	50,6	0	2,3
281	31.07.2025 05:33:40,000	12,93	2,23	37,7	3,9	48,4	0	5,2
282	31.07.2025 05:33:41,000	12,90	2,25	36,5	3,5	50,0	0	4,6
283	31.07.2025 05:33:42,000	12,87	2,25	35,9	1,5	52,6	0	1,9
284	31.07.2025 05:33:43,000	12,87	2,25	34,1	-1,6	54,3	0	-2,0
285	31.07.2025 05:33:44,000	12,84	2,32	35,1	2,8	52,2	0	3,5
286	31.07.2025 05:33:45,000	12,71	2,33	37,3	1,5	51,2	0	1,9
287	31.07.2025 05:33:46,000	12,59	2,32	30,7	-5,6	53,7	0	-7,1
288	31.07.2025 05:33:47,000	12,52	2,34	37,1	0,5	52,3	0	0,7
289	31.07.2025 05:33:48,000	12,46	2,38	37,2	3,1	49,6	0	4,1
