#B	Created:	23.07.2025 12:22:53
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	67	DST tilt	1177
##	Chart	67H1177DAT	
#D	Data:	2394	23.07.2025 11:42:00	23.07.2025 12:21:53
13	23.07.2025 11:42:12,000	18,25	0,42	-22,2	24,2	-43,6	0	148,6
14	23.07.2025 11:42:13,000	18,22	0,42	-21,6	24,0	-44,3	0	149,1
15	23.07.2025 11:42:14,000	18,22	0,42	-21,9	21,4	-46,7	0	152,7
16	23.07.2025 11:42:15,000	18,22	0,42	-21,2	21,7	-47,1	0	152,6
17	23.07.2025 11:42:16,000	18,22	0,42	-21,9	23,4	-44,7	0	149,9
18	23.07.2025 11:42:17,000	18,19	0,42	-23,1	23,7	-43,2	0	149,0
19	23.07.2025 11:42:18,000	18,19	0,42	-22,2	23,1	-44,8	0	150,3
20	23.07.2025 11:42:19,000	18,19	0,37	-22,0	21,9	-46,1	0	152,0
21	23.07.2025 11:42:20,000	18,19	0,42	-22,6	22,0	-45,5	0	151,7
22	23.07.2025 11:42:21,000	18,16	0,40	-22,5	24,3	-43,1	0	148,3
23	23.07.2025 11:42:22,000	18,16	0,42	-21,7	23,8	-44,5	0	149,5
24	23.07.2025 11:42:23,000	18,16	0,42	-21,7	21,1	-47,2	0	153,2
25	23.07.2025 11:42:24,000	18,16	0,40	-22,0	21,9	-46,1	0	151,9
26	23.07.2025 11:42:25,000	18,13	0,40	-21,6	24,1	-44,4	0	149,1
27	23.07.2025 11:42:26,000	18,13	0,42	-21,7	23,3	-45,0	0	150,2
28	23.07.2025 11:42:27,000	18,13	0,40	-23,1	21,8	-45,1	0	151,7
29	23.07.2025 11:42:28,000	18,10	0,40	-22,6	22,8	-44,6	0	150,5
30	23.07.2025 11:42:29,000	18,10	0,42	-21,4	23,9	-44,7	0	149,4
31	23.07.2025 11:42:30,000	18,10	0,42	-22,0	22,6	-45,3	0	150,9
32	23.07.2025 11:42:31,000	18,10	0,42	-23,3	21,7	-45,1	0	151,8
33	23.07.2025 11:42:32,000	18,10	0,40	-22,7	23,3	-44,0	0	149,7
34	23.07.2025 11:42:33,000	18,07	0,42	-20,8	24,3	-44,8	0	149,1
35	23.07.2025 11:42:34,000	18,07	0,40	-21,2	22,2	-46,5	0	151,8
36	23.07.2025 11:42:35,000	18,07	0,42	-23,2	20,6	-46,2	0	153,3
37	23.07.2025 11:42:36,000	18,07	0,40	-22,4	23,6	-44,0	0	149,4
38	23.07.2025 11:42:37,000	18,04	0,42	-21,8	24,8	-43,4	0	148,0
39	23.07.2025 11:42:38,000	18,04	0,42	-22,6	22,5	-44,9	0	151,0
40	23.07.2025 11:42:39,000	18,04	0,42	-22,2	21,5	-46,3	0	152,5
41	23.07.2025 11:42:40,000	18,04	0,42	-22,1	22,9	-45,0	0	150,5
42	23.07.2025 11:42:41,000	18,01	0,42	-21,6	23,5	-45,0	0	150,0
43	23.07.2025 11:42:42,000	18,01	0,42	-21,9	22,6	-45,5	0	151,0
44	23.07.2025 11:42:43,000	18,01	0,42	-22,8	22,6	-44,6	0	150,7
45	23.07.2025 11:42:44,000	18,01	0,42	-22,3	23,7	-44,0	0	149,3
46	23.07.2025 11:42:45,000	18,01	0,42	-22,0	22,8	-45,2	0	150,7
47	23.07.2025 11:42:46,000	17,98	0,42	-21,9	21,7	-46,4	0	152,3
48	23.07.2025 11:42:47,000	17,98	0,42	-22,4	22,5	-45,1	0	151,0
49	23.07.2025 11:42:48,000	17,98	0,42	-22,2	24,3	-43,4	0	148,5
50	23.07.2025 11:42:49,000	17,98	0,42	-22,5	23,8	-43,6	0	149,0
51	23.07.2025 11:42:50,000	17,98	0,40	-22,1	21,3	-46,6	0	152,8
52	23.07.2025 11:42:51,000	17,95	0,42	-21,3	21,7	-47,1	0	152,6
53	23.07.2025 11:42:52,000	17,95	0,42	-21,7	23,3	-44,9	0	150,1
54	23.07.2025 11:42:53,000	17,95	0,42	-22,7	24,1	-43,2	0	148,6
55	23.07.2025 11:42:54,000	17,95	0,42	-23,0	23,2	-43,8	0	149,8
56	23.07.2025 11:42:55,000	17,92	0,42	-22,2	21,8	-45,9	0	152,0
57	23.07.2025 11:42:56,000	17,92	0,42	-21,9	22,3	-45,8	0	151,4
58	23.07.2025 11:42:57,000	17,92	0,44	-21,7	23,3	-45,0	0	150,2
59	23.07.2025 11:42:58,000	17,92	0,42	-22,3	23,6	-44,2	0	149,5
60	23.07.2025 11:42:59,000	17,92	0,42	-23,0	22,5	-44,5	0	150,7
61	23.07.2025 11:43:00,000	17,92	0,44	-22,2	22,7	-45,1	0	150,8
62	23.07.2025 11:43:01,000	17,89	0,40	-21,3	23,1	-45,6	0	150,6
63	23.07.2025 11:43:02,000	17,89	0,40	-20,7	22,9	-46,4	0	151,1
64	23.07.2025 11:43:03,000	17,89	0,42	-22,1	22,1	-45,8	0	151,7
65	23.07.2025 11:43:04,000	17,89	0,40	-24,3	22,3	-43,3	0	150,4
66	23.07.2025 11:43:05,000	17,89	0,42	-23,4	24,4	-42,2	0	147,8
67	23.07.2025 11:43:06,000	17,86	0,40	-20,8	24,3	-44,9	0	149,2
68	23.07.2025 11:43:07,000	17,86	0,40	-21,8	21,3	-46,9	0	152,8
69	23.07.2025 11:43:08,000	17,86	0,40	-23,0	21,1	-45,9	0	152,7
70	23.07.2025 11:43:09,000	17,86	0,42	-22,1	24,1	-43,8	0	148,8
71	23.07.2025 11:43:10,000	17,86	0,40	-21,0	24,6	-44,4	0	148,6
72	23.07.2025 11:43:11,000	17,86	0,40	-21,5	22,3	-46,2	0	151,6
73	23.07.2025 11:43:12,000	17,83	0,40	-22,5	21,4	-46,0	0	152,4
74	23.07.2025 11:43:13,000	17,83	0,40	-22,3	22,9	-44,7	0	150,4
75	23.07.2025 11:43:14,000	17,83	0,40	-22,4	23,9	-43,8	0	149,1
76	23.07.2025 11:43:15,000	17,83	0,40	-22,7	23,1	-44,2	0	150,1
77	23.07.2025 11:43:16,000	17,83	0,40	-22,4	23,2	-44,3	0	149,9
78	23.07.2025 11:43:17,000	17,83	0,40	-21,9	22,8	-45,3	0	150,7
79	23.07.2025 11:43:18,000	17,83	0,42	-22,0	22,4	-45,6	0	151,3
80	23.07.2025 11:43:19,000	17,80	0,42	-21,7	22,5	-45,9	0	151,3
81	23.07.2025 11:43:20,000	17,80	0,40	-22,0	23,1	-44,9	0	150,3
82	23.07.2025 11:43:21,000	17,80	0,40	-22,4	23,6	-44,0	0	149,4
83	23.07.2025 11:43:22,000	17,80	0,40	-22,2	23,6	-44,2	0	149,5
84	23.07.2025 11:43:23,000	17,80	0,42	-22,2	22,4	-45,4	0	151,2
85	23.07.2025 11:43:24,000	17,80	0,42	-22,6	21,5	-45,9	0	152,3
86	23.07.2025 11:43:25,000	17,80	0,40	-22,5	23,3	-44,2	0	149,9
87	23.07.2025 11:43:26,000	17,77	0,40	-21,8	24,9	-43,2	0	147,8
88	23.07.2025 11:43:27,000	17,77	0,40	-21,6	23,1	-45,2	0	150,4
89	23.07.2025 11:43:28,000	17,77	0,40	-22,1	20,5	-47,4	0	153,9
90	23.07.2025 11:43:29,000	17,77	0,42	-21,9	22,6	-45,5	0	151,0
91	23.07.2025 11:43:30,000	17,77	0,42	-22,2	24,5	-43,4	0	148,3
92	23.07.2025 11:43:31,000	17,77	0,42	-22,9	23,6	-43,6	0	149,3
93	23.07.2025 11:43:32,000	17,77	0,42	-22,6	22,8	-44,7	0	150,5
94	23.07.2025 11:43:33,000	17,77	0,40	-22,3	21,9	-45,8	0	151,9
95	23.07.2025 11:43:34,000	17,77	0,40	-21,8	22,9	-45,3	0	150,6
96	23.07.2025 11:43:35,000	17,74	0,40	-21,4	23,4	-45,1	0	150,0
97	23.07.2025 11:43:36,000	17,74	0,40	-22,5	23,2	-44,3	0	149,9
98	23.07.2025 11:43:37,000	17,74	0,42	-22,4	23,0	-44,5	0	150,2
99	23.07.2025 11:43:38,000	17,74	0,42	-21,5	22,8	-45,7	0	150,9
100	23.07.2025 11:43:39,000	17,74	0,40	-22,6	22,2	-45,2	0	151,3
101	23.07.2025 11:43:40,000	17,74	0,42	-22,8	23,1	-44,1	0	149,9
102	23.07.2025 11:43:41,000	17,71	0,40	-22,0	24,0	-44,1	0	149,1
103	23.07.2025 11:43:42,000	17,71	0,42	-21,9	23,1	-45,1	0	150,4
104	23.07.2025 11:43:43,000	17,71	0,42	-22,4	21,9	-45,7	0	151,8
105	23.07.2025 11:43:44,000	17,71	0,40	-22,6	22,8	-44,6	0	150,4
106	23.07.2025 11:43:45,000	17,71	0,42	-21,4	23,8	-44,8	0	149,5
107	23.07.2025 11:43:46,000	17,71	0,42	-21,5	22,8	-45,7	0	150,9
108	23.07.2025 11:43:47,000	17,71	0,42	-22,9	22,0	-45,1	0	151,5
109	23.07.2025 11:43:48,000	17,71	0,42	-22,2	23,5	-44,3	0	149,6
110	23.07.2025 11:43:49,000	17,71	0,42	-22,0	24,1	-43,9	0	148,9
111	23.07.2025 11:43:50,000	17,68	0,42	-22,6	22,1	-45,3	0	151,5
112	23.07.2025 11:43:51,000	17,68	0,42	-22,9	22,0	-45,1	0	151,5
113	23.07.2025 11:43:52,000	17,68	0,40	-22,0	24,4	-43,6	0	148,5
114	23.07.2025 11:43:53,000	17,68	0,42	-21,3	23,5	-45,3	0	150,1
115	23.07.2025 11:43:54,000	17,68	0,42	-21,8	21,3	-46,8	0	152,8
116	23.07.2025 11:43:55,000	17,68	0,42	-22,6	22,5	-44,8	0	150,8
117	23.07.2025 11:43:56,000	17,68	0,42	-22,1	24,7	-43,2	0	148,0
118	23.07.2025 11:43:57,000	17,68	0,42	-21,7	23,3	-45,0	0	150,1
119	23.07.2025 11:43:58,000	17,65	0,40	-22,7	21,2	-46,1	0	152,6
120	23.07.2025 11:43:59,000	17,65	0,40	-22,7	22,2	-45,1	0	151,3
121	23.07.2025 11:44:00,000	17,65	0,42	-22,4	25,1	-42,5	0	147,3
122	23.07.2025 11:44:01,000	17,65	0,42	-22,0	23,9	-44,1	0	149,2
123	23.07.2025 11:44:02,000	17,65	0,40	-22,5	20,5	-47,0	0	153,7
124	23.07.2025 11:44:03,000	17,65	0,40	-22,0	22,5	-45,5	0	151,1
125	23.07.2025 11:44:04,000	17,65	0,42	-21,4	24,8	-43,8	0	148,1
126	23.07.2025 11:44:05,000	17,65	0,42	-21,8	23,3	-44,9	0	150,1
127	23.07.2025 11:44:06,000	17,65	0,42	-23,1	21,3	-45,6	0	152,4
128	23.07.2025 11:44:07,000	17,62	0,42	-22,9	22,5	-44,6	0	150,8
129	23.07.2025 11:44:08,000	17,62	0,40	-21,5	25,2	-43,3	0	147,6
130	23.07.2025 11:44:09,000	17,62	0,42	-22,2	23,5	-44,3	0	149,6
131	23.07.2025 11:44:10,000	17,62	0,42	-23,3	21,0	-45,7	0	152,8
132	23.07.2025 11:44:11,000	17,62	0,42	-22,4	22,0	-45,5	0	151,6
133	23.07.2025 11:44:12,000	17,62	0,42	-21,1	25,1	-43,8	0	147,9
134	23.07.2025 11:44:13,000	17,62	0,42	-21,2	23,9	-44,9	0	149,6
135	23.07.2025 11:44:14,000	17,62	0,42	-23,0	21,6	-45,5	0	152,1
136	23.07.2025 11:44:15,000	17,62	0,42	-23,5	21,4	-45,0	0	152,0
137	23.07.2025 11:44:16,000	17,59	0,40	-21,8	24,2	-44,0	0	148,8
138	23.07.2025 11:44:17,000	17,59	0,37	-21,6	24,6	-43,8	0	148,4
139	23.07.2025 11:44:18,000	17,59	0,40	-22,5	22,3	-45,2	0	151,3
140	23.07.2025 11:44:19,000	17,59	0,40	-22,8	21,9	-45,3	0	151,7
141	23.07.2025 11:44:20,000	17,59	0,37	-22,3	23,1	-44,6	0	150,2
142	23.07.2025 11:44:21,000	17,59	0,37	-22,4	23,4	-44,2	0	149,7
143	23.07.2025 11:44:22,000	17,59	0,40	-22,1	23,4	-44,5	0	149,8
144	23.07.2025 11:44:23,000	17,59	0,37	-21,5	23,4	-45,1	0	150,1
145	23.07.2025 11:44:24,000	17,59	0,40	-22,4	22,4	-45,2	0	151,1
146	23.07.2025 11:44:25,000	17,59	0,37	-23,1	22,0	-44,9	0	151,4
147	23.07.2025 11:44:26,000	17,59	0,40	-22,3	23,9	-43,8	0	149,0
148	23.07.2025 11:44:27,000	17,59	0,40	-21,4	24,0	-44,6	0	149,3
149	23.07.2025 11:44:28,000	17,56	0,40	-22,1	22,2	-45,7	0	151,5
150	23.07.2025 11:44:29,000	17,56	0,40	-23,0	21,9	-45,1	0	151,6
151	23.07.2025 11:44:30,000	17,56	0,40	-22,9	23,9	-43,2	0	148,8
152	23.07.2025 11:44:31,000	17,56	0,40	-22,0	24,0	-43,9	0	149,0
153	23.07.2025 11:44:32,000	17,56	0,40	-21,6	22,2	-46,2	0	151,7
154	23.07.2025 11:44:33,000	17,56	0,40	-21,8	22,1	-46,1	0	151,8
155	23.07.2025 11:44:34,000	17,56	0,40	-22,4	23,1	-44,5	0	150,1
156	23.07.2025 11:44:35,000	17,56	0,40	-22,2	23,8	-44,0	0	149,2
157	23.07.2025 11:44:36,000	17,56	0,37	-22,4	23,4	-44,2	0	149,7
158	23.07.2025 11:44:37,000	17,56	0,37	-22,8	21,8	-45,4	0	151,7
159	23.07.2025 11:44:38,000	17,53	0,37	-22,3	22,5	-45,2	0	151,1
160	23.07.2025 11:44:39,000	17,53	0,40	-22,0	24,5	-43,6	0	148,4
161	23.07.2025 11:44:40,000	17,53	0,40	-22,6	23,0	-44,4	0	150,2
162	23.07.2025 11:44:41,000	17,53	0,40	-22,3	21,9	-45,8	0	151,9
163	23.07.2025 11:44:42,000	17,53	0,40	-21,2	23,1	-45,7	0	150,6
164	23.07.2025 11:44:43,000	17,53	0,40	-22,0	23,9	-44,0	0	149,1
165	23.07.2025 11:44:44,000	17,53	0,40	-23,0	22,2	-44,8	0	151,2
166	23.07.2025 11:44:45,000	17,53	0,40	-22,7	22,4	-45,0	0	151,1
167	23.07.2025 11:44:46,000	17,53	0,40	-21,5	24,2	-44,4	0	149,0
168	23.07.2025 11:44:47,000	17,53	0,40	-21,4	23,9	-44,7	0	149,4
169	23.07.2025 11:44:48,000	17,53	0,40	-23,4	21,6	-45,0	0	151,8
170	23.07.2025 11:44:49,000	17,50	0,40	-23,0	22,7	-44,4	0	150,5
171	23.07.2025 11:44:50,000	17,50	0,40	-20,5	25,2	-44,3	0	148,0
172	23.07.2025 11:44:51,000	17,50	0,40	-21,6	23,6	-44,8	0	149,7
173	23.07.2025 11:44:52,000	17,50	0,40	-23,4	21,6	-44,9	0	151,8
174	23.07.2025 11:44:53,000	17,50	0,40	-22,5	23,3	-44,3	0	149,9
175	23.07.2025 11:44:54,000	17,50	0,42	-21,1	24,4	-44,5	0	148,8
176	23.07.2025 11:44:55,000	17,50	0,40	-21,2	23,7	-45,2	0	149,9
177	23.07.2025 11:44:56,000	17,50	0,40	-22,4	22,1	-45,5	0	151,5
178	23.07.2025 11:44:57,000	17,50	0,40	-22,7	23,1	-44,3	0	150,1
179	23.07.2025 11:44:58,000	17,50	0,40	-22,0	24,4	-43,5	0	148,4
180	23.07.2025 11:44:59,000	17,50	0,40	-22,0	23,5	-44,4	0	149,7
181	23.07.2025 11:45:00,000	17,50	0,40	-21,3	22,6	-46,0	0	151,2
182	23.07.2025 11:45:01,000	17,50	0,40	-22,3	22,9	-44,8	0	150,4
183	23.07.2025 11:45:02,000	17,50	0,40	-22,7	23,7	-43,5	0	149,1
184	23.07.2025 11:45:03,000	17,50	0,40	-22,0	23,9	-44,0	0	149,1
185	23.07.2025 11:45:04,000	17,47	0,40	-21,3	23,1	-45,6	0	150,5
186	23.07.2025 11:45:05,000	17,47	0,40	-22,1	22,4	-45,5	0	151,3
187	23.07.2025 11:45:06,000	17,47	0,40	-22,7	23,4	-43,9	0	149,6
188	23.07.2025 11:45:07,000	17,47	0,40	-21,9	24,6	-43,5	0	148,2
189	23.07.2025 11:45:08,000	17,47	0,40	-22,3	23,7	-44,0	0	149,3
190	23.07.2025 11:45:09,000	17,47	0,40	-22,3	21,9	-45,8	0	151,8
191	23.07.2025 11:45:10,000	17,47	0,40	-22,5	22,4	-45,1	0	151,0
192	23.07.2025 11:45:11,000	17,47	0,40	-22,3	25,3	-42,4	0	147,1
193	23.07.2025 11:45:12,000	17,47	0,40	-21,8	24,5	-43,8	0	148,5
194	23.07.2025 11:45:13,000	17,47	0,40	-22,6	21,9	-45,5	0	151,7
195	23.07.2025 11:45:14,000	17,47	0,40	-22,8	21,7	-45,5	0	151,9
196	23.07.2025 11:45:15,000	17,47	0,40	-21,5	24,5	-43,9	0	148,5
197	23.07.2025 11:45:16,000	17,47	0,40	-21,7	25,0	-43,2	0	147,7
198	23.07.2025 11:45:17,000	17,47	0,37	-22,5	22,9	-44,6	0	150,4
199	23.07.2025 11:45:18,000	17,47	0,40	-22,6	21,7	-45,6	0	151,9
200	23.07.2025 11:45:19,000	17,47	0,37	-21,9	23,1	-44,9	0	150,3
201	23.07.2025 11:45:20,000	17,47	0,40	-21,7	24,7	-43,6	0	148,2
202	23.07.2025 11:45:21,000	17,44	0,40	-22,7	24,0	-43,3	0	148,8
203	23.07.2025 11:45:22,000	17,44	0,37	-22,6	22,7	-44,8	0	150,7
204	23.07.2025 11:45:23,000	17,44	0,40	-22,5	22,3	-45,2	0	151,2
205	23.07.2025 11:45:24,000	17,44	0,40	-22,3	24,0	-43,6	0	148,8
206	23.07.2025 11:45:25,000	17,44	0,40	-21,3	25,0	-43,8	0	148,0
207	23.07.2025 11:45:26,000	17,44	0,40	-21,6	22,1	-46,2	0	151,8
208	23.07.2025 11:45:27,000	17,44	0,40	-22,9	21,7	-45,4	0	151,9
209	23.07.2025 11:45:28,000	17,44	0,40	-22,5	24,7	-42,8	0	147,8
210	23.07.2025 11:45:29,000	17,44	0,40	-21,6	25,0	-43,4	0	147,8
211	23.07.2025 11:45:30,000	17,44	0,42	-21,9	21,8	-46,3	0	152,2
212	23.07.2025 11:45:31,000	17,44	0,40	-22,4	21,8	-45,8	0	152,0
213	23.07.2025 11:45:32,000	17,44	0,40	-22,2	24,7	-43,1	0	148,0
214	23.07.2025 11:45:33,000	17,44	0,42	-21,7	25,2	-43,1	0	147,6
215	23.07.2025 11:45:34,000	17,44	0,40	-21,8	22,3	-45,9	0	151,5
216	23.07.2025 11:45:35,000	17,44	0,37	-22,2	21,4	-46,3	0	152,5
217	23.07.2025 11:45:36,000	17,44	0,40	-22,3	23,7	-44,0	0	149,3
218	23.07.2025 11:45:37,000	17,41	0,40	-21,5	25,6	-43,0	0	147,1
219	23.07.2025 11:45:38,000	17,41	0,40	-22,3	23,7	-44,0	0	149,4
220	23.07.2025 11:45:39,000	17,41	0,40	-22,7	21,3	-46,0	0	152,5
221	23.07.2025 11:45:40,000	17,41	0,40	-21,6	22,8	-45,6	0	150,9
222	23.07.2025 11:45:41,000	17,41	0,42	-21,4	24,7	-44,0	0	148,4
223	23.07.2025 11:45:42,000	17,41	0,42	-22,9	23,9	-43,1	0	148,7
224	23.07.2025 11:45:43,000	17,41	0,40	-22,7	22,7	-44,6	0	150,5
225	23.07.2025 11:45:44,000	17,41	0,40	-21,4	23,0	-45,6	0	150,7
226	23.07.2025 11:45:45,000	17,41	0,40	-21,5	23,2	-45,4	0	150,4
227	23.07.2025 11:45:46,000	17,41	0,40	-22,6	24,0	-43,5	0	148,9
228	23.07.2025 11:45:47,000	17,41	0,40	-22,3	23,6	-44,1	0	149,4
229	23.07.2025 11:45:48,000	17,41	0,42	-22,1	22,8	-45,1	0	150,6
230	23.07.2025 11:45:49,000	17,41	0,40	-21,5	23,5	-45,0	0	149,9
231	23.07.2025 11:45:50,000	17,41	0,40	-22,6	23,5	-44,0	0	149,6
232	23.07.2025 11:45:51,000	17,41	0,40	-23,0	23,2	-43,8	0	149,7
233	23.07.2025 11:45:52,000	17,41	0,40	-22,2	23,8	-44,1	0	149,3
234	23.07.2025 11:45:53,000	17,41	0,40	-21,4	23,7	-44,9	0	149,7
235	23.07.2025 11:45:54,000	17,41	0,40	-22,1	22,9	-45,0	0	150,5
236	23.07.2025 11:45:55,000	17,41	0,40	-22,5	23,2	-44,3	0	150,0
237	23.07.2025 11:45:56,000	17,41	0,40	-21,8	23,7	-44,5	0	149,6
238	23.07.2025 11:45:57,000	17,38	0,42	-21,8	23,3	-44,9	0	150,1
239	23.07.2025 11:45:58,000	17,38	0,42	-22,4	23,1	-44,5	0	150,2
240	23.07.2025 11:45:59,000	17,38	0,40	-22,3	23,8	-43,8	0	149,1
241	23.07.2025 11:46:00,000	17,38	0,40	-22,5	23,6	-43,9	0	149,4
242	23.07.2025 11:46:01,000	17,38	0,42	-22,2	23,2	-44,6	0	150,1
243	23.07.2025 11:46:02,000	17,38	0,40	-21,4	23,1	-45,5	0	150,5
244	23.07.2025 11:46:03,000	17,38	0,42	-22,7	23,1	-44,2	0	150,0
245	23.07.2025 11:46:04,000	17,38	0,40	-22,7	23,8	-43,6	0	149,1
246	23.07.2025 11:46:05,000	17,38	0,42	-21,6	24,1	-44,3	0	149,0
247	23.07.2025 11:46:06,000	17,38	0,40	-21,1	22,8	-46,1	0	151,1
248	23.07.2025 11:46:07,000	17,38	0,42	-22,4	22,3	-45,3	0	151,2
249	23.07.2025 11:46:08,000	17,38	0,40	-23,1	23,9	-43,0	0	148,7
250	23.07.2025 11:46:09,000	17,38	0,40	-22,1	24,4	-43,5	0	148,4
251	23.07.2025 11:46:10,000	17,38	0,42	-22,1	23,5	-44,4	0	149,7
252	23.07.2025 11:46:11,000	17,38	0,40	-22,3	22,7	-45,1	0	150,8
253	23.07.2025 11:46:12,000	17,38	0,42	-21,8	22,7	-45,5	0	150,9
254	23.07.2025 11:46:13,000	17,38	0,40	-22,0	23,8	-44,2	0	149,3
255	23.07.2025 11:46:14,000	17,38	0,40	-22,5	24,3	-43,2	0	148,4
256	23.07.2025 11:46:15,000	17,38	0,40	-22,4	23,5	-44,0	0	149,5
257	23.07.2025 11:46:16,000	17,38	0,40	-21,9	22,3	-45,8	0	151,4
258	23.07.2025 11:46:17,000	17,38	0,40	-21,6	22,9	-45,5	0	150,7
259	23.07.2025 11:46:18,000	17,35	0,40	-21,9	24,2	-43,9	0	148,8
260	23.07.2025 11:46:19,000	17,35	0,42	-23,3	23,8	-42,9	0	148,8
261	23.07.2025 11:46:20,000	17,35	0,40	-22,7	23,1	-44,2	0	150,0
262	23.07.2025 11:46:21,000	17,35	0,40	-21,1	23,2	-45,7	0	150,5
263	23.07.2025 11:46:22,000	17,35	0,42	-21,3	23,3	-45,4	0	150,3
264	23.07.2025 11:46:23,000	17,35	0,40	-22,9	23,3	-43,8	0	149,7
265	23.07.2025 11:46:24,000	17,35	0,40	-22,6	23,4	-44,0	0	149,6
266	23.07.2025 11:46:25,000	17,35	0,40	-22,1	23,8	-44,1	0	149,3
267	23.07.2025 11:46:26,000	17,35	0,40	-21,9	23,4	-44,7	0	149,9
268	23.07.2025 11:46:27,000	17,35	0,40	-21,7	23,2	-45,1	0	150,3
269	23.07.2025 11:46:28,000	17,35	0,42	-21,7	22,7	-45,6	0	151,0
270	23.07.2025 11:46:29,000	17,35	0,40	-23,0	23,5	-43,5	0	149,3
271	23.07.2025 11:46:30,000	17,35	0,40	-22,5	24,6	-42,9	0	148,0
272	23.07.2025 11:46:31,000	17,35	0,42	-21,7	23,5	-44,8	0	149,9
273	23.07.2025 11:46:32,000	17,35	0,40	-21,8	22,1	-46,0	0	151,7
274	23.07.2025 11:46:33,000	17,35	0,40	-21,8	22,9	-45,3	0	150,6
275	23.07.2025 11:46:34,000	17,35	0,40	-21,8	24,5	-43,6	0	148,4
276	23.07.2025 11:46:35,000	17,35	0,40	-22,5	23,8	-43,8	0	149,2
277	23.07.2025 11:46:36,000	17,35	0,40	-23,0	22,8	-44,2	0	150,3
278	23.07.2025 11:46:37,000	17,35	0,42	-22,1	22,9	-45,0	0	150,5
279	23.07.2025 11:46:38,000	17,35	0,42	-21,6	23,6	-44,8	0	149,7
280	23.07.2025 11:46:39,000	17,35	0,40	-21,4	23,7	-44,9	0	149,7
281	23.07.2025 11:46:40,000	17,32	0,42	-21,7	23,5	-44,8	0	149,9
282	23.07.2025 11:46:41,000	17,35	0,42	-22,9	22,3	-44,8	0	151,0
283	23.07.2025 11:46:42,000	17,32	0,42	-23,0	23,4	-43,6	0	149,5
284	23.07.2025 11:46:43,000	17,32	0,40	-21,3	25,0	-43,7	0	147,9
285	23.07.2025 11:46:44,000	17,32	0,42	-22,0	23,1	-44,9	0	150,3
286	23.07.2025 11:46:45,000	17,32	0,40	-23,1	21,5	-45,5	0	152,2
287	23.07.2025 11:46:46,000	17,32	0,42	-22,3	23,9	-43,8	0	149,1
