#B	Created:	25.08.2025 18:00:18
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	109	DST tilt	1173
##	Chart	109H1173DAT	
#D	Data:	3361	25.08.2025 17:03:00	25.08.2025 17:59:00
24	25.08.2025 17:03:23,000	21,99	4,47	17,2	54,3	-18,5	0	112,1
25	25.08.2025 17:03:24,000	21,99	4,47	18,8	52,0	-19,2	0	113,4
26	25.08.2025 17:03:25,000	21,99	4,47	16,3	54,1	-19,6	0	113,3
27	25.08.2025 17:03:26,000	21,99	4,47	16,9	56,2	-16,9	0	110,0
28	25.08.2025 17:03:27,000	21,96	4,47	17,2	53,4	-19,4	0	113,3
29	25.08.2025 17:03:28,000	21,96	4,49	18,8	52,8	-18,4	0	112,3
30	25.08.2025 17:03:29,000	21,96	4,47	18,8	52,5	-18,6	0	112,7
31	25.08.2025 17:03:30,000	21,96	4,47	16,5	53,6	-19,9	0	113,7
32	25.08.2025 17:03:31,000	21,93	4,47	16,3	56,3	-17,4	0	110,5
33	25.08.2025 17:03:32,000	21,93	4,47	16,9	54,6	-18,6	0	112,1
34	25.08.2025 17:03:33,000	21,93	4,47	18,2	50,5	-21,3	0	115,9
35	25.08.2025 17:03:34,000	21,93	4,47	18,2	54,8	-17,0	0	110,4
36	25.08.2025 17:03:35,000	21,90	4,49	20,0	53,3	-16,7	0	110,4
37	25.08.2025 17:03:36,000	21,90	4,49	15,8	50,5	-23,7	0	118,2
38	25.08.2025 17:03:37,000	21,90	4,49	17,5	50,5	-22,0	0	116,7
39	25.08.2025 17:03:38,000	21,90	4,49	18,1	50,1	-21,8	0	116,6
40	25.08.2025 17:03:39,000	21,90	4,46	16,9	49,9	-23,2	0	118,0
41	25.08.2025 17:03:40,000	21,87	4,46	17,9	51,8	-20,3	0	114,6
42	25.08.2025 17:03:41,000	21,87	4,48	16,7	51,3	-22,1	0	116,5
43	25.08.2025 17:03:42,000	21,87	4,46	16,6	50,7	-22,7	0	117,3
44	25.08.2025 17:03:43,000	21,87	4,46	16,4	51,6	-22,0	0	116,3
45	25.08.2025 17:03:44,000	21,87	4,46	17,9	51,8	-20,3	0	114,6
46	25.08.2025 17:03:45,000	21,84	4,46	18,1	48,7	-23,1	0	118,3
47	25.08.2025 17:03:46,000	21,84	4,46	16,4	50,9	-22,7	0	117,2
48	25.08.2025 17:03:47,000	21,84	4,48	15,1	56,1	-18,8	0	111,9
49	25.08.2025 17:03:48,000	21,84	4,48	17,2	51,0	-21,8	0	116,3
50	25.08.2025 17:03:49,000	21,84	4,48	16,1	47,5	-26,4	0	121,7
51	25.08.2025 17:03:50,000	21,84	4,48	20,2	56,7	-13,1	0	105,7
52	25.08.2025 17:03:51,000	21,81	4,48	21,1	50,6	-18,4	0	112,9
53	25.08.2025 17:03:52,000	21,81	4,45	15,0	48,3	-26,7	0	121,6
54	25.08.2025 17:03:53,000	21,81	4,48	16,0	60,2	-13,8	0	106,0
55	25.08.2025 17:03:54,000	21,81	4,48	18,9	52,3	-18,7	1	112,8
56	25.08.2025 17:03:55,000	21,79	4,45	17,8	49,1	-23,2	0	118,2
57	25.08.2025 17:03:56,000	21,79	4,48	15,4	55,0	-19,6	0	113,0
58	25.08.2025 17:03:57,000	21,79	4,45	16,3	56,4	-17,4	0	110,4
59	25.08.2025 17:03:58,000	21,79	4,48	14,7	50,5	-24,9	0	119,3
60	25.08.2025 17:03:59,000	21,79	4,48	16,0	50,8	-23,2	0	117,6
61	25.08.2025 17:04:00,000	21,79	4,48	18,2	50,7	-21,1	0	115,7
62	25.08.2025 17:04:01,000	21,76	4,45	16,6	52,1	-21,3	0	115,4
63	25.08.2025 17:04:02,000	21,76	4,47	17,1	50,7	-22,2	0	116,8
64	25.08.2025 17:04:03,000	21,76	4,45	16,5	49,9	-23,6	0	118,3
65	25.08.2025 17:04:04,000	21,76	4,47	16,4	52,8	-20,8	0	114,8
66	25.08.2025 17:04:05,000	21,76	4,47	16,7	52,0	-21,3	0	115,4
67	25.08.2025 17:04:06,000	21,73	4,47	17,2	50,2	-22,7	0	117,4
68	25.08.2025 17:04:07,000	21,73	4,47	18,4	50,4	-21,1	0	115,8
69	25.08.2025 17:04:08,000	21,73	4,47	17,8	49,3	-22,9	0	117,9
70	25.08.2025 17:04:09,000	21,73	4,47	16,9	54,1	-19,0	0	112,7
71	25.08.2025 17:04:10,000	21,73	4,47	16,7	53,5	-19,9	0	113,7
72	25.08.2025 17:04:11,000	21,73	4,47	15,1	50,6	-24,3	0	118,8
73	25.08.2025 17:04:12,000	21,70	4,47	16,7	54,8	-18,5	0	112,0
74	25.08.2025 17:04:13,000	21,70	4,47	18,5	50,8	-20,6	0	115,2
75	25.08.2025 17:04:14,000	21,70	4,47	20,3	49,4	-20,3	0	115,3
76	25.08.2025 17:04:15,000	21,70	4,47	19,1	51,9	-19,0	0	113,2
77	25.08.2025 17:04:16,000	21,70	4,47	15,1	52,1	-22,8	0	116,9
78	25.08.2025 17:04:17,000	21,67	4,49	15,3	52,2	-22,5	0	116,6
79	25.08.2025 17:04:18,000	21,67	4,46	15,3	52,5	-22,2	0	116,2
80	25.08.2025 17:04:19,000	21,67	4,46	16,8	51,6	-21,6	0	115,9
81	25.08.2025 17:04:20,000	21,67	4,46	17,2	50,6	-22,2	0	116,8
82	25.08.2025 17:04:21,000	21,67	4,46	17,3	52,4	-20,3	0	114,4
83	25.08.2025 17:04:22,000	21,67	4,46	18,2	50,3	-21,5	0	116,2
84	25.08.2025 17:04:23,000	21,64	4,46	17,5	50,6	-21,8	0	116,4
85	25.08.2025 17:04:24,000	21,64	4,46	18,5	55,3	-16,2	0	109,4
86	25.08.2025 17:04:25,000	21,64	4,46	19,0	49,9	-21,1	0	115,9
87	25.08.2025 17:04:26,000	21,64	4,46	16,9	49,5	-23,6	0	118,5
88	25.08.2025 17:04:27,000	21,64	4,46	15,9	58,7	-15,3	0	107,9
89	25.08.2025 17:04:28,000	21,64	4,46	17,4	53,8	-18,9	1	112,6
90	25.08.2025 17:04:29,000	21,64	4,46	16,8	46,2	-27,0	0	122,8
91	25.08.2025 17:04:30,000	21,61	4,46	15,8	55,5	-18,7	0	112,0
92	25.08.2025 17:04:31,000	21,61	4,48	18,6	59,5	-11,8	0	103,9
93	25.08.2025 17:04:32,000	21,61	4,48	16,9	46,8	-26,3	0	122,0
94	25.08.2025 17:04:33,000	21,61	4,46	16,4	48,3	-25,4	1	120,5
95	25.08.2025 17:04:34,000	21,61	4,46	16,8	65,7	-7,4	0	98,4
96	25.08.2025 17:04:35,000	21,61	4,48	20,8	53,4	-15,8	1	109,4
97	25.08.2025 17:04:36,000	21,61	4,48	16,8	43,7	-29,5	0	125,9
98	25.08.2025 17:04:37,000	21,58	4,46	13,4	52,0	-24,6	1	118,5
99	25.08.2025 17:04:38,000	21,58	4,48	17,4	66,6	-6,0	0	96,6
100	25.08.2025 17:04:39,000	21,58	4,46	17,8	46,5	-25,7	0	121,5
101	25.08.2025 17:04:40,000	21,58	4,48	16,1	45,1	-28,8	0	124,8
102	25.08.2025 17:04:41,000	21,58	4,48	18,8	69,0	-2,2	0	92,4
103	25.08.2025 17:04:42,000	21,58	4,46	17,0	52,3	-20,7	1	114,8
104	25.08.2025 17:04:43,000	21,58	4,46	14,1	45,9	-30,0	0	125,3
105	25.08.2025 17:04:44,000	21,55	4,45	15,1	51,5	-23,4	0	117,6
106	25.08.2025 17:04:45,000	21,55	4,45	15,4	54,9	-19,7	0	113,1
107	25.08.2025 17:04:46,000	21,55	4,48	17,1	45,9	-26,9	0	122,8
108	25.08.2025 17:04:47,000	21,55	4,45	15,3	51,5	-23,2	0	117,5
109	25.08.2025 17:04:48,000	21,55	4,48	19,4	59,7	-10,9	0	102,8
110	25.08.2025 17:04:49,000	21,55	4,48	18,5	39,3	-32,2	0	130,3
111	25.08.2025 17:04:50,000	21,52	4,47	15,3	49,8	-24,9	0	119,5
112	25.08.2025 17:04:51,000	21,52	4,45	18,4	57,8	-13,8	0	106,3
113	25.08.2025 17:04:52,000	21,52	4,45	14,1	42,8	-33,0	0	129,0
114	25.08.2025 17:04:53,000	21,52	4,45	17,3	46,9	-25,8	0	121,4
115	25.08.2025 17:04:54,000	21,52	4,50	17,3	50,9	-21,8	0	116,3
116	25.08.2025 17:04:55,000	21,52	4,45	19,0	47,0	-23,9	0	119,7
117	25.08.2025 17:04:56,000	21,49	4,47	16,5	43,5	-30,0	0	126,5
118	25.08.2025 17:04:57,000	21,49	4,47	13,4	52,8	-23,7	0	117,5
119	25.08.2025 17:04:58,000	21,49	4,47	17,0	49,3	-23,7	0	118,7
120	25.08.2025 17:04:59,000	21,49	4,45	18,3	43,4	-28,4	0	125,2
121	25.08.2025 17:05:00,000	21,49	4,47	17,5	51,5	-21,1	0	115,4
122	25.08.2025 17:05:01,000	21,49	4,47	17,3	48,8	-23,9	0	119,0
123	25.08.2025 17:05:02,000	21,49	4,47	13,9	48,3	-27,8	0	122,6
124	25.08.2025 17:05:03,000	21,46	4,44	14,7	50,2	-25,1	0	119,6
125	25.08.2025 17:05:04,000	21,46	4,47	20,3	40,3	-29,4	0	127,6
126	25.08.2025 17:05:05,000	21,46	4,47	18,0	43,5	-28,5	0	125,2
127	25.08.2025 17:05:06,000	21,46	4,47	18,9	51,0	-20,1	0	114,6
128	25.08.2025 17:05:07,000	21,46	4,47	20,7	39,3	-29,9	0	128,5
129	25.08.2025 17:05:08,000	21,46	4,44	18,4	40,6	-30,9	0	128,6
130	25.08.2025 17:05:09,000	21,43	4,47	19,2	52,5	-18,3	0	112,3
131	25.08.2025 17:05:10,000	21,43	4,47	19,1	46,7	-24,1	0	120,0
132	25.08.2025 17:05:11,000	21,43	4,47	14,5	42,8	-32,7	0	128,8
133	25.08.2025 17:05:12,000	21,43	4,47	15,6	45,2	-29,2	0	125,0
134	25.08.2025 17:05:13,000	21,43	4,47	16,7	47,2	-26,1	0	121,5
135	25.08.2025 17:05:14,000	21,43	4,44	16,5	44,3	-29,1	0	125,4
136	25.08.2025 17:05:15,000	21,43	4,47	16,2	43,0	-30,8	0	127,3
137	25.08.2025 17:05:16,000	21,41	4,46	12,8	49,2	-28,1	0	122,4
138	25.08.2025 17:05:17,000	21,41	4,46	13,0	51,0	-26,0	0	120,0
139	25.08.2025 17:05:18,000	21,41	4,46	14,9	46,2	-28,9	0	124,3
140	25.08.2025 17:05:19,000	21,41	4,44	15,8	44,2	-30,0	0	126,1
141	25.08.2025 17:05:20,000	21,41	4,46	16,9	48,2	-24,8	0	120,0
142	25.08.2025 17:05:21,000	21,41	4,44	20,2	47,6	-22,2	0	117,8
143	25.08.2025 17:05:22,000	21,38	4,44	17,0	42,0	-31,1	0	128,0
144	25.08.2025 17:05:23,000	21,38	4,46	15,4	47,5	-27,1	0	122,3
145	25.08.2025 17:05:24,000	21,38	4,46	15,4	50,9	-23,7	0	118,1
146	25.08.2025 17:05:25,000	21,38	4,46	14,4	44,3	-31,2	0	127,0
147	25.08.2025 17:05:26,000	21,38	4,46	16,2	44,7	-29,0	0	125,1
148	25.08.2025 17:05:27,000	21,38	4,46	16,9	48,4	-24,6	0	119,8
149	25.08.2025 17:05:28,000	21,38	4,46	17,3	47,4	-25,3	0	120,8
150	25.08.2025 17:05:29,000	21,35	4,46	15,3	44,9	-29,8	0	125,6
151	25.08.2025 17:05:30,000	21,35	4,46	13,5	46,2	-30,2	0	125,4
152	25.08.2025 17:05:31,000	21,35	4,46	14,5	49,3	-26,2	0	120,9
153	25.08.2025 17:05:32,000	21,35	4,46	20,6	49,3	-20,1	1	115,1
154	25.08.2025 17:05:33,000	21,35	4,43	18,2	35,5	-36,3	0	135,5
155	25.08.2025 17:05:34,000	21,35	4,48	13,8	40,7	-35,5	1	131,8
156	25.08.2025 17:05:35,000	21,35	4,48	15,6	55,8	-18,6	0	111,8
157	25.08.2025 17:05:36,000	21,32	4,45	15,1	46,6	-28,3	1	123,7
158	25.08.2025 17:05:37,000	21,32	4,45	17,4	42,6	-30,0	0	126,9
159	25.08.2025 17:05:38,000	21,32	4,45	14,3	44,6	-31,1	1	126,7
160	25.08.2025 17:05:39,000	21,32	4,45	14,1	51,4	-24,5	0	118,6
161	25.08.2025 17:05:40,000	21,32	4,45	15,9	50,4	-23,7	0	118,2
162	25.08.2025 17:05:41,000	21,32	4,45	16,5	42,1	-31,4	0	128,2
163	25.08.2025 17:05:42,000	21,32	4,48	15,0	43,8	-31,2	1	127,3
164	25.08.2025 17:05:43,000	21,29	4,47	17,4	54,4	-18,1	0	111,7
165	25.08.2025 17:05:44,000	21,29	4,45	16,9	46,1	-27,0	0	122,8
166	25.08.2025 17:05:45,000	21,29	4,45	14,6	40,9	-34,5	0	131,0
167	25.08.2025 17:05:46,000	21,29	4,47	16,6	46,7	-26,7	0	122,3
168	25.08.2025 17:05:47,000	21,29	4,45	19,4	46,4	-24,2	1	120,2
169	25.08.2025 17:05:48,000	21,29	4,47	18,4	42,7	-28,9	0	125,9
170	25.08.2025 17:05:49,000	21,26	4,47	16,6	43,2	-30,1	0	126,7
171	25.08.2025 17:05:50,000	21,26	4,45	15,7	50,1	-24,2	0	118,8
172	25.08.2025 17:05:51,000	21,26	4,45	17,9	45,1	-27,0	1	123,3
173	25.08.2025 17:05:52,000	21,26	4,47	15,2	41,4	-33,4	0	130,0
174	25.08.2025 17:05:53,000	21,26	4,45	14,9	47,0	-28,2	0	123,4
175	25.08.2025 17:05:54,000	21,26	4,47	15,4	48,0	-26,6	0	121,7
176	25.08.2025 17:05:55,000	21,26	4,47	16,2	43,0	-30,8	0	127,2
177	25.08.2025 17:05:56,000	21,26	4,45	15,3	42,9	-31,8	0	128,1
178	25.08.2025 17:05:57,000	21,23	4,47	18,0	47,1	-25,0	0	120,6
179	25.08.2025 17:05:58,000	21,23	4,45	18,6	44,2	-27,2	0	123,8
180	25.08.2025 17:05:59,000	21,23	4,47	17,8	41,6	-30,6	0	127,8
181	25.08.2025 17:06:00,000	21,23	4,45	16,8	45,5	-27,7	0	123,6
182	25.08.2025 17:06:01,000	21,23	4,45	13,3	47,1	-29,6	0	124,5
183	25.08.2025 17:06:02,000	21,23	4,47	13,8	46,6	-29,7	0	124,8
184	25.08.2025 17:06:03,000	21,20	4,44	15,8	43,8	-30,4	0	126,6
185	25.08.2025 17:06:04,000	21,20	4,47	15,9	43,2	-30,9	0	127,3
186	25.08.2025 17:06:05,000	21,20	4,47	15,6	47,3	-27,1	0	122,4
187	25.08.2025 17:06:06,000	21,20	4,47	19,2	46,4	-24,4	1	120,3
188	25.08.2025 17:06:07,000	21,20	4,44	17,7	37,7	-34,6	0	132,9
189	25.08.2025 17:06:08,000	21,20	4,47	12,8	43,8	-33,4	1	128,8
190	25.08.2025 17:06:09,000	21,20	4,44	13,4	53,2	-23,4	0	117,0
191	25.08.2025 17:06:10,000	21,20	4,47	16,0	43,0	-31,1	1	127,5
192	25.08.2025 17:06:11,000	21,17	4,46	18,7	44,0	-27,3	0	124,0
193	25.08.2025 17:06:12,000	21,17	4,44	14,3	45,7	-30,0	1	125,4
194	25.08.2025 17:06:13,000	21,17	4,44	13,6	48,5	-27,9	0	122,6
195	25.08.2025 17:06:14,000	21,17	4,44	16,4	43,4	-30,2	1	126,6
196	25.08.2025 17:06:15,000	21,17	4,46	15,3	42,3	-32,4	0	128,9
197	25.08.2025 17:06:16,000	21,17	4,46	14,4	49,4	-26,1	0	120,7
198	25.08.2025 17:06:17,000	21,17	4,44	15,4	44,9	-29,7	0	125,5
199	25.08.2025 17:06:18,000	21,17	4,46	17,2	44,4	-28,3	0	124,7
200	25.08.2025 17:06:19,000	21,14	4,46	17,9	42,7	-29,3	0	126,3
201	25.08.2025 17:06:20,000	21,14	4,46	15,8	44,9	-29,4	0	125,3
202	25.08.2025 17:06:21,000	21,14	4,44	16,9	45,0	-28,1	0	124,2
203	25.08.2025 17:06:22,000	21,14	4,46	16,0	44,4	-29,5	0	125,6
204	25.08.2025 17:06:23,000	21,14	4,44	16,6	44,1	-29,4	0	125,7
205	25.08.2025 17:06:24,000	21,14	4,46	15,4	44,7	-29,9	0	125,8
206	25.08.2025 17:06:25,000	21,14	4,46	15,4	45,9	-28,8	0	124,4
207	25.08.2025 17:06:26,000	21,14	4,46	18,2	43,5	-28,4	0	125,1
208	25.08.2025 17:06:27,000	21,14	4,46	16,6	40,8	-32,5	0	129,7
209	25.08.2025 17:06:28,000	21,11	4,46	16,1	48,3	-25,6	0	120,7
210	25.08.2025 17:06:29,000	21,11	4,46	15,4	45,8	-28,8	0	124,4
211	25.08.2025 17:06:30,000	21,11	4,43	14,5	41,1	-34,4	0	130,9
212	25.08.2025 17:06:31,000	21,11	4,46	17,8	45,8	-26,4	0	122,5
213	25.08.2025 17:06:32,000	21,11	4,46	19,0	43,3	-27,8	0	124,7
214	25.08.2025 17:06:33,000	21,11	4,46	16,2	41,8	-32,0	0	128,8
215	25.08.2025 17:06:34,000	21,11	4,48	16,7	47,3	-26,1	0	121,5
216	25.08.2025 17:06:35,000	21,08	4,46	15,1	43,3	-31,6	0	127,7
217	25.08.2025 17:06:36,000	21,08	4,46	14,2	44,4	-31,4	0	127,1
218	25.08.2025 17:06:37,000	21,08	4,46	14,1	47,7	-28,2	0	123,1
219	25.08.2025 17:06:38,000	21,08	4,46	16,6	42,4	-30,9	0	127,7
220	25.08.2025 17:06:39,000	21,08	4,46	14,6	43,4	-32,0	0	128,0
221	25.08.2025 17:06:40,000	21,08	4,46	17,3	50,5	-22,2	0	116,8
222	25.08.2025 17:06:41,000	21,08	4,46	17,0	43,2	-29,8	0	126,5
223	25.08.2025 17:06:42,000	21,08	4,46	16,5	41,7	-31,8	0	128,8
224	25.08.2025 17:06:43,000	21,08	4,46	17,9	50,6	-21,6	0	116,2
225	25.08.2025 17:06:44,000	21,05	4,45	16,9	42,5	-30,6	0	127,4
226	25.08.2025 17:06:45,000	21,05	4,45	13,3	43,3	-33,4	0	129,1
227	25.08.2025 17:06:46,000	21,05	4,45	12,8	49,9	-27,3	0	121,5
228	25.08.2025 17:06:47,000	21,05	4,45	13,2	44,1	-32,7	0	128,1
229	25.08.2025 17:06:48,000	21,05	4,48	14,0	44,4	-31,6	0	127,2
230	25.08.2025 17:06:49,000	21,05	4,48	15,4	45,8	-28,8	0	124,4
231	25.08.2025 17:06:50,000	21,05	4,48	17,9	41,4	-30,7	0	128,0
232	25.08.2025 17:06:51,000	21,03	4,45	16,0	41,0	-33,0	0	130,0
233	25.08.2025 17:06:52,000	21,03	4,45	17,7	51,4	-20,9	0	115,3
234	25.08.2025 17:06:53,000	21,03	4,45	20,1	41,6	-28,3	1	126,0
235	25.08.2025 17:06:54,000	21,03	4,45	14,2	38,6	-37,2	0	134,1
236	25.08.2025 17:06:55,000	21,03	4,45	12,8	45,6	-31,6	0	126,7
237	25.08.2025 17:06:56,000	21,03	4,45	15,9	44,2	-29,9	1	126,1
238	25.08.2025 17:06:57,000	21,03	4,45	18,1	41,8	-30,1	0	127,4
239	25.08.2025 17:06:58,000	21,03	4,45	18,1	43,5	-28,4	0	125,1
240	25.08.2025 17:06:59,000	21,00	4,45	12,5	44,2	-33,3	0	128,5
241	25.08.2025 17:07:00,000	21,00	4,47	12,0	45,4	-32,6	0	127,4
242	25.08.2025 17:07:01,000	21,00	4,45	13,5	46,0	-30,5	1	125,7
243	25.08.2025 17:07:02,000	21,00	4,45	17,3	40,2	-32,6	0	130,1
244	25.08.2025 17:07:03,000	21,00	4,45	16,7	42,4	-30,9	0	127,7
245	25.08.2025 17:07:04,000	21,00	4,45	14,7	47,6	-27,8	0	122,9
246	25.08.2025 17:07:05,000	21,00	4,45	13,9	43,1	-33,1	0	128,9
247	25.08.2025 17:07:06,000	20,97	4,44	15,8	42,5	-31,7	0	128,3
248	25.08.2025 17:07:07,000	20,97	4,47	17,9	42,3	-29,8	0	126,9
249	25.08.2025 17:07:08,000	20,97	4,44	15,2	42,6	-32,2	0	128,6
250	25.08.2025 17:07:09,000	20,97	4,44	14,1	47,0	-28,9	0	124,0
251	25.08.2025 17:07:10,000	20,97	4,47	16,1	42,7	-31,2	0	127,8
252	25.08.2025 17:07:11,000	20,97	4,44	15,8	42,2	-32,0	0	128,6
253	25.08.2025 17:07:12,000	20,97	4,47	14,9	43,4	-31,6	0	127,7
254	25.08.2025 17:07:13,000	20,97	4,44	15,5	44,9	-29,6	0	125,4
255	25.08.2025 17:07:14,000	20,94	4,44	16,8	43,8	-29,4	0	125,8
256	25.08.2025 17:07:15,000	20,94	4,44	17,3	40,3	-32,4	0	130,0
257	25.08.2025 17:07:16,000	20,94	4,44	14,8	46,6	-28,6	0	124,0
258	25.08.2025 17:07:17,000	20,94	4,44	13,7	46,4	-29,9	0	125,0
259	25.08.2025 17:07:18,000	20,94	4,46	17,4	43,0	-29,5	1	126,3
260	25.08.2025 17:07:19,000	20,94	4,44	18,8	40,8	-30,4	0	128,1
261	25.08.2025 17:07:20,000	20,94	4,44	15,4	43,5	-31,1	0	127,3
262	25.08.2025 17:07:21,000	20,94	4,46	15,5	47,8	-26,8	0	121,9
263	25.08.2025 17:07:22,000	20,91	4,46	16,8	41,6	-31,6	0	128,7
264	25.08.2025 17:07:23,000	20,91	4,44	15,5	43,3	-31,2	0	127,4
265	25.08.2025 17:07:24,000	20,91	4,46	15,6	48,3	-26,1	0	121,2
266	25.08.2025 17:07:25,000	20,91	4,46	14,6	44,4	-31,0	0	126,8
267	25.08.2025 17:07:26,000	20,91	4,46	14,0	44,6	-31,4	0	127,0
268	25.08.2025 17:07:27,000	20,91	4,46	16,6	42,5	-30,9	0	127,6
269	25.08.2025 17:07:28,000	20,91	4,46	16,8	43,6	-29,6	0	126,1
270	25.08.2025 17:07:29,000	20,91	4,46	16,1	45,9	-28,0	0	123,7
271	25.08.2025 17:07:30,000	20,88	4,46	17,6	41,9	-30,5	0	127,7
272	25.08.2025 17:07:31,000	20,88	4,44	14,9	40,4	-34,6	0	131,4
273	25.08.2025 17:07:32,000	20,88	4,46	17,5	53,6	-18,9	0	112,6
274	25.08.2025 17:07:33,000	20,88	4,46	19,2	41,7	-29,1	1	126,6
275	25.08.2025 17:07:34,000	20,88	4,46	16,0	36,3	-37,7	0	135,9
276	25.08.2025 17:07:35,000	20,88	4,44	13,5	48,2	-28,3	1	123,0
277	25.08.2025 17:07:36,000	20,88	4,44	15,6	48,1	-26,4	1	121,5
278	25.08.2025 17:07:37,000	20,88	4,44	15,3	42,1	-32,6	0	129,1
279	25.08.2025 17:07:38,000	20,85	4,46	15,0	43,4	-31,6	0	127,7
280	25.08.2025 17:07:39,000	20,85	4,46	13,6	46,5	-29,9	0	125,0
281	25.08.2025 17:07:40,000	20,85	4,43	15,2	45,2	-29,6	0	125,3
282	25.08.2025 17:07:41,000	20,85	4,46	16,9	42,7	-30,4	0	127,1
283	25.08.2025 17:07:42,000	20,85	4,46	15,6	43,0	-31,4	0	127,8
284	25.08.2025 17:07:43,000	20,85	4,46	16,7	43,1	-30,2	0	126,8
285	25.08.2025 17:07:44,000	20,85	4,46	15,8	48,8	-25,4	0	120,4
286	25.08.2025 17:07:45,000	20,85	4,46	13,0	43,1	-33,8	0	129,4
287	25.08.2025 17:07:46,000	20,82	4,45	15,5	41,3	-33,2	0	130,0
288	25.08.2025 17:07:47,000	20,82	4,45	16,8	43,4	-29,7	0	126,3
289	25.08.2025 17:07:48,000	20,82	4,45	17,0	42,9	-30,1	0	126,8
290	25.08.2025 17:07:49,000	20,82	4,45	16,4	39,3	-34,3	0	131,8
291	25.08.2025 17:07:50,000	20,82	4,45	17,2	42,6	-30,2	0	127,0
292	25.08.2025 17:07:51,000	20,82	4,45	19,3	45,5	-25,3	0	121,5
293	25.08.2025 17:07:52,000	20,82	4,45	16,8	37,0	-36,3	0	134,5
