#B	Created:	16.09.2025 09:28:50
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	126	DST tilt	1174
##	Chart	126H1174DAT	
#D	Data:	2744	16.09.2025 08:42:00	16.09.2025 09:27:43
22	16.09.2025 08:42:21,000	20,17	-6,29	11,4	13,8	-64,9	0	164,7
23	16.09.2025 08:42:22,000	20,17	-6,29	11,1	14,8	-64,1	0	163,5
24	16.09.2025 08:42:23,000	20,14	-6,29	10,7	15,2	-64,1	0	163,2
25	16.09.2025 08:42:24,000	20,14	-6,29	10,3	14,4	-65,3	0	164,1
26	16.09.2025 08:42:25,000	20,14	-6,29	10,2	13,9	-65,9	0	164,6
27	16.09.2025 08:42:26,000	20,14	-6,29	8,9	15,2	-66,0	0	163,4
28	16.09.2025 08:42:27,000	20,14	-6,29	8,9	15,2	-65,9	0	163,4
29	16.09.2025 08:42:28,000	20,11	-6,29	7,5	15,2	-67,2	0	163,6
30	16.09.2025 08:42:29,000	20,11	-6,29	8,7	15,2	-66,1	0	163,4
31	16.09.2025 08:42:30,000	20,11	-6,29	10,8	14,4	-64,8	0	164,0
32	16.09.2025 08:42:31,000	20,11	-6,29	12,6	13,9	-63,5	0	164,4
33	16.09.2025 08:42:32,000	20,11	-6,29	12,0	14,4	-63,7	0	163,9
34	16.09.2025 08:42:33,000	20,11	-6,29	10,4	14,8	-64,9	0	163,7
35	16.09.2025 08:42:34,000	20,08	-6,29	8,6	15,1	-66,3	0	163,6
36	16.09.2025 08:42:35,000	20,08	-6,29	8,2	15,0	-66,8	0	163,8
37	16.09.2025 08:42:36,000	20,08	-6,29	8,2	14,7	-67,2	0	164,1
38	16.09.2025 08:42:37,000	20,08	-6,29	10,9	14,6	-64,5	0	163,8
39	16.09.2025 08:42:38,000	20,08	-6,29	13,1	13,8	-63,1	0	164,4
40	16.09.2025 08:42:39,000	20,06	-6,29	11,1	14,3	-64,6	0	164,1
41	16.09.2025 08:42:40,000	20,06	-6,29	8,2	15,3	-66,6	0	163,4
42	16.09.2025 08:42:41,000	20,06	-6,29	6,9	15,8	-67,3	0	163,0
43	16.09.2025 08:42:42,000	20,06	-6,29	5,8	15,0	-69,2	0	164,1
44	16.09.2025 08:42:43,000	20,06	-6,29	8,7	15,0	-66,3	0	163,6
45	16.09.2025 08:42:44,000	20,03	-6,29	11,2	13,9	-64,9	0	164,6
46	16.09.2025 08:42:45,000	20,03	-6,29	12,5	13,3	-64,2	0	165,1
47	16.09.2025 08:42:46,000	20,03	-6,29	12,6	14,8	-62,6	0	163,3
48	16.09.2025 08:42:47,000	20,03	-6,29	11,6	14,5	-63,9	0	163,9
49	16.09.2025 08:42:48,000	20,00	-6,29	10,5	14,2	-65,3	0	164,3
50	16.09.2025 08:42:49,000	20,00	-6,29	9,8	14,7	-65,5	0	163,9
51	16.09.2025 08:42:50,000	20,00	-6,29	8,6	15,1	-66,2	0	163,5
52	16.09.2025 08:42:51,000	20,00	-6,29	7,8	15,5	-66,7	0	163,3
53	16.09.2025 08:42:52,000	20,00	-6,29	9,2	15,6	-65,2	0	162,9
54	16.09.2025 08:42:53,000	20,00	-6,29	10,2	14,1	-65,8	0	164,5
55	16.09.2025 08:42:54,000	19,97	-6,29	9,9	14,2	-65,9	0	164,4
56	16.09.2025 08:42:55,000	19,97	-6,29	10,0	14,7	-65,3	0	163,8
57	16.09.2025 08:42:56,000	19,97	-6,29	9,8	15,1	-65,0	0	163,3
58	16.09.2025 08:42:57,000	19,97	-6,29	10,6	14,3	-65,2	0	164,2
59	16.09.2025 08:42:58,000	19,97	-6,29	10,8	14,8	-64,3	0	163,6
60	16.09.2025 08:42:59,000	19,94	-6,29	10,5	14,7	-64,8	0	163,7
61	16.09.2025 08:43:00,000	19,94	-6,29	10,5	14,2	-65,4	0	164,4
62	16.09.2025 08:43:01,000	19,94	-6,29	10,8	14,8	-64,4	0	163,6
63	16.09.2025 08:43:02,000	19,94	-6,29	10,4	14,7	-64,9	0	163,8
64	16.09.2025 08:43:03,000	19,94	-6,29	11,0	14,2	-64,8	0	164,2
65	16.09.2025 08:43:04,000	19,91	-6,29	11,5	13,6	-64,9	0	164,8
66	16.09.2025 08:43:05,000	19,91	-6,29	11,0	14,5	-64,5	0	163,9
67	16.09.2025 08:43:06,000	19,91	-6,29	9,1	15,3	-65,6	0	163,3
68	16.09.2025 08:43:07,000	19,91	-6,29	9,7	14,8	-65,5	0	163,8
69	16.09.2025 08:43:08,000	19,91	-6,29	9,9	15,0	-65,1	0	163,5
70	16.09.2025 08:43:09,000	19,88	-6,29	9,1	15,2	-65,7	0	163,3
71	16.09.2025 08:43:10,000	19,88	-6,29	9,3	14,7	-66,0	0	163,9
72	16.09.2025 08:43:11,000	19,88	-6,29	9,3	14,6	-66,1	0	164,1
73	16.09.2025 08:43:12,000	19,88	-6,29	10,2	14,5	-65,3	0	164,0
74	16.09.2025 08:43:13,000	19,88	-6,29	10,5	14,7	-64,8	0	163,8
75	16.09.2025 08:43:14,000	19,88	-6,29	11,2	14,6	-64,3	0	163,8
76	16.09.2025 08:43:15,000	19,85	-6,29	10,6	14,6	-64,8	0	163,9
77	16.09.2025 08:43:16,000	19,85	-6,29	9,9	14,2	-65,9	0	164,4
78	16.09.2025 08:43:17,000	19,85	-6,29	10,4	14,5	-65,1	0	164,0
79	16.09.2025 08:43:18,000	19,85	-6,29	11,0	14,5	-64,5	0	163,9
80	16.09.2025 08:43:19,000	19,85	-6,29	11,1	14,5	-64,3	0	163,8
81	16.09.2025 08:43:20,000	19,82	-6,29	9,9	15,2	-64,9	0	163,3
82	16.09.2025 08:43:21,000	19,82	-6,29	9,5	15,0	-65,5	0	163,5
83	16.09.2025 08:43:22,000	19,82	-6,29	9,1	14,5	-66,4	0	164,2
84	16.09.2025 08:43:23,000	19,82	-6,29	9,1	14,1	-66,9	0	164,7
85	16.09.2025 08:43:24,000	19,82	-6,29	11,2	14,5	-64,3	0	163,8
86	16.09.2025 08:43:25,000	19,82	-6,29	12,3	14,2	-63,5	0	164,1
87	16.09.2025 08:43:26,000	19,79	-6,29	11,2	14,2	-64,7	0	164,3
88	16.09.2025 08:43:27,000	19,79	-6,29	9,8	15,3	-64,9	0	163,1
89	16.09.2025 08:43:28,000	19,79	-6,29	7,1	15,6	-67,3	0	163,2
90	16.09.2025 08:43:29,000	19,79	-6,29	6,4	15,4	-68,2	0	163,6
91	16.09.2025 08:43:30,000	19,79	-6,29	8,5	14,8	-66,7	0	163,9
92	16.09.2025 08:43:31,000	19,79	-6,29	11,7	14,0	-64,3	0	164,4
93	16.09.2025 08:43:32,000	19,76	-6,29	12,7	14,1	-63,2	0	164,1
94	16.09.2025 08:43:33,000	19,76	-6,29	12,3	14,8	-62,9	0	163,3
95	16.09.2025 08:43:34,000	19,76	-6,29	11,3	14,5	-64,2	0	163,9
96	16.09.2025 08:43:35,000	19,76	-6,29	9,9	14,2	-65,9	0	164,4
97	16.09.2025 08:43:36,000	19,76	-6,29	8,7	15,1	-66,2	0	163,6
98	16.09.2025 08:43:37,000	19,76	-6,29	9,6	14,7	-65,7	0	163,9
99	16.09.2025 08:43:38,000	19,73	-6,29	10,2	15,1	-64,7	0	163,3
100	16.09.2025 08:43:39,000	19,73	-6,29	9,6	14,6	-65,8	0	164,0
101	16.09.2025 08:43:40,000	19,73	-6,29	9,5	14,9	-65,6	0	163,6
102	16.09.2025 08:43:41,000	19,73	-6,29	8,2	15,2	-66,6	0	163,5
103	16.09.2025 08:43:42,000	19,73	-6,29	9,4	14,6	-66,0	0	164,1
104	16.09.2025 08:43:43,000	19,73	-6,29	10,1	14,2	-65,7	0	164,4
105	16.09.2025 08:43:44,000	19,73	-6,29	10,4	14,0	-65,6	0	164,6
106	16.09.2025 08:43:45,000	19,70	-6,29	11,6	13,8	-64,7	0	164,7
107	16.09.2025 08:43:46,000	19,70	-6,29	12,1	15,3	-62,6	0	162,8
108	16.09.2025 08:43:47,000	19,70	-6,29	10,1	15,0	-64,9	0	163,5
109	16.09.2025 08:43:48,000	19,70	-6,29	8,1	14,9	-67,0	0	163,9
110	16.09.2025 08:43:49,000	19,70	-6,29	8,7	15,0	-66,3	0	163,7
111	16.09.2025 08:43:50,000	19,70	-6,29	9,7	14,7	-65,6	0	163,8
112	16.09.2025 08:43:51,000	19,67	-6,29	12,1	12,9	-65,0	0	165,6
113	16.09.2025 08:43:52,000	19,67	-6,29	13,3	13,8	-62,9	0	164,4
114	16.09.2025 08:43:53,000	19,67	-6,29	10,4	15,1	-64,5	0	163,3
115	16.09.2025 08:43:54,000	19,67	-6,29	9,3	15,5	-65,2	0	163,0
116	16.09.2025 08:43:55,000	19,67	-6,29	9,6	15,0	-65,4	0	163,5
117	16.09.2025 08:43:56,000	19,67	-6,29	10,3	14,6	-65,0	0	163,8
118	16.09.2025 08:43:57,000	19,67	-6,29	9,4	14,2	-66,4	0	164,4
119	16.09.2025 08:43:58,000	19,67	-6,29	9,5	14,4	-66,1	0	164,3
120	16.09.2025 08:43:59,000	19,64	-6,29	9,9	14,8	-65,2	0	163,7
121	16.09.2025 08:44:00,000	19,64	-6,29	10,5	14,8	-64,7	0	163,6
122	16.09.2025 08:44:01,000	19,64	-6,29	11,0	14,8	-64,2	0	163,6
123	16.09.2025 08:44:02,000	19,64	-6,29	10,3	14,8	-64,9	0	163,7
124	16.09.2025 08:44:03,000	19,64	-6,29	8,4	14,8	-66,9	0	164,0
125	16.09.2025 08:44:04,000	19,64	-6,29	9,1	15,0	-65,9	0	163,6
126	16.09.2025 08:44:05,000	19,64	-6,29	11,0	14,5	-64,5	0	163,9
127	16.09.2025 08:44:06,000	19,64	-6,29	11,7	13,7	-64,6	0	164,7
128	16.09.2025 08:44:07,000	19,64	-6,29	11,2	14,7	-64,1	0	163,7
129	16.09.2025 08:44:08,000	19,61	-6,29	9,4	15,2	-65,4	0	163,3
130	16.09.2025 08:44:09,000	19,61	-6,29	6,8	15,9	-67,4	0	163,0
131	16.09.2025 08:44:10,000	19,61	-6,29	7,0	15,7	-67,3	0	163,1
132	16.09.2025 08:44:11,000	19,61	-6,29	8,4	15,2	-66,3	0	163,4
133	16.09.2025 08:44:12,000	19,61	-6,29	10,8	13,6	-65,6	0	165,0
134	16.09.2025 08:44:13,000	19,61	-6,29	12,1	13,4	-64,5	0	165,1
135	16.09.2025 08:44:14,000	19,61	-6,29	12,0	14,1	-63,9	0	164,2
136	16.09.2025 08:44:15,000	19,58	-6,29	11,1	14,7	-64,2	0	163,6
137	16.09.2025 08:44:16,000	19,58	-6,29	10,9	14,5	-64,6	0	163,9
138	16.09.2025 08:44:17,000	19,58	-6,29	9,5	15,4	-65,1	0	163,0
139	16.09.2025 08:44:18,000	19,58	-6,29	9,0	15,1	-65,9	0	163,5
140	16.09.2025 08:44:19,000	19,58	-6,29	8,4	14,6	-67,0	0	164,2
141	16.09.2025 08:44:20,000	19,58	-6,29	9,4	14,6	-66,0	0	164,0
142	16.09.2025 08:44:21,000	19,58	-6,29	10,4	14,6	-65,0	0	163,9
143	16.09.2025 08:44:22,000	19,55	-6,29	10,7	14,1	-65,2	0	164,4
144	16.09.2025 08:44:23,000	19,55	-6,29	12,0	14,0	-64,0	0	164,3
145	16.09.2025 08:44:24,000	19,55	-6,29	10,9	14,4	-64,7	0	164,0
146	16.09.2025 08:44:25,000	19,55	-6,29	9,9	15,0	-65,1	0	163,5
147	16.09.2025 08:44:26,000	19,55	-6,29	9,6	15,7	-64,7	0	162,8
148	16.09.2025 08:44:27,000	19,55	-6,29	9,7	14,9	-65,4	0	163,6
149	16.09.2025 08:44:28,000	19,55	-6,29	10,0	14,0	-66,0	0	164,6
150	16.09.2025 08:44:29,000	19,52	-6,29	10,6	14,5	-64,8	0	163,9
151	16.09.2025 08:44:30,000	19,52	-6,29	8,8	15,4	-65,9	0	163,3
152	16.09.2025 08:44:31,000	19,52	-6,29	9,8	14,4	-65,8	0	164,1
153	16.09.2025 08:44:32,000	19,52	-6,29	11,4	13,9	-64,7	0	164,6
154	16.09.2025 08:44:33,000	19,52	-6,29	11,9	14,1	-64,0	0	164,2
155	16.09.2025 08:44:34,000	19,52	-6,29	11,5	14,6	-63,8	0	163,6
156	16.09.2025 08:44:35,000	19,52	-6,29	8,9	15,2	-65,8	0	163,4
157	16.09.2025 08:44:36,000	19,52	-6,29	7,3	15,8	-66,9	0	163,0
158	16.09.2025 08:44:37,000	19,49	-6,29	6,6	15,7	-67,7	0	163,2
159	16.09.2025 08:44:38,000	19,49	-6,29	8,4	14,4	-67,2	0	164,4
160	16.09.2025 08:44:39,000	19,49	-6,29	10,7	14,3	-64,9	0	164,1
161	16.09.2025 08:44:40,000	19,49	-6,29	12,1	13,9	-64,0	0	164,4
162	16.09.2025 08:44:41,000	19,49	-6,29	12,0	14,0	-64,0	0	164,3
163	16.09.2025 08:44:42,000	19,49	-6,29	12,3	14,3	-63,4	0	163,9
164	16.09.2025 08:44:43,000	19,49	-6,29	10,1	14,8	-65,1	0	163,7
165	16.09.2025 08:44:44,000	19,46	-6,29	9,7	14,8	-65,5	0	163,7
166	16.09.2025 08:44:45,000	19,46	-6,29	10,5	14,3	-65,1	0	164,2
167	16.09.2025 08:44:46,000	19,46	-6,29	11,7	14,1	-64,2	0	164,3
168	16.09.2025 08:44:47,000	19,46	-6,29	11,6	14,0	-64,4	0	164,4
169	16.09.2025 08:44:48,000	19,46	-6,29	10,4	14,7	-64,9	0	163,8
170	16.09.2025 08:44:49,000	19,46	-6,29	9,6	14,4	-65,9	0	164,2
171	16.09.2025 08:44:50,000	19,46	-6,29	8,8	15,7	-65,4	0	162,8
172	16.09.2025 08:44:51,000	19,46	-6,29	9,1	15,6	-65,4	0	163,0
173	16.09.2025 08:44:52,000	19,46	-6,29	8,7	14,6	-66,7	0	164,1
174	16.09.2025 08:44:53,000	19,44	-6,29	9,0	14,8	-66,2	0	163,8
175	16.09.2025 08:44:54,000	19,44	-6,29	9,9	14,5	-65,6	0	164,1
176	16.09.2025 08:44:55,000	19,44	-6,29	12,0	14,0	-64,0	0	164,3
177	16.09.2025 08:44:56,000	19,44	-6,29	10,4	14,6	-65,0	0	163,8
178	16.09.2025 08:44:57,000	19,44	-6,29	9,3	15,6	-65,1	0	162,9
179	16.09.2025 08:44:58,000	19,44	-6,29	6,8	15,9	-67,3	0	162,9
180	16.09.2025 08:44:59,000	19,44	-6,29	7,7	14,9	-67,5	0	164,0
181	16.09.2025 08:45:00,000	19,41	-6,29	10,2	13,6	-66,2	0	165,0
182	16.09.2025 08:45:01,000	19,41	-6,29	11,9	13,9	-64,2	0	164,5
183	16.09.2025 08:45:02,000	19,41	-6,29	12,6	15,2	-62,2	0	162,8
184	16.09.2025 08:45:03,000	19,41	-6,29	11,1	14,6	-64,4	0	163,8
185	16.09.2025 08:45:04,000	19,41	-6,29	8,6	15,5	-65,8	0	163,1
186	16.09.2025 08:45:05,000	19,41	-6,29	7,9	14,8	-67,4	0	164,1
187	16.09.2025 08:45:06,000	19,41	-6,29	10,6	12,9	-66,5	0	165,8
188	16.09.2025 08:45:07,000	19,41	-6,29	13,0	13,9	-63,1	0	164,3
189	16.09.2025 08:45:08,000	19,41	-6,29	10,9	15,0	-64,1	0	163,3
190	16.09.2025 08:45:09,000	19,38	-6,29	8,2	15,9	-65,9	0	162,7
191	16.09.2025 08:45:10,000	19,38	-6,29	6,4	15,5	-68,0	0	163,4
192	16.09.2025 08:45:11,000	19,38	-6,29	7,5	15,2	-67,3	0	163,6
193	16.09.2025 08:45:12,000	19,38	-6,29	9,9	14,6	-65,5	0	164,0
194	16.09.2025 08:45:13,000	19,38	-6,29	12,9	13,4	-63,6	0	164,9
195	16.09.2025 08:45:14,000	19,38	-6,29	13,3	13,9	-62,8	0	164,3
196	16.09.2025 08:45:15,000	19,38	-6,29	13,2	14,2	-62,5	0	163,9
197	16.09.2025 08:45:16,000	19,38	-6,29	11,0	13,9	-65,1	0	164,6
198	16.09.2025 08:45:17,000	19,38	-6,29	8,9	14,5	-66,6	0	164,2
199	16.09.2025 08:45:18,000	19,35	-6,29	8,3	15,4	-66,3	0	163,3
200	16.09.2025 08:45:19,000	19,35	-6,29	9,6	14,9	-65,4	0	163,6
201	16.09.2025 08:45:20,000	19,35	-6,29	9,3	15,0	-65,7	0	163,5
202	16.09.2025 08:45:21,000	19,35	-6,29	9,2	15,1	-65,8	0	163,5
203	16.09.2025 08:45:22,000	19,35	-6,29	10,6	14,1	-65,3	0	164,4
204	16.09.2025 08:45:23,000	19,35	-6,29	10,6	14,3	-65,1	0	164,2
205	16.09.2025 08:45:24,000	19,35	-6,29	10,1	15,4	-64,5	0	163,0
206	16.09.2025 08:45:25,000	19,35	-6,29	8,4	14,9	-66,7	0	163,8
207	16.09.2025 08:45:26,000	19,35	-6,29	9,9	15,4	-64,8	0	163,1
208	16.09.2025 08:45:27,000	19,32	-6,29	10,7	14,0	-65,3	0	164,5
209	16.09.2025 08:45:28,000	19,32	-6,29	10,9	13,7	-65,5	0	164,9
210	16.09.2025 08:45:29,000	19,32	-6,29	10,4	15,2	-64,4	0	163,2
211	16.09.2025 08:45:30,000	19,32	-6,29	7,3	15,5	-67,2	0	163,3
212	16.09.2025 08:45:31,000	19,32	-6,29	5,8	16,1	-68,0	0	162,9
213	16.09.2025 08:45:32,000	19,32	-6,29	4,8	16,1	-69,2	0	163,1
214	16.09.2025 08:45:33,000	19,32	-6,29	6,6	15,0	-68,4	0	163,9
215	16.09.2025 08:45:34,000	19,32	-6,29	8,8	15,0	-66,2	0	163,6
216	16.09.2025 08:45:35,000	19,29	-6,29	11,0	14,2	-64,7	0	164,2
217	16.09.2025 08:45:36,000	19,29	-6,29	12,1	14,1	-63,8	0	164,2
218	16.09.2025 08:45:37,000	19,29	-6,29	12,8	13,5	-63,6	0	164,8
219	16.09.2025 08:45:38,000	19,29	-6,29	11,9	13,6	-64,4	0	164,8
220	16.09.2025 08:45:39,000	19,29	-6,29	10,2	14,8	-65,0	0	163,7
221	16.09.2025 08:45:40,000	19,29	-6,29	9,3	15,0	-65,7	0	163,6
222	16.09.2025 08:45:41,000	19,29	-6,29	8,5	15,4	-66,2	0	163,3
223	16.09.2025 08:45:42,000	19,29	-6,29	9,4	14,8	-65,8	0	163,8
224	16.09.2025 08:45:43,000	19,29	-6,29	11,3	14,2	-64,5	0	164,2
225	16.09.2025 08:45:44,000	19,29	-6,29	10,1	14,4	-65,5	0	164,1
226	16.09.2025 08:45:45,000	19,26	-6,29	9,3	15,3	-65,4	0	163,3
227	16.09.2025 08:45:46,000	19,26	-6,29	8,5	14,7	-66,8	0	164,0
228	16.09.2025 08:45:47,000	19,26	-6,29	7,3	15,5	-67,2	0	163,4
229	16.09.2025 08:45:48,000	19,26	-6,29	8,4	15,2	-66,4	0	163,5
230	16.09.2025 08:45:49,000	19,26	-6,29	8,3	14,9	-66,8	0	163,8
231	16.09.2025 08:45:50,000	19,26	-6,29	9,2	15,1	-65,6	0	163,4
232	16.09.2025 08:45:51,000	19,26	-6,29	10,1	14,4	-65,5	0	164,1
233	16.09.2025 08:45:52,000	19,26	-6,29	10,3	14,7	-65,1	0	163,8
234	16.09.2025 08:45:53,000	19,26	-6,29	10,1	15,2	-64,7	0	163,2
235	16.09.2025 08:45:54,000	19,23	-6,29	7,9	15,6	-66,5	0	163,1
236	16.09.2025 08:45:55,000	19,23	-6,29	6,3	15,1	-68,5	0	163,9
237	16.09.2025 08:45:56,000	19,23	-6,29	6,8	15,8	-67,4	0	163,0
238	16.09.2025 08:45:57,000	19,23	-6,29	8,7	15,0	-66,3	0	163,7
239	16.09.2025 08:45:58,000	19,23	-6,29	10,6	14,0	-65,3	0	164,5
240	16.09.2025 08:45:59,000	19,23	-6,29	10,2	14,8	-65,0	0	163,7
241	16.09.2025 08:46:00,000	19,23	-6,29	10,4	15,4	-64,2	0	163,0
242	16.09.2025 08:46:01,000	19,23	-6,29	8,8	14,8	-66,5	0	163,9
243	16.09.2025 08:46:02,000	19,23	-6,29	9,9	14,7	-65,4	0	163,8
244	16.09.2025 08:46:03,000	19,20	-6,29	10,5	14,6	-64,9	0	163,8
245	16.09.2025 08:46:04,000	19,20	-6,29	11,3	14,3	-64,4	0	164,1
246	16.09.2025 08:46:05,000	19,20	-6,29	10,1	14,1	-65,8	0	164,4
247	16.09.2025 08:46:06,000	19,20	-6,29	8,9	15,5	-65,6	0	163,1
248	16.09.2025 08:46:07,000	19,20	-6,29	9,1	14,9	-65,9	0	163,7
249	16.09.2025 08:46:08,000	19,20	-6,29	10,8	13,7	-65,5	0	164,8
250	16.09.2025 08:46:09,000	19,20	-6,29	11,2	14,9	-63,9	0	163,4
251	16.09.2025 08:46:10,000	19,20	-6,29	10,5	14,2	-65,3	0	164,4
252	16.09.2025 08:46:11,000	19,20	-6,29	8,2	15,3	-66,5	0	163,4
253	16.09.2025 08:46:12,000	19,20	-6,29	7,8	15,5	-66,8	0	163,3
254	16.09.2025 08:46:13,000	19,20	-6,29	8,3	15,2	-66,4	0	163,4
255	16.09.2025 08:46:14,000	19,17	-6,29	10,1	14,0	-65,9	0	164,6
256	16.09.2025 08:46:15,000	19,17	-6,29	12,2	14,5	-63,3	0	163,7
257	16.09.2025 08:46:16,000	19,17	-6,29	12,8	13,6	-63,5	0	164,6
258	16.09.2025 08:46:17,000	19,17	-6,29	11,3	14,4	-64,4	0	164,0
259	16.09.2025 08:46:18,000	19,17	-6,29	11,1	14,5	-64,5	0	163,9
260	16.09.2025 08:46:19,000	19,17	-6,29	9,4	14,7	-65,8	0	163,9
261	16.09.2025 08:46:20,000	19,17	-6,29	9,3	14,2	-66,5	0	164,4
262	16.09.2025 08:46:21,000	19,17	-6,29	10,5	15,2	-64,3	0	163,2
263	16.09.2025 08:46:22,000	19,17	-6,29	9,9	14,5	-65,6	0	164,0
264	16.09.2025 08:46:23,000	19,17	-6,29	9,0	14,7	-66,3	0	164,0
265	16.09.2025 08:46:24,000	19,17	-6,29	9,2	14,9	-65,9	0	163,7
266	16.09.2025 08:46:25,000	19,17	-6,29	9,0	15,2	-65,8	0	163,4
267	16.09.2025 08:46:26,000	19,17	-6,29	9,5	15,2	-65,3	0	163,3
268	16.09.2025 08:46:27,000	19,17	-6,29	9,2	14,6	-66,2	0	164,0
269	16.09.2025 08:46:28,000	19,14	-6,29	9,7	14,1	-66,2	0	164,6
270	16.09.2025 08:46:29,000	19,14	-6,29	11,5	14,5	-64,1	0	163,9
271	16.09.2025 08:46:30,000	19,14	-6,29	10,9	15,4	-63,7	0	162,8
272	16.09.2025 08:46:31,000	19,14	-6,29	8,6	15,3	-66,0	0	163,3
273	16.09.2025 08:46:32,000	19,14	-6,29	8,3	16,2	-65,5	0	162,4
274	16.09.2025 08:46:33,000	19,14	-6,29	7,6	16,0	-66,4	0	162,8
275	16.09.2025 08:46:34,000	19,14	-6,29	7,8	15,8	-66,4	0	162,9
276	16.09.2025 08:46:35,000	19,14	-6,29	10,1	15,0	-65,0	0	163,5
277	16.09.2025 08:46:36,000	19,14	-6,29	10,7	14,8	-64,5	0	163,6
278	16.09.2025 08:46:37,000	19,11	-6,29	9,8	15,3	-64,9	0	163,2
279	16.09.2025 08:46:38,000	19,11	-6,29	8,2	15,3	-66,6	0	163,5
280	16.09.2025 08:46:39,000	19,11	-6,29	7,3	15,0	-67,7	0	163,9
281	16.09.2025 08:46:40,000	19,11	-6,29	7,5	15,2	-67,3	0	163,6
282	16.09.2025 08:46:41,000	19,11	-6,29	9,9	14,9	-65,2	0	163,6
283	16.09.2025 08:46:42,000	19,11	-6,29	10,3	14,7	-65,0	0	163,8
284	16.09.2025 08:46:43,000	19,11	-6,29	8,2	14,9	-66,9	0	163,8
285	16.09.2025 08:46:44,000	19,11	-6,29	4,3	15,8	-69,8	0	163,5
286	16.09.2025 08:46:45,000	19,11	-6,29	3,7	15,8	-70,5	0	163,6
287	16.09.2025 08:46:46,000	19,11	-6,29	5,9	15,5	-68,6	0	163,6
