#B	Created:	19.07.2025 15:10:52
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	52	DST tilt	1177
##	Chart	52H1177DAT	
#D	Data:	4921	19.07.2025 13:47:00	19.07.2025 15:09:00
24	19.07.2025 13:47:23,000	19,32	0,49	8,5	-69,6	11,9	0	-77,1
25	19.07.2025 13:47:24,000	19,32	0,49	9,5	-69,5	11,0	0	-78,0
26	19.07.2025 13:47:25,000	19,32	0,46	9,8	-68,7	11,4	0	-77,5
27	19.07.2025 13:47:26,000	19,29	0,49	9,2	-70,4	10,4	0	-78,7
28	19.07.2025 13:47:27,000	19,29	0,49	9,1	-68,0	12,9	0	-76,0
29	19.07.2025 13:47:28,000	19,29	0,49	9,4	-70,1	10,5	0	-78,7
30	19.07.2025 13:47:29,000	19,29	0,49	10,9	-68,8	10,4	0	-78,6
31	19.07.2025 13:47:30,000	19,29	0,49	8,6	-68,9	12,6	0	-76,4
32	19.07.2025 13:47:31,000	19,29	0,49	9,1	-70,3	10,6	0	-78,5
33	19.07.2025 13:47:32,000	19,29	0,49	10,8	-68,4	10,8	0	-78,2
34	19.07.2025 13:47:33,000	19,29	0,49	9,0	-69,3	11,7	0	-77,3
35	19.07.2025 13:47:34,000	19,26	0,49	8,7	-70,4	10,9	0	-78,2
36	19.07.2025 13:47:35,000	19,26	0,49	9,3	-68,7	12,0	0	-76,9
37	19.07.2025 13:47:36,000	19,26	0,49	9,6	-70,1	10,3	0	-78,8
38	19.07.2025 13:47:37,000	19,26	0,46	9,6	-68,1	12,3	0	-76,6
39	19.07.2025 13:47:38,000	19,26	0,46	9,4	-68,9	11,7	0	-77,3
40	19.07.2025 13:47:39,000	19,26	0,49	9,4	-70,0	10,6	0	-78,5
41	19.07.2025 13:47:40,000	19,26	0,49	9,3	-69,0	11,7	0	-77,3
42	19.07.2025 13:47:41,000	19,26	0,49	9,6	-68,7	11,7	0	-77,3
43	19.07.2025 13:47:42,000	19,26	0,49	9,3	-69,6	11,2	0	-77,9
44	19.07.2025 13:47:43,000	19,23	0,48	10,5	-68,8	10,7	0	-78,3
45	19.07.2025 13:47:44,000	19,23	0,48	9,0	-69,2	11,8	0	-77,2
46	19.07.2025 13:47:45,000	19,23	0,48	9,4	-69,1	11,5	0	-77,5
47	19.07.2025 13:47:46,000	19,23	0,48	9,2	-71,6	9,2	0	-80,1
48	19.07.2025 13:47:47,000	19,23	0,48	9,4	-67,8	12,8	0	-76,1
49	19.07.2025 13:47:48,000	19,23	0,48	8,5	-70,2	11,2	0	-77,9
50	19.07.2025 13:47:49,000	19,23	0,48	9,8	-69,2	11,0	0	-78,0
51	19.07.2025 13:47:50,000	19,23	0,48	10,1	-68,6	11,2	0	-77,7
52	19.07.2025 13:47:51,000	19,23	0,48	10,3	-67,5	12,2	0	-76,6
53	19.07.2025 13:47:52,000	19,23	0,48	10,1	-67,9	12,0	0	-76,9
54	19.07.2025 13:47:53,000	19,23	0,48	10,4	-69,1	10,5	0	-78,5
55	19.07.2025 13:47:54,000	19,20	0,48	8,4	-69,4	12,2	0	-76,8
56	19.07.2025 13:47:55,000	19,20	0,48	9,5	-70,1	10,3	0	-78,8
57	19.07.2025 13:47:56,000	19,20	0,48	9,8	-66,7	13,4	0	-75,3
58	19.07.2025 13:47:57,000	19,20	0,48	8,9	-70,8	10,3	0	-78,9
59	19.07.2025 13:47:58,000	19,20	0,48	9,7	-68,9	11,4	0	-77,5
60	19.07.2025 13:47:59,000	19,20	0,48	9,1	-68,2	12,7	0	-76,2
61	19.07.2025 13:48:00,000	19,20	0,48	9,0	-70,5	10,5	0	-78,7
62	19.07.2025 13:48:01,000	19,20	0,48	9,7	-68,1	12,2	0	-76,7
63	19.07.2025 13:48:02,000	19,20	0,48	9,3	-69,9	10,8	0	-78,3
64	19.07.2025 13:48:03,000	19,20	0,48	9,9	-67,8	12,3	0	-76,6
65	19.07.2025 13:48:04,000	19,20	0,48	8,7	-70,8	10,6	0	-78,6
66	19.07.2025 13:48:05,000	19,20	0,48	9,8	-68,5	11,7	0	-77,2
67	19.07.2025 13:48:06,000	19,17	0,48	10,0	-67,2	12,8	0	-76,0
68	19.07.2025 13:48:07,000	19,17	0,50	9,1	-70,6	10,2	0	-78,9
69	19.07.2025 13:48:08,000	19,17	0,48	9,0	-69,7	11,3	0	-77,7
70	19.07.2025 13:48:09,000	19,17	0,50	8,5	-69,0	12,5	0	-76,4
71	19.07.2025 13:48:10,000	19,17	0,48	10,3	-68,8	10,9	0	-78,1
72	19.07.2025 13:48:11,000	19,17	0,48	8,7	-70,2	11,1	0	-78,0
73	19.07.2025 13:48:12,000	19,17	0,48	11,1	-66,7	12,1	0	-76,6
74	19.07.2025 13:48:13,000	19,17	0,48	8,0	-70,4	11,5	0	-77,6
75	19.07.2025 13:48:14,000	19,17	0,48	10,2	-70,6	9,3	0	-80,0
76	19.07.2025 13:48:15,000	19,14	0,48	9,3	-67,2	13,5	0	-75,2
77	19.07.2025 13:48:16,000	19,14	0,48	8,8	-71,2	9,9	0	-79,3
78	19.07.2025 13:48:17,000	19,14	0,48	10,2	-69,0	10,8	0	-78,2
79	19.07.2025 13:48:18,000	19,14	0,48	9,3	-67,5	13,2	0	-75,6
80	19.07.2025 13:48:19,000	19,14	0,48	9,1	-70,8	10,0	0	-79,1
81	19.07.2025 13:48:20,000	19,14	0,48	10,3	-68,2	11,5	0	-77,4
82	19.07.2025 13:48:21,000	19,14	0,48	10,0	-67,6	12,4	0	-76,4
83	19.07.2025 13:48:22,000	19,14	0,48	9,1	-70,4	10,5	0	-78,7
84	19.07.2025 13:48:23,000	19,14	0,48	8,9	-71,5	9,6	0	-79,7
85	19.07.2025 13:48:24,000	19,14	0,48	8,8	-67,5	13,6	0	-75,2
86	19.07.2025 13:48:25,000	19,11	0,48	10,3	-70,2	9,5	0	-79,7
87	19.07.2025 13:48:26,000	19,11	0,48	10,4	-67,5	12,1	0	-76,8
88	19.07.2025 13:48:27,000	19,11	0,50	8,8	-69,6	11,6	0	-77,4
89	19.07.2025 13:48:28,000	19,11	0,48	9,8	-68,1	12,2	0	-76,7
90	19.07.2025 13:48:29,000	19,11	0,48	9,8	-70,2	10,0	0	-79,2
91	19.07.2025 13:48:30,000	19,11	0,50	9,5	-68,9	11,6	0	-77,4
92	19.07.2025 13:48:31,000	19,11	0,48	9,0	-68,5	12,4	0	-76,5
93	19.07.2025 13:48:32,000	19,11	0,48	9,9	-69,4	10,6	0	-78,4
94	19.07.2025 13:48:33,000	19,11	0,50	9,8	-68,8	11,4	0	-77,6
95	19.07.2025 13:48:34,000	19,11	0,48	9,9	-69,2	10,9	0	-78,1
96	19.07.2025 13:48:35,000	19,11	0,48	10,2	-66,9	12,9	0	-75,8
97	19.07.2025 13:48:36,000	19,08	0,44	10,7	-68,3	11,0	0	-77,9
98	19.07.2025 13:48:37,000	19,08	0,44	9,6	-70,0	10,5	0	-78,6
99	19.07.2025 13:48:38,000	19,08	0,46	8,9	-69,1	12,0	0	-77,0
100	19.07.2025 13:48:39,000	19,08	0,46	9,3	-68,7	12,0	0	-76,9
101	19.07.2025 13:48:40,000	19,08	0,46	10,3	-68,7	11,0	0	-78,0
102	19.07.2025 13:48:41,000	19,08	0,46	8,7	-71,4	9,9	0	-79,4
103	19.07.2025 13:48:42,000	19,08	0,46	8,6	-68,0	13,4	0	-75,4
104	19.07.2025 13:48:43,000	19,08	0,46	10,1	-68,8	11,1	0	-77,9
105	19.07.2025 13:48:44,000	19,08	0,46	10,0	-68,9	11,1	0	-77,9
106	19.07.2025 13:48:45,000	19,08	0,50	8,2	-69,7	12,1	0	-77,0
107	19.07.2025 13:48:46,000	19,08	0,46	9,1	-69,7	11,2	0	-77,9
108	19.07.2025 13:48:47,000	19,05	0,46	10,9	-66,4	12,7	0	-76,0
109	19.07.2025 13:48:48,000	19,05	0,46	8,3	-71,3	10,3	0	-78,9
110	19.07.2025 13:48:49,000	19,05	0,46	9,2	-69,3	11,5	0	-77,5
111	19.07.2025 13:48:50,000	19,05	0,46	9,3	-69,0	11,7	0	-77,3
112	19.07.2025 13:48:51,000	19,05	0,46	9,8	-68,6	11,6	0	-77,4
113	19.07.2025 13:48:52,000	19,05	0,49	9,9	-68,6	11,5	0	-77,5
114	19.07.2025 13:48:53,000	19,05	0,46	10,2	-68,7	11,0	0	-78,0
115	19.07.2025 13:48:54,000	19,05	0,49	9,5	-68,4	12,0	0	-76,9
116	19.07.2025 13:48:55,000	19,05	0,46	9,6	-69,2	11,1	0	-77,9
117	19.07.2025 13:48:56,000	19,05	0,46	10,0	-69,1	11,0	0	-78,1
118	19.07.2025 13:48:57,000	19,05	0,49	9,0	-69,7	11,3	0	-77,7
119	19.07.2025 13:48:58,000	19,02	0,46	9,3	-68,3	12,4	0	-76,5
120	19.07.2025 13:48:59,000	19,02	0,46	10,3	-68,9	10,8	0	-78,2
121	19.07.2025 13:49:00,000	19,02	0,46	10,3	-68,4	11,3	0	-77,6
122	19.07.2025 13:49:01,000	19,02	0,49	10,1	-67,5	12,4	0	-76,4
123	19.07.2025 13:49:02,000	19,02	0,46	9,0	-71,4	9,7	0	-79,6
124	19.07.2025 13:49:03,000	19,02	0,46	9,2	-68,6	12,2	0	-76,7
125	19.07.2025 13:49:04,000	19,02	0,46	9,0	-69,7	11,3	0	-77,8
126	19.07.2025 13:49:05,000	19,02	0,49	10,1	-69,6	10,3	0	-78,8
127	19.07.2025 13:49:06,000	19,02	0,46	9,1	-68,3	12,5	0	-76,3
128	19.07.2025 13:49:07,000	19,02	0,46	9,9	-69,2	10,9	0	-78,1
129	19.07.2025 13:49:08,000	19,02	0,46	9,7	-69,5	10,8	0	-78,3
130	19.07.2025 13:49:09,000	18,99	0,46	9,9	-68,1	12,0	0	-76,8
131	19.07.2025 13:49:10,000	18,99	0,49	9,4	-69,4	11,3	0	-77,8
132	19.07.2025 13:49:11,000	18,99	0,46	10,1	-68,8	11,1	0	-77,9
133	19.07.2025 13:49:12,000	18,99	0,49	9,1	-68,9	12,0	0	-76,9
134	19.07.2025 13:49:13,000	18,99	0,49	9,4	-69,4	11,2	0	-77,9
135	19.07.2025 13:49:14,000	18,99	0,46	9,2	-69,3	11,5	0	-77,5
136	19.07.2025 13:49:15,000	18,99	0,46	9,2	-68,8	12,0	0	-76,9
137	19.07.2025 13:49:16,000	18,99	0,46	9,5	-69,5	11,0	0	-78,1
138	19.07.2025 13:49:17,000	18,99	0,49	9,4	-69,4	11,3	0	-77,8
139	19.07.2025 13:49:18,000	18,99	0,46	10,1	-68,1	11,8	0	-77,1
140	19.07.2025 13:49:19,000	18,96	0,49	8,9	-69,3	11,8	0	-77,2
141	19.07.2025 13:49:20,000	18,96	0,46	8,9	-70,4	10,7	0	-78,4
142	19.07.2025 13:49:21,000	18,96	0,46	9,7	-68,5	11,8	0	-77,1
143	19.07.2025 13:49:22,000	18,96	0,46	9,9	-67,6	12,5	0	-76,3
144	19.07.2025 13:49:23,000	18,96	0,46	8,3	-70,6	11,2	0	-78,0
145	19.07.2025 13:49:24,000	18,96	0,46	11,0	-68,2	10,8	0	-78,1
146	19.07.2025 13:49:25,000	18,96	0,46	9,3	-67,1	13,6	0	-75,2
147	19.07.2025 13:49:26,000	18,96	0,46	8,6	-70,5	10,9	0	-78,2
148	19.07.2025 13:49:27,000	18,96	0,49	10,4	-68,9	10,7	0	-78,3
149	19.07.2025 13:49:28,000	18,96	0,46	8,8	-68,2	13,0	0	-75,9
150	19.07.2025 13:49:29,000	18,96	0,46	9,4	-68,9	11,6	0	-77,3
151	19.07.2025 13:49:30,000	18,96	0,46	9,5	-70,2	10,3	0	-78,8
152	19.07.2025 13:49:31,000	18,96	0,49	9,8	-68,5	11,7	0	-77,2
153	19.07.2025 13:49:32,000	18,94	0,46	9,6	-66,7	13,8	0	-74,9
154	19.07.2025 13:49:33,000	18,94	0,46	10,1	-69,5	10,5	0	-78,6
155	19.07.2025 13:49:34,000	18,94	0,46	10,5	-68,0	11,5	0	-77,4
156	19.07.2025 13:49:35,000	18,94	0,48	8,9	-67,8	13,4	0	-75,4
157	19.07.2025 13:49:36,000	18,94	0,46	11,1	-69,3	9,6	0	-79,5
158	19.07.2025 13:49:37,000	18,94	0,48	8,9	-69,1	12,0	0	-77,0
159	19.07.2025 13:49:38,000	18,94	0,48	9,3	-67,8	12,9	0	-75,9
160	19.07.2025 13:49:39,000	18,94	0,48	9,9	-71,1	9,0	0	-80,3
161	19.07.2025 13:49:40,000	18,94	0,46	9,1	-68,8	12,1	0	-76,9
162	19.07.2025 13:49:41,000	18,94	0,46	9,4	-67,6	13,0	0	-75,8
163	19.07.2025 13:49:42,000	18,94	0,46	10,9	-69,8	9,3	0	-79,9
164	19.07.2025 13:49:43,000	18,91	0,46	10,3	-68,0	11,7	0	-77,1
165	19.07.2025 13:49:44,000	18,91	0,46	8,3	-68,6	13,1	0	-75,8
166	19.07.2025 13:49:45,000	18,91	0,46	10,1	-70,1	9,8	0	-79,4
167	19.07.2025 13:49:46,000	18,91	0,48	10,3	-68,3	11,4	0	-77,5
168	19.07.2025 13:49:47,000	18,91	0,46	8,6	-68,9	12,5	0	-76,4
169	19.07.2025 13:49:48,000	18,91	0,46	10,5	-68,8	10,7	0	-78,3
170	19.07.2025 13:49:49,000	18,91	0,48	10,6	-68,6	10,8	0	-78,2
171	19.07.2025 13:49:50,000	18,91	0,46	9,4	-68,6	12,0	0	-76,9
172	19.07.2025 13:49:51,000	18,91	0,48	10,9	-68,2	10,9	0	-78,0
173	19.07.2025 13:49:52,000	18,91	0,46	10,0	-68,3	11,7	0	-77,2
174	19.07.2025 13:49:53,000	18,91	0,46	8,9	-71,1	10,0	0	-79,2
175	19.07.2025 13:49:54,000	18,91	0,48	10,7	-66,4	12,9	0	-75,8
176	19.07.2025 13:49:55,000	18,88	0,46	9,7	-68,8	11,5	0	-77,5
177	19.07.2025 13:49:56,000	18,88	0,48	9,9	-69,8	10,3	0	-78,8
178	19.07.2025 13:49:57,000	18,88	0,48	9,3	-68,1	12,6	0	-76,3
179	19.07.2025 13:49:58,000	18,88	0,48	11,1	-67,3	11,6	0	-77,2
180	19.07.2025 13:49:59,000	18,88	0,46	10,6	-67,4	12,0	0	-76,8
181	19.07.2025 13:50:00,000	18,88	0,48	9,6	-68,9	11,5	0	-77,5
182	19.07.2025 13:50:01,000	18,88	0,46	10,2	-67,5	12,3	0	-76,5
183	19.07.2025 13:50:02,000	18,88	0,48	9,2	-69,2	11,6	0	-77,4
184	19.07.2025 13:50:03,000	18,88	0,48	10,2	-69,3	10,5	0	-78,5
185	19.07.2025 13:50:04,000	18,88	0,48	9,1	-69,0	11,9	0	-77,1
186	19.07.2025 13:50:05,000	18,88	0,46	9,0	-69,7	11,3	0	-77,7
187	19.07.2025 13:50:06,000	18,88	0,48	9,8	-69,2	11,0	0	-78,0
188	19.07.2025 13:50:07,000	18,85	0,48	9,2	-68,7	12,1	0	-76,9
189	19.07.2025 13:50:08,000	18,85	0,46	10,1	-69,6	10,3	0	-78,8
190	19.07.2025 13:50:09,000	18,85	0,46	9,4	-68,2	12,4	0	-76,4
191	19.07.2025 13:50:10,000	18,85	0,48	9,7	-69,0	11,3	0	-77,7
192	19.07.2025 13:50:11,000	18,85	0,46	9,8	-68,2	12,0	0	-76,9
193	19.07.2025 13:50:12,000	18,85	0,48	10,1	-69,3	10,6	0	-78,4
194	19.07.2025 13:50:13,000	18,85	0,48	10,1	-68,2	11,7	0	-77,2
195	19.07.2025 13:50:14,000	18,85	0,46	10,1	-68,3	11,6	0	-77,3
196	19.07.2025 13:50:15,000	18,85	0,48	10,2	-67,8	12,0	0	-76,8
197	19.07.2025 13:50:16,000	18,85	0,46	10,9	-68,3	10,8	0	-78,1
198	19.07.2025 13:50:17,000	18,85	0,48	9,7	-67,3	12,9	0	-75,8
199	19.07.2025 13:50:18,000	18,85	0,48	10,1	-68,1	11,8	0	-77,1
200	19.07.2025 13:50:19,000	18,82	0,46	11,0	-67,8	11,2	0	-77,6
201	19.07.2025 13:50:20,000	18,82	0,48	9,0	-68,8	12,2	0	-76,8
202	19.07.2025 13:50:21,000	18,82	0,46	10,0	-68,4	11,6	0	-77,4
203	19.07.2025 13:50:22,000	18,82	0,46	9,8	-68,6	11,6	0	-77,3
204	19.07.2025 13:50:23,000	18,82	0,46	9,7	-68,5	11,8	0	-77,1
205	19.07.2025 13:50:24,000	18,82	0,48	10,5	-68,4	11,1	0	-77,8
206	19.07.2025 13:50:25,000	18,82	0,48	8,6	-69,1	12,4	0	-76,6
207	19.07.2025 13:50:26,000	18,82	0,48	10,5	-68,3	11,1	0	-77,8
208	19.07.2025 13:50:27,000	18,82	0,48	10,9	-66,3	12,8	0	-75,8
209	19.07.2025 13:50:28,000	18,82	0,48	9,2	-69,3	11,4	0	-77,6
210	19.07.2025 13:50:29,000	18,82	0,46	9,0	-70,2	10,7	0	-78,4
211	19.07.2025 13:50:30,000	18,82	0,48	10,3	-67,4	12,3	0	-76,5
212	19.07.2025 13:50:31,000	18,79	0,46	8,7	-70,0	11,3	0	-77,8
213	19.07.2025 13:50:32,000	18,79	0,46	9,0	-69,8	11,2	0	-77,9
214	19.07.2025 13:50:33,000	18,79	0,46	9,9	-68,6	11,6	0	-77,3
215	19.07.2025 13:50:34,000	18,79	0,44	9,6	-68,8	11,6	0	-77,3
216	19.07.2025 13:50:35,000	18,79	0,44	8,7	-70,4	10,9	0	-78,3
217	19.07.2025 13:50:36,000	18,79	0,46	10,7	-68,0	11,3	0	-77,6
218	19.07.2025 13:50:37,000	18,79	0,46	10,1	-67,7	12,1	0	-76,7
219	19.07.2025 13:50:38,000	18,79	0,46	10,4	-68,4	11,3	0	-77,7
220	19.07.2025 13:50:39,000	18,79	0,44	9,7	-69,1	11,2	0	-77,8
221	19.07.2025 13:50:40,000	18,79	0,46	10,2	-67,6	12,2	0	-76,6
222	19.07.2025 13:50:41,000	18,79	0,44	9,3	-69,5	11,2	0	-77,8
223	19.07.2025 13:50:42,000	18,79	0,46	10,0	-68,6	11,3	0	-77,6
224	19.07.2025 13:50:43,000	18,79	0,46	9,7	-68,1	12,2	0	-76,7
225	19.07.2025 13:50:44,000	18,76	0,46	9,0	-70,3	10,7	0	-78,4
226	19.07.2025 13:50:45,000	18,76	0,44	9,4	-68,0	12,6	0	-76,3
227	19.07.2025 13:50:46,000	18,76	0,46	9,4	-68,5	12,0	0	-76,9
228	19.07.2025 13:50:47,000	18,76	0,46	9,2	-71,2	9,6	0	-79,6
229	19.07.2025 13:50:48,000	18,76	0,44	9,6	-67,8	12,7	0	-76,2
230	19.07.2025 13:50:49,000	18,76	0,46	9,9	-68,0	12,1	0	-76,8
231	19.07.2025 13:50:50,000	18,76	0,46	9,5	-70,0	10,5	0	-78,6
232	19.07.2025 13:50:51,000	18,76	0,46	9,0	-69,3	11,7	0	-77,3
233	19.07.2025 13:50:52,000	18,76	0,46	9,3	-68,7	12,1	0	-76,9
234	19.07.2025 13:50:53,000	18,76	0,46	8,6	-70,1	11,3	0	-77,8
235	19.07.2025 13:50:54,000	18,76	0,44	9,7	-69,3	11,0	0	-78,1
236	19.07.2025 13:50:55,000	18,76	0,44	9,5	-68,1	12,4	0	-76,5
237	19.07.2025 13:50:56,000	18,76	0,46	9,2	-69,2	11,6	0	-77,4
238	19.07.2025 13:50:57,000	18,76	0,46	9,4	-69,3	11,3	0	-77,7
239	19.07.2025 13:50:58,000	18,73	0,46	10,0	-68,0	12,1	0	-76,8
240	19.07.2025 13:50:59,000	18,73	0,46	10,1	-68,5	11,4	0	-77,6
241	19.07.2025 13:51:00,000	18,73	0,44	8,6	-69,7	11,7	0	-77,4
242	19.07.2025 13:51:01,000	18,73	0,46	8,6	-68,7	12,6	0	-76,3
243	19.07.2025 13:51:02,000	18,73	0,46	10,4	-69,8	9,7	0	-79,4
244	19.07.2025 13:51:03,000	18,73	0,46	9,9	-67,6	12,6	0	-76,2
245	19.07.2025 13:51:04,000	18,73	0,46	7,8	-70,1	12,1	0	-77,0
246	19.07.2025 13:51:05,000	18,73	0,44	9,6	-69,7	10,7	0	-78,4
247	19.07.2025 13:51:06,000	18,73	0,46	9,6	-69,2	11,3	0	-77,7
248	19.07.2025 13:51:07,000	18,73	0,46	8,9	-68,2	12,8	0	-76,1
249	19.07.2025 13:51:08,000	18,73	0,46	10,1	-70,0	9,8	0	-79,3
250	19.07.2025 13:51:09,000	18,73	0,46	9,2	-68,2	12,5	0	-76,3
251	19.07.2025 13:51:10,000	18,73	0,44	10,0	-68,7	11,3	0	-77,7
252	19.07.2025 13:51:11,000	18,73	0,46	10,7	-67,9	11,4	0	-77,5
253	19.07.2025 13:51:12,000	18,73	0,46	10,1	-68,2	11,6	0	-77,3
254	19.07.2025 13:51:13,000	18,73	0,46	10,2	-67,7	12,1	0	-76,7
255	19.07.2025 13:51:14,000	18,73	0,46	10,1	-68,4	11,5	0	-77,4
256	19.07.2025 13:51:15,000	18,70	0,46	11,8	-67,3	11,0	0	-77,9
257	19.07.2025 13:51:16,000	18,70	0,46	9,8	-67,1	13,0	0	-75,7
258	19.07.2025 13:51:17,000	18,70	0,46	9,6	-70,3	10,1	0	-79,0
259	19.07.2025 13:51:18,000	18,70	0,46	9,3	-68,9	11,8	0	-77,1
260	19.07.2025 13:51:19,000	18,70	0,46	9,4	-68,9	11,7	0	-77,2
261	19.07.2025 13:51:20,000	18,70	0,46	8,6	-70,4	11,1	0	-78,0
262	19.07.2025 13:51:21,000	18,70	0,46	9,4	-69,5	11,1	0	-77,9
263	19.07.2025 13:51:22,000	18,70	0,46	8,6	-69,6	11,7	0	-77,3
264	19.07.2025 13:51:23,000	18,70	0,44	9,2	-69,6	11,2	0	-77,8
265	19.07.2025 13:51:24,000	18,70	0,46	9,8	-68,8	11,4	0	-77,6
266	19.07.2025 13:51:25,000	18,70	0,46	9,0	-69,0	12,0	0	-77,0
267	19.07.2025 13:51:26,000	18,70	0,44	9,3	-70,4	10,3	0	-78,8
268	19.07.2025 13:51:27,000	18,70	0,49	9,2	-68,5	12,3	0	-76,6
269	19.07.2025 13:51:28,000	18,67	0,46	9,5	-69,0	11,5	0	-77,5
270	19.07.2025 13:51:29,000	18,67	0,46	9,8	-69,8	10,3	0	-78,8
271	19.07.2025 13:51:30,000	18,67	0,46	9,1	-68,3	12,6	0	-76,3
272	19.07.2025 13:51:31,000	18,67	0,46	9,8	-69,6	10,5	0	-78,5
273	19.07.2025 13:51:32,000	18,67	0,46	9,3	-69,1	11,6	0	-77,4
274	19.07.2025 13:51:33,000	18,67	0,46	10,0	-67,8	12,2	0	-76,6
275	19.07.2025 13:51:34,000	18,67	0,46	9,7	-70,1	10,1	0	-79,0
276	19.07.2025 13:51:35,000	18,67	0,46	8,9	-67,9	13,2	0	-75,7
277	19.07.2025 13:51:36,000	18,67	0,44	8,8	-70,1	11,1	0	-78,0
278	19.07.2025 13:51:37,000	18,67	0,46	9,6	-68,5	11,9	0	-77,0
279	19.07.2025 13:51:38,000	18,67	0,46	9,7	-69,4	11,0	0	-78,1
280	19.07.2025 13:51:39,000	18,67	0,46	9,7	-67,1	13,3	0	-75,5
281	19.07.2025 13:51:40,000	18,67	0,46	9,2	-71,2	9,6	0	-79,6
282	19.07.2025 13:51:41,000	18,67	0,46	9,8	-66,8	13,5	0	-75,2
283	19.07.2025 13:51:42,000	18,64	0,46	8,9	-69,4	11,8	0	-77,2
284	19.07.2025 13:51:43,000	18,64	0,46	9,4	-70,1	10,5	0	-78,6
285	19.07.2025 13:51:44,000	18,64	0,46	8,7	-69,2	12,1	0	-76,9
286	19.07.2025 13:51:45,000	18,64	0,46	9,3	-69,0	11,7	0	-77,3
287	19.07.2025 13:51:46,000	18,64	0,46	9,9	-69,0	11,1	0	-77,8
