#B	Created:	16.07.2025 19:48:29
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	40	DST tilt	1177
##	Chart	40H1177DAT	
#D	Data:	5599	16.07.2025 18:13:00	16.07.2025 19:46:18
16	16.07.2025 18:13:15,000	23,83	0,46	80,5	6,7	2,8	0	132,5
17	16.07.2025 18:13:16,000	23,83	0,46	81,4	3,2	-5,4	1	132,5
18	16.07.2025 18:13:17,000	23,83	0,44	79,2	6,0	4,8	1	132,5
19	16.07.2025 18:13:18,000	23,83	0,46	82,2	6,9	-0,9	0	132,5
20	16.07.2025 18:13:19,000	23,80	0,44	64,3	20,8	4,9	0	132,5
21	16.07.2025 18:13:20,000	23,80	0,44	65,0	23,7	1,2	0	132,5
22	16.07.2025 18:13:21,000	23,80	0,46	61,0	28,9	0,1	0	89,9
23	16.07.2025 18:13:22,000	23,77	0,44	62,4	24,0	3,6	0	81,2
24	16.07.2025 18:13:23,000	23,77	0,44	56,8	27,1	-6,0	0	103,0
25	16.07.2025 18:13:24,000	23,77	0,46	62,4	19,2	8,4	1	103,0
26	16.07.2025 18:13:25,000	23,75	0,44	55,6	19,5	-15,0	0	127,9
27	16.07.2025 18:13:26,000	23,75	0,46	63,9	24,7	1,4	0	86,7
28	16.07.2025 18:13:27,000	23,75	0,46	61,8	22,0	6,2	0	86,7
29	16.07.2025 18:13:28,000	23,72	0,46	56,5	30,3	-3,2	0	96,4
30	16.07.2025 18:13:29,000	23,72	0,48	64,3	25,3	0,4	0	89,1
31	16.07.2025 18:13:30,000	23,72	0,46	59,5	24,3	6,1	1	75,4
32	16.07.2025 18:13:31,000	23,72	0,46	51,8	20,9	-17,3	1	129,9
33	16.07.2025 18:13:32,000	23,69	0,46	62,7	23,6	3,7	0	129,9
34	16.07.2025 18:13:33,000	23,69	0,46	61,9	24,0	4,1	0	80,0
35	16.07.2025 18:13:34,000	23,69	0,46	57,8	25,7	-6,5	0	104,6
36	16.07.2025 18:13:35,000	23,69	0,46	61,0	25,5	3,5	0	82,0
37	16.07.2025 18:13:36,000	23,66	0,46	65,5	24,5	0,0	0	82,0
38	16.07.2025 18:13:37,000	23,66	0,44	66,5	21,1	-2,4	0	82,0
39	16.07.2025 18:13:38,000	23,66	0,44	65,2	17,9	6,9	0	82,0
40	16.07.2025 18:13:39,000	23,66	0,46	67,9	20,9	1,3	0	82,0
41	16.07.2025 18:13:40,000	23,63	0,46	62,5	24,5	3,0	0	82,7
42	16.07.2025 18:13:41,000	23,63	0,48	68,4	21,1	-0,4	0	82,7
43	16.07.2025 18:13:42,000	23,63	0,46	63,7	25,0	1,2	0	87,1
44	16.07.2025 18:13:43,000	23,63	0,46	64,9	22,1	3,0	0	87,1
45	16.07.2025 18:13:44,000	23,60	0,46	64,3	24,5	-1,1	0	87,1
46	16.07.2025 18:13:45,000	23,60	0,46	62,4	24,8	2,9	0	83,1
47	16.07.2025 18:13:46,000	23,60	0,46	64,9	22,9	2,3	0	83,1
48	16.07.2025 18:13:47,000	23,60	0,46	68,5	21,0	-0,5	0	83,1
49	16.07.2025 18:13:48,000	23,57	0,44	62,7	23,8	3,5	0	83,1
50	16.07.2025 18:13:49,000	23,57	0,42	66,1	22,1	-1,9	0	83,1
51	16.07.2025 18:13:50,000	23,57	0,44	66,9	21,8	1,3	0	83,1
52	16.07.2025 18:13:51,000	23,57	0,44	64,1	21,9	4,0	0	83,1
53	16.07.2025 18:13:52,000	23,54	0,44	57,8	23,6	-8,6	0	110,6
54	16.07.2025 18:13:53,000	23,54	0,44	61,5	26,1	2,4	0	84,7
55	16.07.2025 18:13:54,000	23,54	0,44	61,2	21,3	7,5	0	84,7
56	16.07.2025 18:13:55,000	23,54	0,44	62,3	24,4	3,2	0	82,2
57	16.07.2025 18:13:56,000	23,54	0,42	59,2	18,3	-12,5	0	82,2
58	16.07.2025 18:13:57,000	23,51	0,44	64,1	21,5	4,4	0	82,2
59	16.07.2025 18:13:58,000	23,51	0,44	65,6	21,7	-2,7	0	82,2
60	16.07.2025 18:13:59,000	23,51	0,44	60,2	21,6	-8,1	0	111,0
61	16.07.2025 18:14:00,000	23,51	0,44	55,0	26,9	8,0	1	72,8
62	16.07.2025 18:14:01,000	23,51	0,42	56,2	28,5	-5,3	0	101,0
63	16.07.2025 18:14:02,000	23,48	0,44	64,0	21,2	-4,8	0	101,0
64	16.07.2025 18:14:03,000	23,48	0,44	58,1	26,3	5,6	1	77,5
65	16.07.2025 18:14:04,000	23,48	0,44	73,0	12,0	-5,0	0	77,5
66	16.07.2025 18:14:05,000	23,48	0,44	65,6	20,7	-3,7	0	77,5
67	16.07.2025 18:14:06,000	23,48	0,44	57,0	23,5	9,5	1	67,5
68	16.07.2025 18:14:07,000	23,45	0,44	62,2	26,6	-1,1	0	92,5
69	16.07.2025 18:14:08,000	23,45	0,44	70,4	7,4	-12,2	0	92,5
70	16.07.2025 18:14:09,000	23,45	0,44	62,9	23,5	3,6	0	92,5
71	16.07.2025 18:14:10,000	23,45	0,44	62,7	23,6	3,7	0	92,5
72	16.07.2025 18:14:11,000	23,45	0,44	64,5	21,1	-4,4	0	92,5
73	16.07.2025 18:14:12,000	23,45	0,44	67,9	18,6	3,5	0	92,5
74	16.07.2025 18:14:13,000	23,42	0,44	67,1	21,3	1,5	0	92,5
75	16.07.2025 18:14:14,000	23,42	0,44	56,8	26,3	-6,9	0	105,3
76	16.07.2025 18:14:15,000	23,42	0,44	64,6	23,5	1,8	0	105,3
77	16.07.2025 18:14:16,000	23,42	0,44	58,0	25,6	6,4	0	75,4
78	16.07.2025 18:14:17,000	23,42	0,42	56,8	24,0	-9,2	0	111,5
79	16.07.2025 18:14:18,000	23,42	0,44	63,8	26,2	-0,1	0	90,1
80	16.07.2025 18:14:19,000	23,42	0,44	61,0	25,3	3,8	0	81,3
81	16.07.2025 18:14:20,000	23,40	0,44	56,2	33,1	-0,8	0	91,4
82	16.07.2025 18:14:21,000	23,40	0,44	68,6	17,9	-3,4	0	91,4
83	16.07.2025 18:14:22,000	23,40	0,44	67,9	19,7	2,5	0	91,4
84	16.07.2025 18:14:23,000	23,40	0,44	74,1	14,0	1,9	0	91,4
85	16.07.2025 18:14:24,000	23,40	0,44	74,0	14,4	1,5	0	91,4
86	16.07.2025 18:14:25,000	23,37	0,44	78,3	9,5	2,2	0	91,4
87	16.07.2025 18:14:26,000	23,37	0,44	75,3	12,0	2,8	0	91,4
88	16.07.2025 18:14:27,000	23,37	0,44	72,1	9,7	8,2	0	91,4
89	16.07.2025 18:14:28,000	23,37	0,44	79,0	9,2	-1,8	0	91,4
90	16.07.2025 18:14:29,000	23,37	0,44	72,5	15,5	2,0	0	91,4
91	16.07.2025 18:14:30,000	23,37	0,44	65,6	22,2	2,1	0	91,4
92	16.07.2025 18:14:31,000	23,37	0,44	57,5	27,1	-5,4	0	101,7
93	16.07.2025 18:14:32,000	23,34	0,44	61,0	21,8	7,2	0	101,7
94	16.07.2025 18:14:33,000	23,34	0,44	64,3	23,0	2,7	0	101,7
95	16.07.2025 18:14:34,000	23,34	0,42	64,0	25,2	-0,8	0	92,0
96	16.07.2025 18:14:35,000	23,34	0,44	61,9	24,3	3,8	0	80,9
97	16.07.2025 18:14:36,000	23,34	0,46	61,9	22,8	-5,3	0	80,9
98	16.07.2025 18:14:37,000	23,34	0,44	67,9	20,5	-1,6	0	80,9
99	16.07.2025 18:14:38,000	23,31	0,44	62,0	23,9	4,0	0	80,2
100	16.07.2025 18:14:39,000	23,31	0,44	64,9	24,9	0,2	0	80,2
101	16.07.2025 18:14:40,000	23,31	0,44	59,2	27,1	-3,7	0	98,2
102	16.07.2025 18:14:41,000	23,31	0,44	58,4	24,5	7,1	0	73,4
103	16.07.2025 18:14:42,000	23,31	0,44	58,4	26,7	-4,8	0	100,6
104	16.07.2025 18:14:43,000	23,31	0,42	59,1	27,9	3,0	0	83,6
105	16.07.2025 18:14:44,000	23,31	0,44	59,1	25,2	5,8	0	76,6
106	16.07.2025 18:14:45,000	23,28	0,44	57,7	27,2	-5,1	0	101,1
107	16.07.2025 18:14:46,000	23,28	0,42	62,8	23,5	3,7	0	101,1
108	16.07.2025 18:14:47,000	23,28	0,42	69,7	19,4	-0,9	0	101,1
109	16.07.2025 18:14:48,000	23,28	0,42	62,0	25,6	-2,4	0	95,5
110	16.07.2025 18:14:49,000	23,28	0,42	62,3	23,2	4,5	0	95,5
111	16.07.2025 18:14:50,000	23,28	0,42	63,8	24,3	-1,9	0	95,5
112	16.07.2025 18:14:51,000	23,25	0,42	63,8	23,9	-2,3	0	95,5
113	16.07.2025 18:14:52,000	23,25	0,42	61,4	24,7	3,9	0	80,8
114	16.07.2025 18:14:53,000	23,25	0,42	62,9	20,1	-7,0	0	80,8
115	16.07.2025 18:14:54,000	23,25	0,42	65,0	24,2	0,8	0	80,8
116	16.07.2025 18:14:55,000	23,25	0,44	68,1	20,9	1,0	0	80,8
117	16.07.2025 18:14:56,000	23,25	0,42	62,5	24,6	2,9	0	83,0
118	16.07.2025 18:14:57,000	23,25	0,44	61,7	25,8	-2,5	0	95,7
119	16.07.2025 18:14:58,000	23,25	0,44	62,1	24,4	3,5	0	81,6
120	16.07.2025 18:14:59,000	23,22	0,42	70,2	19,4	0,3	0	81,6
121	16.07.2025 18:15:00,000	23,22	0,42	65,5	21,7	2,8	0	81,6
122	16.07.2025 18:15:01,000	23,22	0,42	61,2	24,7	4,0	0	80,4
123	16.07.2025 18:15:02,000	23,22	0,42	65,9	22,7	-1,4	0	80,4
124	16.07.2025 18:15:03,000	23,22	0,42	65,5	21,1	-3,4	0	80,4
125	16.07.2025 18:15:04,000	23,22	0,42	67,7	20,0	2,2	0	80,4
126	16.07.2025 18:15:05,000	23,19	0,42	61,9	24,2	3,9	0	80,6
127	16.07.2025 18:15:06,000	23,19	0,42	67,5	21,9	-0,6	0	80,6
128	16.07.2025 18:15:07,000	23,19	0,42	61,4	24,5	4,2	0	80,0
129	16.07.2025 18:15:08,000	23,19	0,44	68,9	17,2	-3,9	0	80,0
130	16.07.2025 18:15:09,000	23,19	0,42	63,2	23,8	3,0	0	80,0
131	16.07.2025 18:15:10,000	23,19	0,42	67,7	21,2	1,0	0	80,0
132	16.07.2025 18:15:11,000	23,19	0,40	65,8	21,9	2,3	0	80,0
133	16.07.2025 18:15:12,000	23,19	0,42	61,6	23,9	4,5	0	79,1
134	16.07.2025 18:15:13,000	23,16	0,42	58,5	24,4	-7,0	0	106,5
135	16.07.2025 18:15:14,000	23,16	0,42	63,2	21,4	5,4	0	106,5
136	16.07.2025 18:15:15,000	23,16	0,42	63,4	26,5	0,1	0	89,7
137	16.07.2025 18:15:16,000	23,16	0,42	63,4	26,5	0,1	0	89,7
138	16.07.2025 18:15:17,000	23,16	0,42	58,0	25,1	6,9	0	74,2
139	16.07.2025 18:15:18,000	23,16	0,42	52,8	20,8	-16,4	1	128,6
140	16.07.2025 18:15:19,000	23,16	0,42	61,4	26,2	2,4	0	84,5
141	16.07.2025 18:15:20,000	23,16	0,44	61,2	24,9	3,9	0	80,9
142	16.07.2025 18:15:21,000	23,16	0,42	63,3	21,9	-4,9	0	80,9
143	16.07.2025 18:15:22,000	23,13	0,42	64,8	23,3	-1,9	0	80,9
144	16.07.2025 18:15:23,000	23,13	0,42	58,9	27,2	4,0	1	81,3
145	16.07.2025 18:15:24,000	23,13	0,42	60,9	26,9	-2,1	0	94,7
146	16.07.2025 18:15:25,000	23,13	0,42	68,7	20,8	0,5	0	94,7
147	16.07.2025 18:15:26,000	23,13	0,42	63,3	23,3	3,3	0	94,7
148	16.07.2025 18:15:27,000	23,13	0,42	66,1	18,0	5,9	0	94,7
149	16.07.2025 18:15:28,000	23,13	0,42	63,0	23,8	3,3	0	94,7
150	16.07.2025 18:15:29,000	23,13	0,42	66,6	13,3	-10,2	0	94,7
151	16.07.2025 18:15:30,000	23,10	0,42	64,2	22,2	3,6	0	94,7
152	16.07.2025 18:15:31,000	23,10	0,42	75,4	14,6	-0,1	1	94,7
153	16.07.2025 18:15:32,000	23,10	0,42	59,9	25,3	-4,9	0	101,2
154	16.07.2025 18:15:33,000	23,10	0,44	62,2	23,5	4,3	0	79,4
155	16.07.2025 18:15:34,000	23,10	0,42	61,3	21,8	6,9	0	79,4
156	16.07.2025 18:15:35,000	23,10	0,42	62,3	26,4	-1,3	0	93,0
157	16.07.2025 18:15:36,000	23,10	0,42	64,0	23,8	2,1	0	93,0
158	16.07.2025 18:15:37,000	23,10	0,40	61,2	24,2	4,6	0	78,9
159	16.07.2025 18:15:38,000	23,08	0,44	62,4	20,0	-7,5	0	78,9
160	16.07.2025 18:15:39,000	23,08	0,42	62,9	24,2	2,9	0	83,0
161	16.07.2025 18:15:40,000	23,08	0,42	62,8	18,6	8,6	0	83,0
162	16.07.2025 18:15:41,000	23,08	0,44	62,2	24,3	-3,5	0	98,4
163	16.07.2025 18:15:42,000	23,08	0,42	69,5	17,1	3,4	0	98,4
164	16.07.2025 18:15:43,000	23,08	0,42	62,0	23,4	4,6	0	78,6
165	16.07.2025 18:15:44,000	23,08	0,44	60,6	15,8	13,6	0	78,6
166	16.07.2025 18:15:45,000	23,08	0,42	65,4	24,2	-0,4	0	78,6
167	16.07.2025 18:15:46,000	23,08	0,42	65,6	17,4	7,0	0	78,6
168	16.07.2025 18:15:47,000	23,05	0,42	62,7	23,2	4,1	0	78,6
169	16.07.2025 18:15:48,000	23,05	0,44	66,9	20,1	3,0	0	78,6
170	16.07.2025 18:15:49,000	23,05	0,44	62,1	23,8	4,2	0	79,7
171	16.07.2025 18:15:50,000	23,05	0,44	66,3	20,0	3,8	0	79,7
172	16.07.2025 18:15:51,000	23,05	0,42	66,2	19,3	4,5	0	79,7
173	16.07.2025 18:15:52,000	23,05	0,42	66,7	20,4	2,9	0	79,7
174	16.07.2025 18:15:53,000	23,05	0,42	61,7	24,1	4,2	0	79,8
175	16.07.2025 18:15:54,000	23,05	0,44	63,1	21,1	-5,8	0	79,8
176	16.07.2025 18:15:55,000	23,02	0,44	65,1	17,3	7,6	0	79,8
177	16.07.2025 18:15:56,000	23,02	0,44	63,9	21,3	4,9	0	79,8
178	16.07.2025 18:15:57,000	23,02	0,44	66,5	20,0	3,4	0	79,8
179	16.07.2025 18:15:58,000	23,02	0,42	63,6	18,3	8,0	0	79,8
180	16.07.2025 18:15:59,000	23,02	0,44	73,1	14,7	2,2	0	79,8
181	16.07.2025 18:16:00,000	23,02	0,44	65,0	15,0	9,9	0	79,8
182	16.07.2025 18:16:01,000	23,02	0,44	67,6	18,8	3,7	0	79,8
183	16.07.2025 18:16:02,000	23,02	0,44	61,6	19,3	9,1	0	79,8
184	16.07.2025 18:16:03,000	23,02	0,42	65,7	22,4	-1,9	0	79,8
185	16.07.2025 18:16:04,000	23,02	0,42	61,8	24,0	4,1	0	79,9
186	16.07.2025 18:16:05,000	22,99	0,42	56,3	25,9	-7,8	0	107,4
187	16.07.2025 18:16:06,000	22,99	0,42	63,6	22,7	3,8	0	107,4
188	16.07.2025 18:16:07,000	22,99	0,44	62,8	24,1	3,1	0	82,4
189	16.07.2025 18:16:08,000	22,99	0,42	63,6	22,3	4,0	0	82,4
190	16.07.2025 18:16:09,000	22,99	0,44	62,4	24,4	3,2	0	82,2
191	16.07.2025 18:16:10,000	22,99	0,42	67,4	21,5	-1,1	0	82,2
192	16.07.2025 18:16:11,000	22,99	0,44	58,7	23,9	7,4	0	72,4
193	16.07.2025 18:16:12,000	22,99	0,44	60,1	28,1	-1,8	0	93,8
194	16.07.2025 18:16:13,000	22,99	0,44	68,4	20,6	1,0	0	93,8
195	16.07.2025 18:16:14,000	22,99	0,44	63,0	25,0	2,0	0	85,3
196	16.07.2025 18:16:15,000	22,99	0,44	65,8	20,4	-3,8	0	85,3
197	16.07.2025 18:16:16,000	22,96	0,42	65,6	22,5	1,8	0	85,3
198	16.07.2025 18:16:17,000	22,96	0,40	56,5	25,8	7,7	0	72,9
199	16.07.2025 18:16:18,000	22,96	0,40	58,5	26,9	-4,6	0	100,1
200	16.07.2025 18:16:19,000	22,96	0,42	64,0	23,3	2,6	0	100,1
201	16.07.2025 18:16:20,000	22,96	0,42	56,5	23,1	10,4	1	65,3
202	16.07.2025 18:16:21,000	22,96	0,40	60,6	21,4	-8,0	0	65,3
203	16.07.2025 18:16:22,000	22,96	0,42	62,7	23,8	3,5	0	65,3
204	16.07.2025 18:16:23,000	22,96	0,40	61,3	23,5	5,2	0	77,1
205	16.07.2025 18:16:24,000	22,96	0,42	66,0	21,1	-2,9	0	77,1
206	16.07.2025 18:16:25,000	22,96	0,40	64,9	23,2	-1,8	0	77,1
207	16.07.2025 18:16:26,000	22,96	0,42	53,2	29,2	7,6	1	74,7
208	16.07.2025 18:16:27,000	22,93	0,42	57,6	22,2	-10,3	0	115,4
209	16.07.2025 18:16:28,000	22,93	0,40	69,1	20,4	0,4	0	115,4
210	16.07.2025 18:16:29,000	22,93	0,42	67,1	14,9	8,0	0	115,4
211	16.07.2025 18:16:30,000	22,93	0,40	61,8	24,1	4,1	0	80,1
212	16.07.2025 18:16:31,000	22,93	0,44	62,6	22,4	-5,0	0	80,1
213	16.07.2025 18:16:32,000	22,93	0,42	64,3	19,8	5,9	0	80,1
214	16.07.2025 18:16:33,000	22,93	0,42	62,8	27,1	-0,1	0	90,3
215	16.07.2025 18:16:34,000	22,93	0,40	60,2	27,7	2,0	0	85,7
216	16.07.2025 18:16:35,000	22,93	0,42	62,3	21,8	5,9	0	85,7
217	16.07.2025 18:16:36,000	22,93	0,40	67,1	22,5	0,3	0	85,7
218	16.07.2025 18:16:37,000	22,90	0,40	63,5	23,4	3,1	0	85,7
219	16.07.2025 18:16:38,000	22,90	0,40	63,9	18,8	7,3	0	85,7
220	16.07.2025 18:16:39,000	22,90	0,42	65,4	22,7	-1,9	0	85,7
221	16.07.2025 18:16:40,000	22,90	0,40	64,5	19,1	6,4	0	85,7
222	16.07.2025 18:16:41,000	22,90	0,42	63,9	22,2	3,9	0	85,7
223	16.07.2025 18:16:42,000	22,90	0,42	65,1	17,7	7,2	0	85,7
224	16.07.2025 18:16:43,000	22,90	0,42	70,2	19,8	0,0	0	85,7
225	16.07.2025 18:16:44,000	22,90	0,40	67,1	14,6	8,3	0	85,7
226	16.07.2025 18:16:45,000	22,90	0,40	63,6	22,0	4,4	0	85,7
227	16.07.2025 18:16:46,000	22,90	0,42	65,5	22,6	1,9	0	85,7
228	16.07.2025 18:16:47,000	22,87	0,42	63,5	23,3	3,2	0	85,7
229	16.07.2025 18:16:48,000	22,87	0,42	61,8	23,3	4,9	0	77,8
230	16.07.2025 18:16:49,000	22,87	0,42	64,4	23,0	-2,6	0	77,8
231	16.07.2025 18:16:50,000	22,87	0,42	63,3	23,6	3,1	0	77,8
232	16.07.2025 18:16:51,000	22,87	0,42	61,8	22,7	5,5	0	77,8
233	16.07.2025 18:16:52,000	22,87	0,42	62,4	25,2	-2,4	0	95,7
234	16.07.2025 18:16:53,000	22,87	0,42	62,8	23,5	3,7	0	95,7
235	16.07.2025 18:16:54,000	22,87	0,42	63,3	24,5	2,1	0	84,9
236	16.07.2025 18:16:55,000	22,87	0,42	68,7	19,2	-2,2	0	84,9
237	16.07.2025 18:16:56,000	22,87	0,42	62,1	24,1	3,8	0	80,7
238	16.07.2025 18:16:57,000	22,84	0,42	64,1	17,7	-8,2	0	80,7
239	16.07.2025 18:16:58,000	22,84	0,42	69,4	17,9	2,7	0	80,7
240	16.07.2025 18:16:59,000	22,84	0,42	62,1	23,2	4,7	0	80,7
241	16.07.2025 18:17:00,000	22,84	0,42	63,7	25,0	-1,3	0	93,0
242	16.07.2025 18:17:01,000	22,84	0,42	62,6	24,1	3,3	0	82,0
243	16.07.2025 18:17:02,000	22,84	0,42	63,6	24,4	2,0	0	82,0
244	16.07.2025 18:17:03,000	22,84	0,42	64,6	24,9	0,5	0	88,9
245	16.07.2025 18:17:04,000	22,84	0,42	65,4	20,1	4,5	0	88,9
246	16.07.2025 18:17:05,000	22,84	0,42	61,9	24,1	4,0	0	80,3
247	16.07.2025 18:17:06,000	22,84	0,42	65,6	23,5	-0,8	0	80,3
248	16.07.2025 18:17:07,000	22,81	0,42	64,4	20,6	5,0	0	80,3
249	16.07.2025 18:17:08,000	22,81	0,42	61,8	23,7	4,5	0	79,0
250	16.07.2025 18:17:09,000	22,81	0,42	62,2	23,7	4,1	0	79,9
251	16.07.2025 18:17:10,000	22,81	0,44	65,3	23,0	1,7	0	79,9
252	16.07.2025 18:17:11,000	22,81	0,42	64,8	22,9	2,3	0	79,9
253	16.07.2025 18:17:12,000	22,81	0,42	61,8	21,7	6,5	0	79,9
254	16.07.2025 18:17:13,000	22,81	0,42	56,7	25,9	-7,4	0	106,5
255	16.07.2025 18:17:14,000	22,81	0,40	63,7	22,5	3,9	0	106,5
256	16.07.2025 18:17:15,000	22,81	0,40	64,2	23,1	-2,7	0	106,5
257	16.07.2025 18:17:16,000	22,81	0,42	68,4	18,3	3,3	0	106,5
258	16.07.2025 18:17:17,000	22,81	0,42	62,4	25,8	1,8	0	85,9
259	16.07.2025 18:17:18,000	22,78	0,40	61,9	26,5	-1,6	0	93,7
260	16.07.2025 18:17:19,000	22,78	0,42	62,7	20,1	7,2	0	93,7
261	16.07.2025 18:17:20,000	22,78	0,42	53,9	23,0	-13,1	0	120,3
262	16.07.2025 18:17:21,000	22,78	0,42	62,7	24,8	2,5	0	84,0
263	16.07.2025 18:17:22,000	22,78	0,42	62,0	26,3	1,7	0	86,1
264	16.07.2025 18:17:23,000	22,78	0,42	60,2	24,9	-4,9	0	101,5
265	16.07.2025 18:17:24,000	22,78	0,42	56,3	26,2	7,4	1	73,6
266	16.07.2025 18:17:25,000	22,78	0,42	56,4	24,1	-9,5	0	112,0
267	16.07.2025 18:17:26,000	22,78	0,44	67,3	19,8	2,9	0	112,0
268	16.07.2025 18:17:27,000	22,78	0,42	62,4	23,6	4,0	0	112,0
269	16.07.2025 18:17:28,000	22,75	0,42	62,2	25,4	2,4	0	84,3
270	16.07.2025 18:17:29,000	22,75	0,42	66,6	19,3	4,1	0	84,3
271	16.07.2025 18:17:30,000	22,75	0,42	60,4	27,9	-1,7	0	93,7
272	16.07.2025 18:17:31,000	22,75	0,42	59,8	26,2	4,0	1	80,9
273	16.07.2025 18:17:32,000	22,75	0,44	62,3	25,4	-2,2	0	95,2
274	16.07.2025 18:17:33,000	22,75	0,42	64,2	22,0	3,8	0	95,2
275	16.07.2025 18:17:34,000	22,75	0,42	63,6	24,7	1,7	0	86,0
276	16.07.2025 18:17:35,000	22,75	0,42	60,6	26,9	-2,6	0	95,7
277	16.07.2025 18:17:36,000	22,75	0,42	62,4	24,0	3,6	0	81,1
278	16.07.2025 18:17:37,000	22,75	0,42	55,7	21,7	-12,6	0	120,6
279	16.07.2025 18:17:38,000	22,73	0,42	61,8	26,1	2,1	0	85,2
280	16.07.2025 18:17:39,000	22,73	0,42	67,6	16,9	5,5	0	85,2
281	16.07.2025 18:17:40,000	22,73	0,42	56,8	27,7	-5,5	0	101,8
282	16.07.2025 18:17:41,000	22,73	0,44	62,6	23,3	4,0	0	101,8
283	16.07.2025 18:17:42,000	22,73	0,44	62,7	21,5	-5,8	0	101,8
284	16.07.2025 18:17:43,000	22,73	0,42	63,4	22,3	-4,2	0	101,8
285	16.07.2025 18:17:44,000	22,73	0,42	58,9	19,0	12,1	1	57,1
286	16.07.2025 18:17:45,000	22,73	0,42	48,7	23,9	-17,5	0	126,7
287	16.07.2025 18:17:46,000	22,73	0,42	63,6	24,3	2,1	0	126,7
288	16.07.2025 18:17:47,000	22,73	0,44	63,1	24,5	2,4	0	84,3
289	16.07.2025 18:17:48,000	22,70	0,42	57,6	27,3	-5,1	0	101,0
290	16.07.2025 18:17:49,000	22,70	0,42	59,4	24,0	6,5	0	74,4
291	16.07.2025 18:17:50,000	22,70	0,42	62,6	23,8	3,6	0	81,1
292	16.07.2025 18:17:51,000	22,70	0,44	64,9	22,6	-2,5	0	81,1
293	16.07.2025 18:17:52,000	22,70	0,42	61,0	24,7	4,2	0	80,0
294	16.07.2025 18:17:53,000	22,70	0,42	56,6	26,8	-6,6	0	104,4
295	16.07.2025 18:17:54,000	22,70	0,42	63,9	21,4	4,7	0	104,4
296	16.07.2025 18:17:55,000	22,70	0,42	63,3	23,3	3,4	0	104,4
297	16.07.2025 18:17:56,000	22,70	0,42	72,0	15,7	-2,3	0	104,4
298	16.07.2025 18:17:57,000	22,70	0,42	64,9	21,5	3,6	0	104,4
